0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.699043,Private,267790.7,Bachelors,12.703745,Never-married,Prof-specialty,Not-in-family,White,Male,1121.4391,98.13889,41.00093,United-States,>50K
43.425804,Private,190644.67,Assoc-voc,10.288122,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9381,97.890274,40.981518,United-States,<=50K
38.9167,Private,190845.38,Some-college,10.160975,Divorced,Adm-clerical,Unmarried,White,Female,1118.1313,97.870415,40.991753,United-States,<=50K
47.749866,Private,191031.39,Bachelors,12.118647,Divorced,Sales,Not-in-family,White,Female,1138.9618,97.96289,52.484226,United-States,<=50K
38.700035,Private,193006.19,Some-college,10.164576,Married-civ-spouse,Other-service,Husband,White,Female,1123.6879,98.1122,52.8351,United-States,<=50K
38.801144,Private,204631.19,Some-college,10.169766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.8315,97.963905,40.98459,United-States,<=50K
38.739853,Private,205657.39,Bachelors,12.60115,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8021,100.46564,40.99129,United-States,>50K
51.6414,Private,218752.56,Bachelors,12.71182,Divorced,Prof-specialty,Not-in-family,White,Female,1120.6212,98.44128,43.637386,United-States,<=50K
39.002544,Private,190983.73,Bachelors,12.7077675,Never-married,Exec-managerial,Not-in-family,White,Female,1270.2189,97.87577,43.25499,United-States,>50K
38.640858,Private,191165.03,Assoc-voc,10.535981,Married-civ-spouse,Craft-repair,Husband,White,Male,2084.2576,98.17876,51.556282,United-States,>50K
39.50543,Private,190833.48,Some-college,10.425901,Married-civ-spouse,Sales,Unmarried,White,Female,1134.6375,97.984055,52.807495,United-States,<=50K
39.33304,Private,221650.08,Some-college,10.952401,Never-married,Exec-managerial,Not-in-family,White,Male,1171.2164,98.10496,41.834076,United-States,<=50K
38.621265,Private,190841.98,Some-college,10.161045,Never-married,Adm-clerical,Not-in-family,White,Male,1123.0969,98.231026,40.996902,United-States,<=50K
38.625164,Private,211465.94,Some-college,10.183476,Never-married,Craft-repair,Own-child,White,Male,1132.4354,98.04458,44.06058,United-States,<=50K
38.694782,Private,292858.3,Some-college,10.309485,Never-married,Adm-clerical,Not-in-family,White,Female,1118.079,98.42592,40.98046,United-States,<=50K
51.578056,Private,190694.48,Bachelors,12.712544,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2432,378.86957,41.23413,United-States,<=50K
39.184578,Private,196205.8,Some-college,10.169762,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.143,254.36353,52.150932,United-States,>50K
38.621307,Private,291661.88,Bachelors,12.577585,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6792,97.798454,41.000134,United-States,<=50K
38.626877,Private,190786.27,Some-college,10.162327,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.856,109.29122,43.004986,United-States,<=50K
38.62516,Private,208952.1,Some-college,10.165376,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6422,97.98389,43.227283,United-States,<=50K
38.646957,Private,190648.4,Some-college,10.161504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3126,117.158134,47.292725,United-States,<=50K
49.14721,Private,190861.23,Some-college,10.166242,Married-civ-spouse,Other-service,Husband,White,Male,2687.1885,98.10292,40.999413,United-States,<=50K
38.62808,Private,199958.89,Some-college,10.161476,Never-married,Craft-repair,Husband,White,Male,1120.0768,99.628006,52.056664,United-States,<=50K
49.35352,Private,191449.0,Bachelors,12.709892,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294.5894,97.97967,42.76044,United-States,>50K
47.745323,Private,191127.97,Some-college,10.160712,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.9656,100.172424,47.538223,United-States,<=50K
40.05104,Private,273349.3,Bachelors,12.274586,Married-civ-spouse,Prof-specialty,Wife,White,Female,8585.004,98.02736,41.023838,United-States,>50K
39.82192,Private,190797.03,Some-college,10.314673,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1812,99.592064,52.797565,United-States,<=50K
38.68788,Private,258771.34,Bachelors,11.574605,Never-married,Prof-specialty,Not-in-family,White,Male,1815.7241,97.97734,40.982155,United-States,<=50K
38.65995,Private,190727.4,Bachelors,11.576932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5017,98.43407,48.025795,United-States,>50K
38.8003,Private,190641.56,Some-college,11.175117,Divorced,Other-service,Not-in-family,White,Male,1117.7946,98.08516,40.980713,United-States,<=50K
51.70068,Private,222431.48,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8633,98.203995,41.27411,United-States,<=50K
38.621387,Private,213524.39,Some-college,10.445521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8779,98.002075,40.987175,United-States,<=50K
40.56292,Private,292981.44,Bachelors,12.568565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5863,97.98419,41.005695,United-States,<=50K
51.712242,Private,190745.3,Bachelors,11.512608,Married-civ-spouse,Sales,Husband,White,Male,1120.2623,98.051994,41.206535,United-States,<=50K
38.795967,Private,191185.89,Some-college,10.161674,Divorced,Sales,Not-in-family,White,Male,1119.7169,98.602234,40.991173,United-States,<=50K
51.289406,Private,191029.42,Some-college,10.161929,Married-civ-spouse,Other-service,Not-in-family,White,Female,1125.6554,98.44963,41.05787,United-States,<=50K
38.644238,Private,266122.4,Assoc-acdm,12.157122,Divorced,Adm-clerical,Wife,White,Female,1117.3629,98.14951,41.050728,United-States,<=50K
38.64609,Private,292086.94,Some-college,10.171669,Never-married,Other-service,Not-in-family,White,Female,1164.0396,97.89587,51.499046,United-States,<=50K
51.20896,Private,190687.92,Some-college,10.181587,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535.0244,97.9139,51.537796,United-States,>50K
51.701275,Private,191547.81,Bachelors,12.710437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.2817,98.91977,40.980648,United-States,>50K
51.54119,Private,194606.47,Some-college,10.2329235,Divorced,Adm-clerical,Wife,White,Female,1121.6588,100.953285,41.071167,United-States,<=50K
38.81458,Private,196706.12,Some-college,10.164847,Never-married,Transport-moving,Not-in-family,White,Male,1121.681,98.03966,43.73828,United-States,<=50K
38.630856,Private,293125.53,Some-college,10.255918,Divorced,Craft-repair,Unmarried,White,Male,1117.065,103.90894,41.020264,United-States,<=50K
38.74452,Private,190636.2,Bachelors,12.70818,Married-civ-spouse,Prof-specialty,Wife,White,Female,2660.063,97.77773,40.980194,United-States,>50K
40.250237,Private,259945.12,Some-college,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0704,97.782555,40.980095,United-States,<=50K
51.496845,Private,191842.17,Some-college,10.160871,Divorced,Transport-moving,Not-in-family,White,Male,1162.2607,98.223045,41.052883,United-States,<=50K
38.79722,Private,293142.34,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.7052,99.23727,41.739975,United-States,<=50K
38.626568,Private,191459.55,Bachelors,12.365173,Married-civ-spouse,Sales,Husband,White,Male,1120.5564,104.12189,42.193863,United-States,>50K
38.626553,Private,190849.1,Some-college,10.196225,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6042,98.20215,40.98112,United-States,<=50K
38.96345,Private,191871.53,Bachelors,12.605696,Divorced,Sales,Not-in-family,White,Male,1117.2484,97.96461,41.056522,United-States,<=50K
38.637657,Private,190669.38,Bachelors,12.702606,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6243,99.548485,41.07897,United-States,<=50K
38.622673,Private,190638.5,Bachelors,12.613287,Never-married,Adm-clerical,Not-in-family,White,Female,1121.169,97.77494,40.98091,United-States,<=50K
38.626347,Private,190648.89,Some-college,10.243331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6152,149.45967,40.9888,United-States,<=50K
38.643265,Private,292951.97,Some-college,10.2701235,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.9733,97.939,52.709297,United-States,<=50K
48.43346,Private,191050.42,Some-college,10.214786,Never-married,Sales,Not-in-family,White,Male,1253.8984,97.86473,50.8657,United-States,<=50K
45.271923,Private,191663.98,Some-college,10.16109,Married-civ-spouse,Other-service,Unmarried,White,Female,1744.0461,97.89855,40.98829,United-States,<=50K
38.62114,Private,192533.11,Bachelors,11.511896,Never-married,Prof-specialty,Own-child,White,Male,1433.1697,97.81785,40.98039,United-States,<=50K
38.701683,Private,190769.44,Assoc-voc,10.453271,Never-married,Prof-specialty,Unmarried,White,Male,2033.1396,97.98488,40.98112,United-States,<=50K
39.011642,Private,191053.83,Some-college,10.161448,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1249.4839,99.20614,48.92948,United-States,<=50K
51.480694,Private,209050.83,Bachelors,12.581034,Married-civ-spouse,Prof-specialty,Husband,White,Male,8447.205,99.053535,41.685516,United-States,>50K
41.212948,Private,284197.0,Some-college,10.160821,Married-civ-spouse,Other-service,Husband,White,Male,1126.1339,99.39941,40.989372,United-States,<=50K
38.621452,Private,190644.23,Bachelors,12.5050955,Never-married,Prof-specialty,Own-child,White,Male,3868.4617,98.046455,41.291443,United-States,<=50K
38.62112,Private,292939.84,Some-college,10.187937,Never-married,Sales,Own-child,White,Female,1143.834,97.963165,51.73727,United-States,<=50K
38.621754,Private,191259.22,Bachelors,12.189734,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2267.488,98.42353,40.980434,United-States,>50K
38.633236,Private,190693.19,Some-college,10.162169,Never-married,Other-service,Not-in-family,White,Male,1118.9468,97.880615,40.980324,United-States,<=50K
38.69282,Private,202119.4,Some-college,10.160604,Never-married,Handlers-cleaners,Husband,White,Male,1129.5922,97.855225,40.981842,United-States,<=50K
38.62838,Private,191577.61,Some-college,10.224358,Married-civ-spouse,Craft-repair,Husband,White,Male,1826.5427,97.91119,51.819027,United-States,>50K
38.85242,Private,203231.1,Assoc-acdm,12.682573,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5057,414.1929,44.37892,United-States,>50K
44.301018,Private,194945.36,Some-college,10.357262,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1183.291,98.36688,42.923992,United-States,<=50K
51.362526,Private,191030.12,Some-college,10.176517,Never-married,Handlers-cleaners,Unmarried,White,Male,1404.5981,105.16969,40.98171,United-States,<=50K
38.621193,Private,196643.95,Some-college,10.161068,Never-married,Other-service,Own-child,White,Male,1117.5709,97.91267,40.98021,United-States,<=50K
46.051216,Private,190779.36,Bachelors,11.261641,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.265,99.17708,43.7259,United-States,<=50K
49.29243,Private,190873.64,Some-college,10.161521,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9402,100.91012,41.49962,United-States,<=50K
38.727184,Private,190700.78,Some-college,10.161034,Divorced,Other-service,Not-in-family,White,Male,1119.094,98.112946,40.980545,United-States,<=50K
38.69001,Private,191167.53,Some-college,10.16075,Married-civ-spouse,Adm-clerical,Husband,White,Male,1162.105,167.95172,40.99709,United-States,>50K
48.64902,Private,208930.64,Some-college,10.2631445,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3186,98.0411,45.010452,United-States,<=50K
50.636116,Private,191459.12,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,5176.0645,98.03305,41.003925,United-States,<=50K
41.924465,Private,190748.69,Bachelors,12.565269,Married-civ-spouse,Exec-managerial,Wife,White,Female,1161.6261,98.00378,49.661667,United-States,>50K
51.714478,Private,190998.88,Some-college,10.161086,Widowed,Craft-repair,Not-in-family,White,Male,1208.365,492.91107,41.40603,United-States,<=50K
38.653843,Private,190868.22,Some-college,10.164327,Never-married,Craft-repair,Husband,White,Male,1412.7844,98.02971,42.895897,United-States,<=50K
38.805065,Private,190749.31,Some-college,10.20332,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.4492,98.2052,41.123478,United-States,<=50K
48.68007,Private,190739.73,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.4138,97.88902,50.052013,United-States,<=50K
38.643547,Private,190635.55,Bachelors,12.637915,Never-married,Sales,Own-child,White,Male,1117.4359,106.04998,41.03676,United-States,<=50K
51.646275,Private,190720.81,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2525.3262,104.505295,41.10784,United-States,<=50K
47.537746,Private,199959.4,Bachelors,12.520338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0046,98.07918,40.98232,United-States,<=50K
39.571945,Private,192937.48,Some-college,10.182804,Never-married,Adm-clerical,Wife,White,Female,1119.2235,345.0687,40.98044,United-States,<=50K
44.084793,Private,241204.0,Some-college,10.163032,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8162,98.29793,41.414516,United-States,<=50K
38.630146,Private,194044.25,Some-college,10.161506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7979,155.48807,43.155838,United-States,<=50K
38.8238,Private,190663.45,Bachelors,12.458056,Never-married,Transport-moving,Not-in-family,White,Male,1929.637,97.869354,41.574898,United-States,<=50K
38.627193,Private,195936.64,Some-college,10.165624,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.5859,98.364174,41.01278,United-States,<=50K
38.728844,Private,214998.11,Bachelors,12.712364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1732.4348,98.356995,41.005096,United-States,>50K
49.870396,Private,191247.8,Bachelors,12.712132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.0142,98.62505,41.05417,United-States,>50K
51.70033,Private,191010.36,Some-college,10.160755,Widowed,Sales,Not-in-family,White,Female,1138.2242,99.09893,41.573895,United-States,<=50K
39.530136,Private,198145.33,Some-college,10.164258,Married-civ-spouse,Transport-moving,Husband,White,Male,1641.5635,97.92052,51.84044,United-States,<=50K
38.622707,Private,235528.78,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1122.9235,98.40037,41.00026,United-States,<=50K
38.624115,Private,200725.72,Bachelors,12.645967,Never-married,Prof-specialty,Own-child,White,Male,1121.9635,97.87415,40.98039,United-States,<=50K
51.094463,Private,190756.52,Some-college,10.163948,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8842,97.87415,41.147057,United-States,<=50K
41.201622,Private,230528.53,Some-college,10.174018,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.9479,99.78986,52.288956,United-States,<=50K
51.330128,Private,190701.33,Bachelors,12.105099,Never-married,Prof-specialty,Unmarried,White,Female,2974.2896,98.043396,41.032154,United-States,<=50K
50.23447,Private,251104.9,Some-college,10.168156,Divorced,Other-service,Unmarried,White,Female,1119.333,98.54663,52.642365,United-States,<=50K
38.74513,Private,190648.14,Bachelors,12.350117,Divorced,Sales,Unmarried,White,Female,1117.5034,98.21308,41.076668,United-States,<=50K
47.262154,Private,190665.28,Assoc-voc,10.351329,Divorced,Adm-clerical,Not-in-family,White,Female,1122.9884,98.30565,41.037033,United-States,<=50K
38.62962,Private,224015.83,Some-college,10.182229,Divorced,Adm-clerical,Not-in-family,White,Male,1123.2311,97.9523,40.982033,United-States,<=50K
39.365257,Private,190648.89,Bachelors,12.676282,Married-civ-spouse,Prof-specialty,Wife,White,Female,2230.0256,98.2872,40.98749,United-States,>50K
44.865078,Private,191154.72,Some-college,10.174337,Married-civ-spouse,Sales,Husband,White,Male,1118.615,97.865074,40.98028,United-States,<=50K
39.251286,Private,293005.62,Some-college,10.179263,Married-civ-spouse,Other-service,Not-in-family,White,Female,1282.2618,98.02346,40.9848,United-States,<=50K
49.67775,Private,193392.4,Bachelors,12.705746,Divorced,Exec-managerial,Not-in-family,White,Female,1117.998,98.6511,47.51125,United-States,<=50K
50.924644,Private,243092.9,Some-college,10.166779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1708.7512,97.89281,40.980503,United-States,<=50K
40.809685,Private,191107.86,Some-college,10.193363,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.6177,97.89825,41.215034,United-States,<=50K
51.02957,Private,190665.56,Some-college,10.168908,Widowed,Other-service,Not-in-family,White,Female,1121.601,98.918144,52.553307,United-States,<=50K
51.669777,Private,190662.12,Bachelors,12.712073,Never-married,Prof-specialty,Not-in-family,White,Male,1339.0067,98.15398,41.02203,United-States,>50K
51.504967,Private,280367.8,Some-college,10.660416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5634,98.13697,44.297203,United-States,>50K
39.035244,Private,191097.94,Bachelors,12.649363,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3868,98.64215,41.35264,United-States,<=50K
51.09611,Private,190645.75,Some-college,10.165629,Divorced,Craft-repair,Not-in-family,White,Male,1123.7449,97.90407,41.03851,United-States,<=50K
51.12048,Private,200594.27,Bachelors,12.403662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.4525,98.09393,40.98211,United-States,>50K
44.501446,Private,293131.06,Some-college,10.160981,Divorced,Adm-clerical,Unmarried,White,Female,1117.2334,97.97404,40.986027,United-States,<=50K
51.12491,Private,190684.4,Bachelors,12.612961,Divorced,Prof-specialty,Unmarried,White,Male,1174.6637,97.80349,40.981792,United-States,<=50K
38.945793,Private,190961.6,Some-college,10.164287,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5446,97.90193,41.086056,United-States,>50K
38.622597,Private,190666.33,Bachelors,11.058094,Never-married,Exec-managerial,Not-in-family,White,Male,1136.8894,97.875786,52.839687,United-States,<=50K
41.041996,Private,190955.9,Assoc-voc,11.240295,Divorced,Prof-specialty,Husband,White,Female,1122.246,98.156944,40.98329,United-States,<=50K
43.314808,Private,293126.56,Some-college,10.383949,Divorced,Exec-managerial,Unmarried,White,Female,1272.4823,97.84257,40.984154,United-States,<=50K
50.5333,Private,190646.6,Bachelors,12.71245,Married-civ-spouse,Sales,Husband,White,Male,1117.029,125.15492,45.02688,United-States,>50K
51.161697,Private,190640.03,Bachelors,12.145647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1415.6643,99.07849,45.095905,United-States,>50K
43.886326,Private,190772.7,Bachelors,11.519022,Never-married,Adm-clerical,Not-in-family,White,Female,1337.8184,97.87059,40.983387,United-States,<=50K
38.630917,Private,244474.67,Assoc-acdm,11.397282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9556,313.3304,41.20055,United-States,>50K
39.127766,Private,191232.16,Some-college,10.275627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.0725,97.88505,40.98272,United-States,<=50K
38.852833,Private,190650.34,Some-college,10.160686,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1129.1738,98.02397,41.1241,United-States,<=50K
38.622204,Private,202972.42,Some-college,10.228788,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3019,97.83049,41.008667,United-States,<=50K
38.625954,Private,190687.78,Bachelors,12.690861,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3759,97.86039,52.823387,United-States,<=50K
39.56024,Private,209865.94,Assoc-acdm,12.217236,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7998,98.02271,41.60189,United-States,<=50K
38.76865,Private,190644.62,Some-college,10.49062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8975,438.94992,43.57841,United-States,<=50K
47.642437,Private,228315.62,Some-college,10.175343,Divorced,Craft-repair,Unmarried,White,Female,1117.3141,278.26944,42.784374,United-States,<=50K
38.628395,Private,192367.48,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6606,97.80469,42.413937,United-States,>50K
38.622295,Private,196875.62,Some-college,10.774924,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3252,97.94491,40.981194,United-States,>50K
43.74353,Private,190978.39,Some-college,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4822,101.78126,41.607487,United-States,<=50K
47.552086,Private,190658.17,Bachelors,12.62443,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.601,98.0192,49.680176,United-States,<=50K
38.624813,Private,190864.42,Assoc-acdm,12.630577,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3431,101.873634,40.992096,United-States,<=50K
38.71572,Private,190688.98,Some-college,10.312094,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0544,97.99333,40.982983,United-States,>50K
38.638584,Private,192692.75,Assoc-voc,12.1165495,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1192.5066,97.90245,49.425156,United-States,>50K
51.438366,Private,271797.94,Some-college,10.270603,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0292,106.01374,41.92334,United-States,<=50K
38.820625,Private,190747.11,Some-college,10.400358,Divorced,Other-service,Unmarried,White,Male,1118.76,102.493866,40.98935,United-States,<=50K
38.749763,Private,291588.03,Some-college,10.162306,Married-civ-spouse,Farming-fishing,Husband,White,Male,1253.8875,97.985664,52.21416,United-States,<=50K
39.143745,Private,195377.61,Some-college,10.199155,Never-married,Other-service,Not-in-family,White,Female,3440.895,98.305466,40.998455,United-States,<=50K
46.69622,Private,191494.5,Some-college,10.349577,Married-civ-spouse,Sales,Husband,White,Male,1119.6847,99.95831,40.981434,United-States,<=50K
41.014164,Private,288447.84,Bachelors,12.711224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1981,97.86703,40.984478,United-States,<=50K
38.75067,Private,199016.97,Some-college,10.203091,Married-civ-spouse,Sales,Husband,White,Male,1119.4885,98.05872,52.63125,United-States,<=50K
38.621704,Private,191412.73,Some-college,10.160963,Never-married,Craft-repair,Own-child,White,Male,1123.5,97.83556,43.016766,United-States,<=50K
38.761158,Private,191643.56,Some-college,10.160856,Divorced,Adm-clerical,Unmarried,White,Male,1119.158,97.77415,40.98101,United-States,<=50K
40.278717,Private,194369.38,Bachelors,12.709783,Divorced,Exec-managerial,Not-in-family,White,Male,2317.8154,97.82274,50.986694,United-States,>50K
38.939907,Private,190806.62,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.2284,98.01591,41.12356,United-States,<=50K
51.63713,Private,236589.81,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Male,1120.5304,97.888756,40.986755,United-States,<=50K
38.871845,Private,191126.31,Some-college,10.165611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0217,518.1189,41.410496,United-States,<=50K
39.992935,Private,190763.38,Some-college,10.161254,Divorced,Transport-moving,Not-in-family,White,Male,1128.9038,101.55765,41.81041,United-States,<=50K
38.66404,Private,200822.84,Assoc-acdm,10.650873,Divorced,Sales,Unmarried,White,Male,1119.1135,98.46068,41.26659,United-States,<=50K
51.54516,Private,190869.14,Some-college,10.171149,Never-married,Sales,Not-in-family,White,Male,1387.6942,97.93135,41.77709,United-States,<=50K
46.520588,Private,193619.22,Some-college,10.160693,Married-civ-spouse,Transport-moving,Husband,White,Male,1170.9158,105.95499,52.834137,United-States,<=50K
38.771408,Private,249055.17,Bachelors,12.692036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9437,98.63765,44.29633,United-States,<=50K
50.807663,Private,195077.5,Some-college,10.161037,Married-civ-spouse,Other-service,Husband,White,Male,1117.6635,97.80719,40.98015,United-States,<=50K
40.703705,Private,191099.52,Bachelors,11.528526,Never-married,Sales,Husband,White,Male,1555.7432,97.85702,41.3161,United-States,>50K
38.794964,Private,190677.78,Some-college,10.3047495,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2133,98.28125,41.1527,United-States,>50K
38.631065,Private,190843.12,Bachelors,12.41481,Never-married,Adm-clerical,Not-in-family,White,Female,1137.974,97.96373,41.048775,United-States,<=50K
40.396656,Private,216416.25,Some-college,10.685035,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1138.1528,98.5739,43.321728,United-States,<=50K
38.702007,Private,245192.86,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1138.852,97.941025,40.980988,United-States,<=50K
50.452675,Private,190826.5,Some-college,10.160616,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.255,97.98628,40.991524,United-States,<=50K
51.710453,Private,190977.81,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.9469,97.903114,52.82649,United-States,>50K
41.766426,Private,291389.9,Bachelors,12.643605,Married-civ-spouse,Prof-specialty,Husband,White,Female,1146.2914,98.075294,40.985382,United-States,<=50K
38.65616,Private,194139.62,Bachelors,12.632687,Married-civ-spouse,Sales,Husband,White,Male,1117.4491,98.756035,41.09944,United-States,<=50K
39.291447,Private,272611.78,Some-college,10.231802,Never-married,Adm-clerical,Not-in-family,White,Female,1130.867,102.49508,43.73346,United-States,<=50K
38.62159,Private,191285.83,Some-college,10.160907,Never-married,Adm-clerical,Own-child,White,Female,1118.5741,103.813965,40.981983,United-States,<=50K
38.65478,Private,192138.08,Some-college,10.239555,Married-civ-spouse,Sales,Wife,White,Female,1126.2295,97.87244,40.983383,United-States,<=50K
38.723995,Private,293067.6,Some-college,10.161924,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1415.8177,97.92759,48.569767,United-States,<=50K
38.676632,Private,292500.25,Some-college,10.165107,Never-married,Other-service,Not-in-family,White,Male,2278.3481,97.94841,43.619194,United-States,<=50K
49.373528,Private,192503.5,Some-college,10.183894,Widowed,Other-service,Unmarried,White,Female,1127.2854,98.08717,42.536243,United-States,<=50K
49.642254,Private,190811.14,Some-college,10.16112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0387,97.98928,40.98082,United-States,<=50K
38.780975,Private,231232.31,Some-college,10.179741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.2421,98.21852,40.981773,United-States,<=50K
38.623768,Private,190731.44,Assoc-voc,11.678966,Never-married,Craft-repair,Not-in-family,White,Male,1124.4729,97.9494,52.84257,United-States,<=50K
51.18184,Private,197148.2,Some-college,10.162954,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.9158,100.02734,45.94127,United-States,<=50K
38.721664,Private,192430.73,Some-college,10.5971365,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199.272,98.00594,40.981564,United-States,>50K
38.638878,Private,190730.88,Bachelors,12.712067,Never-married,Prof-specialty,Unmarried,White,Female,1119.6384,97.96254,41.159855,United-States,<=50K
38.639263,Private,191355.75,Some-college,10.191016,Married-civ-spouse,Craft-repair,Husband,White,Male,1322.4456,101.10987,42.272957,United-States,>50K
51.49804,Private,201887.64,Some-college,10.181987,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1159.154,98.468544,51.60608,United-States,<=50K
42.61185,Private,191507.22,Some-college,10.270771,Married-civ-spouse,Craft-repair,Husband,White,Male,6044.292,98.7851,42.647217,United-States,<=50K
38.62157,Private,222710.9,Some-college,10.1609955,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7076,99.22625,40.998764,United-States,<=50K
39.736263,Private,191040.39,Bachelors,12.419367,Married-civ-spouse,Exec-managerial,Wife,White,Female,1168.854,98.09858,46.18203,United-States,>50K
38.639187,Private,274546.97,Some-college,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2766,98.282776,52.83513,United-States,<=50K
38.62366,Private,221960.31,Assoc-voc,10.365772,Never-married,Machine-op-inspct,Own-child,White,Male,1121.5043,97.98033,42.246086,United-States,<=50K
50.18097,Private,290974.38,Bachelors,12.707306,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1384,98.334595,41.123665,United-States,<=50K
38.906044,Private,193201.55,Bachelors,12.710742,Married-civ-spouse,Prof-specialty,Wife,White,Female,1633.0182,98.7332,41.36993,United-States,>50K
47.08452,Private,192104.31,Some-college,10.199892,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9825,98.50402,45.9975,United-States,<=50K
39.284897,Private,190887.66,Some-college,10.161241,Married-civ-spouse,Craft-repair,Husband,White,Male,1611.625,98.093254,41.506523,United-States,<=50K
