0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.663315,Private,190635.6,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54019,Private,190635.89,Some-college,10.160803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0453,118.12316,41.239166,United-States,>50K
38.621193,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.1521,97.75448,40.98056,United-States,<=50K
38.64913,Private,190654.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4281,97.89108,51.230618,United-States,>50K
44.286324,Private,190637.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7426,97.75456,40.982597,United-States,<=50K
51.14787,Private,289967.4,HS-grad,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1116.8398,97.7545,40.98013,United-States,<=50K
38.801105,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,192680.88,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8208,97.75448,40.980095,United-States,<=50K
38.62125,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2867,97.76017,40.98009,United-States,<=50K
51.715405,Private,190635.56,Some-college,10.160723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75584,40.980103,United-States,>50K
51.71731,Private,190637.7,HS-grad,10.160785,Married-civ-spouse,Sales,Husband,White,Male,1117.59,97.7565,50.167107,United-States,<=50K
38.621216,Private,190640.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75982,40.980545,United-States,>50K
38.621227,Private,190640.2,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.77148,45.283047,United-States,<=50K
38.621136,Private,190635.5,HS-grad,10.160798,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75452,40.980103,United-States,<=50K
38.621277,Private,190786.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.755684,40.980156,United-States,<=50K
38.906403,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.267933,United-States,<=50K
38.622875,Private,190637.72,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.176605,United-States,<=50K
51.68807,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.2,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.840244,United-States,<=50K
38.622406,Private,190635.72,HS-grad,10.161107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.30988,40.98033,United-States,<=50K
38.62122,Private,190636.06,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8665,97.754776,40.980103,United-States,<=50K
38.621147,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621193,Private,290947.12,Bachelors,12.701435,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.623795,Private,190676.5,Bachelors,12.53627,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8254,108.15264,40.98111,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.64,Bachelors,12.711863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75501,40.981575,United-States,>50K
38.628048,Private,293142.38,Bachelors,11.824675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75532,40.981743,United-States,<=50K
49.40781,Private,190635.45,HS-grad,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.980095,United-States,<=50K
51.71731,Private,190637.23,Bachelors,11.715452,Married-civ-spouse,Exec-managerial,Wife,White,Male,1125.0868,98.57816,40.980114,United-States,<=50K
38.623745,Private,190636.89,HS-grad,10.161159,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.95106,52.172836,United-States,<=50K
51.705166,Private,293141.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190655.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.03046,United-States,<=50K
38.62388,Private,190644.66,HS-grad,10.166313,Never-married,Craft-repair,Not-in-family,White,Male,1116.8127,97.75505,52.83476,United-States,<=50K
38.621105,Private,190674.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621334,Private,197869.14,Assoc-acdm,12.496357,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.00561,United-States,<=50K
38.807083,Private,209034.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.984272,United-States,<=50K
38.621223,Private,190635.62,HS-grad,10.160876,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.759026,40.98011,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.71014,Married-civ-spouse,Exec-managerial,Husband,White,Male,2021.1079,97.758766,40.984493,United-States,>50K
38.62127,Private,190640.44,Bachelors,12.706621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00826,United-States,<=50K
38.62156,Private,293126.2,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1117.071,99.29612,40.99447,United-States,<=50K
49.43362,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,525.4686,41.236446,United-States,>50K
38.621407,Private,190635.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75904,40.981182,United-States,<=50K
51.511436,Private,190655.56,Bachelors,12.692598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75455,40.980343,United-States,<=50K
39.42616,Private,190639.45,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5365,97.75469,47.87687,United-States,>50K
38.62111,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,49.566856,United-States,<=50K
38.62122,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75454,40.980625,United-States,<=50K
38.621483,Private,190656.02,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5073,97.99873,40.981377,United-States,<=50K
38.634396,Private,190832.42,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,98.09277,40.98016,United-States,>50K
38.62148,Private,190637.6,HS-grad,10.160779,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.76064,40.99402,United-States,<=50K
38.621204,Private,190662.22,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.177715,Private,201805.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.75448,51.577003,United-States,>50K
41.663162,Private,190635.86,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.980095,United-States,<=50K
38.62146,Private,289728.0,Some-college,10.172375,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7444,97.75462,40.980133,United-States,<=50K
38.621838,Private,190644.64,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.744,97.75448,52.842686,United-States,<=50K
38.62123,Private,190635.56,HS-grad,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.9049,97.75448,41.030067,United-States,<=50K
38.621136,Private,190667.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7566,97.75448,40.980114,United-States,<=50K
39.166126,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1150.271,97.75563,41.02821,United-States,<=50K
38.621178,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.003426,United-States,<=50K
49.021854,Private,281844.0,HS-grad,10.602448,Married-civ-spouse,Prof-specialty,Wife,White,Female,5288.829,97.77651,40.98025,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62197,Private,293142.38,Bachelors,11.927117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,98.56108,40.98132,United-States,<=50K
51.397106,Private,190641.0,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7558,40.98012,United-States,<=50K
38.624672,Private,190639.58,Bachelors,12.231905,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8126,99.43488,49.31967,United-States,<=50K
38.622902,Private,235795.86,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7622,97.7556,40.98141,United-States,<=50K
38.62176,Private,206384.98,Some-college,10.271336,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626728,Private,190651.25,Bachelors,12.55853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1849.1425,97.98686,40.98524,United-States,>50K
38.75162,Local-gov,193244.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.62353,Private,190635.9,Some-college,10.1607895,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7429,97.76204,40.980404,United-States,<=50K
38.621216,Private,293142.3,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.839954,United-States,<=50K
38.62113,Private,192283.38,HS-grad,10.608015,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.835808,United-States,<=50K
51.71731,Private,290079.56,HS-grad,10.160596,Widowed,Sales,Not-in-family,White,Female,1117.1976,97.75452,40.98013,United-States,<=50K
40.10307,Private,190642.72,HS-grad,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.1418,97.75456,41.291935,United-States,<=50K
50.00602,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.9801,United-States,<=50K
38.6211,Private,191396.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621483,Private,190635.52,Some-college,10.160938,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.756744,40.980145,United-States,<=50K
51.692917,Private,190637.4,Bachelors,12.643668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.463,97.75448,41.843994,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
51.710358,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.26175,Private,190640.53,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.75454,52.841015,United-States,<=50K
38.62279,Private,190635.45,Some-college,10.16511,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.768524,40.980103,United-States,<=50K
38.621464,Private,190641.02,Bachelors,12.606282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,98.85788,40.98654,United-States,>50K
38.621223,Private,293142.38,Some-college,10.198355,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7571,97.78234,40.980423,United-States,<=50K
38.621235,Private,190650.25,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.985905,United-States,<=50K
49.927284,Private,190678.1,Bachelors,12.708515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8793,97.75942,40.981186,United-States,<=50K
38.6758,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.665443,Self-emp-not-inc,190655.73,Assoc-acdm,12.50862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1341.8234,97.94488,51.924454,United-States,>50K
38.62111,Private,190635.48,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.800987,Private,206539.6,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9257,97.75572,40.983227,United-States,>50K
38.623028,Private,190636.66,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,101.76701,52.568634,United-States,<=50K
38.626045,Private,293142.38,Bachelors,12.684071,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7521,97.75454,47.153267,United-States,<=50K
38.62147,Private,190638.08,HS-grad,10.160609,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.623184,Private,291796.3,Bachelors,12.712345,Never-married,Prof-specialty,Not-in-family,White,Male,1175.605,97.98744,50.606865,United-States,>50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1606245,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628056,Private,190637.08,Bachelors,12.623698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0245,124.408615,40.98695,United-States,>50K
38.621243,Private,190635.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8783,97.755104,40.980396,United-States,<=50K
38.73071,Private,190636.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75527,41.02354,United-States,>50K
38.621105,Private,199316.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621174,Private,293141.97,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
38.621597,Private,190673.2,HS-grad,10.160877,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.81739,52.41216,United-States,<=50K
38.67233,Private,201905.48,Some-college,10.16262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0558,99.45388,40.99239,United-States,>50K
51.669865,Private,190637.02,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75488,40.980114,United-States,<=50K
38.621162,Private,292850.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75655,40.981407,United-States,<=50K
51.71726,Private,289967.44,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160692,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6217,Private,190637.14,Some-college,10.16265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2933,281.0798,41.04213,United-States,>50K
51.709778,Private,190637.5,Some-college,10.161561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0417,97.75457,40.98863,United-States,>50K
38.635223,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7888,97.76331,40.981075,United-States,>50K
51.717163,Private,190635.77,Bachelors,10.644934,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2877,97.75448,50.599606,United-States,>50K
51.7173,Private,196275.22,HS-grad,10.161556,Married-civ-spouse,Sales,Husband,White,Male,1116.9148,97.87881,52.789375,United-States,<=50K
38.62313,Private,190641.69,Bachelors,12.710821,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0261,97.75452,52.842705,United-States,<=50K
38.621124,Private,190636.23,HS-grad,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.8438,97.8316,40.9801,United-States,<=50K
38.621674,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75517,40.980263,United-States,<=50K
38.62572,Private,292293.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.754486,50.963417,United-States,<=50K
38.621864,Private,190635.45,Bachelors,12.7126045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.755196,40.980213,United-States,<=50K
38.62167,Private,190639.89,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75738,40.99382,United-States,<=50K
38.62114,Private,293086.2,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,98.58846,40.98055,United-States,<=50K
38.62128,Private,241300.11,Some-college,10.172725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98624,United-States,<=50K
38.621258,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75497,40.994648,United-States,>50K
38.62225,Private,190670.48,Bachelors,12.712579,Divorced,Prof-specialty,Unmarried,White,Female,1116.7416,97.754555,52.090816,United-States,>50K
38.6211,Private,205862.34,Bachelors,12.47773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716652,Private,278037.84,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.980103,United-States,<=50K
38.62116,Private,209227.23,Bachelors,12.677677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.793884,40.984085,United-States,>50K
38.635254,Private,190702.33,Bachelors,12.679867,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.94339,40.98094,United-States,<=50K
51.71708,Private,190636.58,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.0848,97.76717,40.988472,United-States,<=50K
46.68283,Private,190636.11,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7399,97.754555,40.980186,United-States,>50K
38.621853,Private,293138.34,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8047,97.759026,40.981277,United-States,<=50K
38.621872,Private,190657.64,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7428,97.7545,52.841816,United-States,<=50K
51.48212,Private,190635.83,HS-grad,10.161744,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.82363,40.98037,United-States,<=50K
42.64972,Private,190685.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0938,97.78183,49.062397,United-States,>50K
38.62293,Private,190637.69,Assoc-acdm,11.165827,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
38.62158,Private,190635.55,HS-grad,10.164421,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,99.54976,40.980194,United-States,<=50K
38.625126,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.75298,Private,283759.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.756714,40.98015,United-States,<=50K
38.62273,Private,190635.69,Bachelors,12.711641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75659,42.62331,United-States,<=50K
44.15352,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0553,97.754745,52.842705,United-States,>50K
38.62115,Private,190635.7,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75449,40.980186,United-States,<=50K
44.917896,Private,190636.36,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9626,97.76087,40.988525,United-States,<=50K
40.241634,Private,190635.7,Bachelors,12.311775,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,524.7177,40.980328,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.433605,United-States,<=50K
47.790783,Private,200630.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980312,United-States,<=50K
51.716248,Private,190636.2,Some-college,10.263348,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7505,97.82627,40.98015,United-States,<=50K
51.71725,Private,190638.7,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.769554,40.9803,United-States,<=50K
51.714035,Private,190744.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8574,98.46151,40.981136,United-States,>50K
38.62123,Private,190640.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75455,40.982975,United-States,<=50K
38.622185,Private,190645.55,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75506,41.081554,United-States,>50K
38.6214,Private,190636.48,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.755615,40.980118,United-States,<=50K
38.62196,Private,190636.56,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.77773,40.999405,United-States,>50K
38.623577,Private,191173.77,Bachelors,12.712603,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.0525,52.79213,United-States,<=50K
51.520237,Private,190637.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.69,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1119.3306,97.75448,40.980125,United-States,<=50K
38.62113,Private,190644.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755745,40.980816,United-States,<=50K
38.62115,Private,190636.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98138,United-States,<=50K
51.714577,Private,190637.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.831,97.85404,40.980225,United-States,>50K
38.624424,Private,190635.53,Bachelors,12.702541,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7925,99.25155,40.98067,United-States,<=50K
38.647453,Private,190637.62,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0348,97.839195,40.987934,United-States,>50K
51.70205,Private,291281.78,Bachelors,12.605801,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75448,48.399765,United-States,<=50K
51.71729,Private,196830.47,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1621.0039,97.76489,40.98043,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980183,United-States,<=50K
51.717304,Private,190924.86,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.492645,United-States,<=50K
51.717308,Private,255874.84,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.758,97.75448,52.842705,United-States,<=50K
51.71731,Private,190640.1,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1091,97.7555,40.980312,United-States,>50K
38.621517,Private,190636.48,HS-grad,10.1614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,102.960495,40.9847,United-States,>50K
38.621464,Private,190653.42,HS-grad,10.258091,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75497,52.84269,United-States,<=50K
38.621136,Private,293141.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.234653,United-States,<=50K
51.717133,Private,190636.22,Bachelors,12.712554,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.150696,Private,190635.48,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.7545,40.980095,United-States,<=50K
51.71731,Private,190636.53,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.7545,40.9802,United-States,<=50K
38.653046,Private,190673.8,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.985,97.77509,52.841694,United-States,<=50K
38.621136,Private,190637.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8545,97.75452,40.98009,United-States,<=50K
38.62141,Private,190868.8,Some-college,10.161965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75478,40.980114,United-States,<=50K
38.84975,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8829,97.754486,40.980103,United-States,<=50K
51.71731,Private,190780.77,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.759,97.75448,40.980682,United-States,<=50K
38.621216,Private,198856.3,Bachelors,12.707023,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
46.897392,Private,190635.77,HS-grad,10.224428,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7529,98.87028,40.980446,United-States,<=50K
51.576004,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,97.75448,52.796772,United-States,<=50K
38.632553,Private,190635.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7448,97.76819,40.98365,United-States,>50K
38.621326,Private,293142.3,Some-college,10.191668,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7943,97.75777,40.980278,United-States,<=50K
39.377434,Private,278348.75,Bachelors,12.493082,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8811,98.18764,40.98272,United-States,<=50K
38.62112,Private,190636.19,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,201502.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63103,Private,198062.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.02168,United-States,<=50K
38.621437,Private,190635.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754814,40.98842,United-States,<=50K
38.62118,Private,209623.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.626575,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980618,United-States,<=50K
