0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.863358,Private,190636.06,Some-college,10.163205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3413,97.75458,40.98036,United-States,>50K
39.696747,Private,221407.75,Assoc-acdm,12.060282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75585,41.017174,United-States,>50K
38.622284,Private,289889.9,Bachelors,12.710597,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0535,99.21983,40.99714,United-States,>50K
38.621178,Private,190640.4,11th,10.16068,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.8868,Private,190635.4,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7479,97.754654,40.980278,United-States,<=50K
38.626553,Private,287123.8,Some-college,10.167605,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7081,97.76508,40.98042,United-States,<=50K
38.625305,Private,191074.95,Bachelors,12.689724,Never-married,Sales,Not-in-family,White,Male,1117.0775,97.7629,46.01452,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.620823,Private,293142.38,Bachelors,12.649579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5748,97.75455,40.980656,United-States,>50K
50.59843,Private,293141.66,HS-grad,10.165865,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3457,97.75462,40.983418,United-States,<=50K
38.62126,Private,293021.72,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.2133,97.75453,40.980392,United-States,<=50K
38.624,Private,190643.58,Bachelors,12.7125225,Divorced,Prof-specialty,Unmarried,White,Male,4216.949,97.84972,41.05991,United-States,<=50K
48.73664,Private,190693.28,Some-college,10.16117,Divorced,Exec-managerial,Unmarried,White,Female,1117.9156,97.77047,41.75817,United-States,<=50K
38.621643,Private,190635.89,Bachelors,12.71261,Never-married,Adm-clerical,Own-child,White,Female,1187.6456,97.75448,40.984367,United-States,<=50K
42.411125,Private,190725.1,Bachelors,12.20443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1923,100.27411,52.84137,United-States,>50K
47.13968,Private,190635.4,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.75448,40.980232,United-States,<=50K
41.328697,Private,190636.12,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.959,97.75827,48.552475,United-States,<=50K
38.6861,Private,190636.0,Some-college,10.163288,Divorced,Sales,Unmarried,White,Female,1119.3695,97.75479,52.80015,United-States,<=50K
38.621147,Private,192244.03,Assoc-acdm,10.780565,Never-married,Sales,Own-child,White,Male,1116.7405,97.75472,41.00243,United-States,<=50K
43.013,Private,190654.7,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75517,43.88197,United-States,<=50K
51.54686,Private,190635.4,Some-college,10.162565,Never-married,Adm-clerical,Unmarried,White,Male,1116.7543,97.75457,40.980114,United-States,<=50K
39.117218,Private,190690.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6172,97.75512,41.023544,United-States,<=50K
38.621727,Private,190635.56,Assoc-voc,11.249429,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,97.80515,40.98519,United-States,<=50K
50.232327,Private,194462.66,HS-grad,10.160736,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2198,99.52553,40.980633,United-States,<=50K
51.69384,Private,292934.44,HS-grad,10.16353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.337,97.7549,40.980156,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6477,97.75448,41.01183,United-States,<=50K
51.71731,Private,224702.56,Masters,10.618484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7163,97.75477,46.81158,United-States,>50K
38.62113,Private,190635.75,HS-grad,10.161787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.633,97.77523,40.981472,United-States,>50K
51.716602,Private,190636.42,Assoc-voc,10.730204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75464,40.98025,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9204,98.325966,40.982765,United-States,<=50K
46.314392,Private,190635.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0127,97.75458,40.984367,United-States,>50K
38.62202,Private,221155.84,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0712,103.989815,40.986423,United-States,>50K
51.31946,Private,190636.33,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1118.2661,97.75463,40.98038,United-States,<=50K
38.62171,Private,293142.38,Some-college,10.165911,Never-married,Adm-clerical,Own-child,Black,Female,1116.7565,97.75448,40.980564,United-States,<=50K
38.62115,Private,190635.66,Some-college,10.16067,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7836,97.76631,40.98178,United-States,>50K
38.621685,Private,190635.47,Some-college,10.162579,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3568,98.19358,40.980404,United-States,>50K
39.8757,Private,194157.03,Assoc-voc,10.855717,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1547,98.33537,40.980812,United-States,<=50K
38.621502,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416.9603,97.75448,40.98074,United-States,>50K
38.621975,Private,190636.27,HS-grad,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.754486,40.98376,United-States,<=50K
38.62188,Private,268446.12,Bachelors,12.69483,Never-married,Adm-clerical,Wife,White,Female,1117.1443,97.75521,40.98119,United-States,<=50K
38.66954,Local-gov,190678.95,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8585,97.86943,41.003544,United-States,>50K
51.707005,Private,190636.14,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.7135,97.75448,40.980236,United-States,>50K
38.623917,Private,190635.83,Bachelors,12.708529,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6125,97.756226,40.980354,United-States,>50K
38.62248,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7548,97.75454,40.98979,United-States,<=50K
38.62128,Private,227253.58,Some-college,10.160712,Never-married,Sales,Own-child,White,Female,1117.2181,97.75449,44.088753,United-States,<=50K
51.717033,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.914,97.75533,40.980133,United-States,<=50K
38.732594,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7908,97.76069,40.980328,United-States,<=50K
42.443676,Private,190635.84,HS-grad,10.20259,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5524,97.76718,40.980312,United-States,<=50K
38.62119,Private,190765.52,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6754,97.75448,41.05604,United-States,<=50K
38.62115,Private,190654.81,Assoc-acdm,11.630118,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1122.8546,97.75541,40.98041,United-States,<=50K
38.621136,Private,274859.12,HS-grad,10.16065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.6334,97.7545,40.980526,United-States,<=50K
49.746025,Private,190635.52,Bachelors,12.072167,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8008,97.754585,40.98092,United-States,<=50K
38.626575,Private,238024.92,Some-college,10.160713,Divorced,Adm-clerical,Unmarried,White,Female,1121.4196,97.75848,41.134018,United-States,<=50K
51.71711,Private,293133.5,Some-college,10.228239,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656.4136,97.754654,42.565437,United-States,>50K
50.877098,Private,279092.62,Some-college,10.160837,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9774,97.75454,40.98055,United-States,<=50K
38.621113,Private,190636.66,Some-college,10.2189665,Never-married,Adm-clerical,Own-child,White,Female,1116.7701,97.7545,40.980217,United-States,<=50K
38.621365,Private,190689.7,HS-grad,10.160793,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7738,98.07022,42.18105,United-States,<=50K
38.621113,Private,190742.55,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75451,40.980095,United-States,<=50K
38.621952,Private,190643.67,Bachelors,12.711002,Never-married,Sales,Own-child,White,Female,1118.2767,97.75566,44.315094,United-States,<=50K
44.838287,Private,190675.3,Assoc-acdm,11.509611,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.9423,97.75815,40.980675,United-States,>50K
51.66636,Private,190636.72,Assoc-voc,11.14402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1233,98.030334,40.981453,United-States,<=50K
38.62237,Private,194499.31,Some-college,10.257137,Divorced,Adm-clerical,Unmarried,White,Female,1117.6556,101.079475,40.981487,United-States,<=50K
51.714333,Private,293002.16,HS-grad,10.161127,Never-married,Craft-repair,Not-in-family,White,Male,1154.3947,97.75458,40.980347,United-States,<=50K
51.71731,Private,293117.44,Some-college,10.160708,Widowed,Sales,Not-in-family,White,Female,1117.0144,97.75448,44.35339,United-States,>50K
38.62221,Private,190636.78,Some-college,10.161784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98456,United-States,<=50K
49.08273,Private,190635.4,Some-college,10.162124,Never-married,Adm-clerical,Unmarried,White,Male,1117.4197,97.754486,40.980206,United-States,<=50K
41.38928,Private,190844.56,Some-college,10.1928835,Divorced,Other-service,Unmarried,White,Female,1127.1094,98.41393,43.188427,United-States,<=50K
38.621696,Private,293114.38,Bachelors,12.70592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6846,97.81827,41.91825,United-States,<=50K
51.695232,Private,190637.78,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.947,97.75471,49.188175,United-States,>50K
38.6211,Private,190635.48,11th,10.160934,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
39.304058,Private,190645.89,Some-college,10.798665,Divorced,Other-service,Unmarried,White,Male,1116.8004,98.079185,40.980335,United-States,<=50K
38.621216,Private,230720.6,Some-college,10.1619835,Never-married,Adm-clerical,Own-child,White,Female,1118.6028,97.7766,40.980618,United-States,<=50K
42.328995,Private,190635.4,Some-college,10.160599,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.754486,40.980354,United-States,<=50K
40.98226,Private,190635.53,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0465,97.75513,40.980236,United-States,<=50K
45.69535,Private,190635.52,Assoc-acdm,12.038412,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7612,97.75454,40.980263,United-States,<=50K
38.621235,Private,190636.05,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.7706,97.75489,40.980247,United-States,<=50K
38.621876,Private,190635.45,HS-grad,10.160606,Never-married,Transport-moving,Husband,White,Male,1116.89,97.754524,52.837402,United-States,<=50K
48.406105,Private,190636.6,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8663,97.76612,41.05946,United-States,<=50K
38.627365,Private,190676.33,Some-college,10.160638,Divorced,Other-service,Unmarried,White,Female,1163.5708,97.77645,42.855007,United-States,<=50K
38.621593,Private,293096.78,Assoc-voc,10.75339,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4451,97.7578,40.98175,United-States,<=50K
38.62845,Private,293142.38,Some-college,10.227196,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7513,97.755,40.980797,United-States,<=50K
41.745296,Private,293140.97,HS-grad,10.161017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.3147,97.75996,40.98429,United-States,>50K
38.62143,Private,190767.86,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0392,97.75527,41.482162,United-States,<=50K
38.92853,Private,190672.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.97,97.75537,40.98272,United-States,>50K
51.712036,Private,293140.12,Some-college,10.161793,Never-married,Exec-managerial,Not-in-family,Black,Male,1118.5592,97.754486,40.980305,United-States,<=50K
40.11793,Private,190741.77,Assoc-acdm,11.474686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8729,97.77772,40.982327,United-States,>50K
38.62113,Private,190635.89,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1116.755,97.7545,40.980103,United-States,<=50K
42.598724,Private,190637.23,Some-college,10.160606,Divorced,Sales,Not-in-family,White,Male,1116.8414,97.75511,47.280643,United-States,<=50K
44.59092,Private,190635.4,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1116.7483,97.75473,40.980103,United-States,<=50K
38.621197,Private,191192.7,Some-college,10.365596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8889,97.99074,40.980274,United-States,<=50K
51.52146,Private,190636.06,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.7401,97.75651,40.98013,United-States,<=50K
38.6319,Private,190638.23,Some-college,10.194886,Divorced,Sales,Wife,White,Female,1117.2284,97.75487,52.765427,United-States,<=50K
48.559975,Private,190687.42,Some-college,10.160895,Divorced,Tech-support,Unmarried,White,Female,8666.337,97.75696,40.980553,United-States,>50K
38.630924,Private,292826.53,Some-college,10.160829,Divorced,Adm-clerical,Not-in-family,White,Male,1118.1686,97.75763,40.980804,United-States,<=50K
38.624756,Private,228443.9,Some-college,10.160675,Separated,Other-service,Not-in-family,White,Male,1128.9885,97.75456,52.51426,United-States,<=50K
38.621174,Private,190635.4,Bachelors,12.711253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2527,450.8181,40.980167,United-States,<=50K
38.62154,Private,205215.77,Some-college,10.370155,Never-married,Adm-clerical,Not-in-family,White,Female,1133.2219,97.754555,44.298702,United-States,<=50K
38.627342,Private,264647.5,Some-college,10.160763,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4460.076,97.75788,40.983986,United-States,>50K
51.705143,Private,190645.16,HS-grad,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1528,97.86477,46.224678,United-States,<=50K
38.646645,Private,258378.5,Some-college,10.1608095,Divorced,Sales,Not-in-family,White,Female,1116.7637,97.75448,42.012604,United-States,<=50K
38.624584,Private,191874.97,Bachelors,12.564384,Never-married,Other-service,Not-in-family,Black,Male,1116.7677,97.75537,40.980404,United-States,<=50K
38.62119,Private,190635.45,HS-grad,10.161495,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955.854,97.7622,40.985535,United-States,>50K
38.62133,Private,290331.3,Assoc-voc,10.46859,Never-married,Farming-fishing,Own-child,White,Male,1116.814,97.75496,40.985325,United-States,<=50K
38.624943,Private,206954.62,HS-grad,10.161285,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3594,101.89012,40.982826,United-States,<=50K
38.77939,Private,190659.8,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1117.8583,99.943504,41.01816,United-States,<=50K
45.401375,Private,190637.03,HS-grad,10.161058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9934,98.28101,40.98045,United-States,>50K
38.621323,Private,266515.75,Some-college,10.160731,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7855,97.75448,51.135464,United-States,<=50K
51.716965,Private,190646.75,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.755516,40.986694,United-States,>50K
51.524452,Private,190642.78,HS-grad,10.1606,Divorced,Other-service,Husband,Black,Male,1116.817,101.27636,40.980663,United-States,<=50K
41.467606,Private,211782.2,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.671,98.188385,43.97663,United-States,<=50K
51.091366,Private,191152.1,HS-grad,10.162056,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1189,97.75592,52.84114,United-States,<=50K
43.875587,Private,293142.28,HS-grad,10.23749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5183,97.75491,40.982822,United-States,>50K
41.750507,Private,195134.02,Some-college,11.07702,Divorced,Adm-clerical,Not-in-family,Black,Female,1120.6827,97.757416,42.595036,United-States,<=50K
38.62995,Private,190635.45,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7565,97.75578,40.980286,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.169811,Widowed,Prof-specialty,Not-in-family,White,Female,1135.4222,97.75528,40.9805,United-States,>50K
38.62133,Private,190668.16,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1120.8502,97.921684,40.98046,United-States,<=50K
38.82802,Private,190635.5,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1117.0566,97.75537,51.596573,United-States,<=50K
38.621105,Private,200370.27,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7832,97.75448,40.98042,United-States,<=50K
38.62203,Private,203403.25,Assoc-acdm,11.33391,Divorced,Adm-clerical,Not-in-family,White,Female,1128.4078,97.93936,40.98362,United-States,<=50K
38.622196,Private,190636.08,HS-grad,10.442982,Never-married,Exec-managerial,Own-child,White,Male,1118.9979,97.756256,48.09657,United-States,<=50K
38.621403,Private,190658.56,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1327.5925,97.76355,40.98013,United-States,<=50K
41.088577,Private,190635.5,Assoc-acdm,11.757211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.75448,51.86487,United-States,<=50K
38.653763,Private,190635.4,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7526,97.754616,40.98012,United-States,<=50K
38.665295,Private,190928.69,HS-grad,10.160808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2383,97.75481,40.980106,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.2045,97.75448,50.29048,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.160669,Never-married,Craft-repair,Own-child,White,Male,1117.858,97.75448,40.980583,United-States,<=50K
38.621895,Private,190635.67,Some-college,10.190436,Divorced,Adm-clerical,Unmarried,White,Female,1116.803,97.90857,40.980255,United-States,<=50K
38.62115,Private,190743.89,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.7479,97.77388,40.980114,United-States,<=50K
38.62133,Private,190635.8,Bachelors,12.67696,Never-married,Other-service,Unmarried,White,Female,1116.7495,97.78307,40.980145,United-States,<=50K
38.622234,Private,190635.4,Assoc-voc,10.949319,Never-married,Prof-specialty,Unmarried,White,Female,1124.8127,97.7545,40.980114,United-States,<=50K
38.693104,Private,263702.38,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.755,97.82687,40.984913,United-States,<=50K
51.67253,Private,293080.47,Some-college,10.161114,Never-married,Exec-managerial,Not-in-family,White,Male,1120.9473,97.755066,52.84182,United-States,>50K
39.144184,Private,277717.62,Assoc-voc,11.088813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655.154,97.756645,41.125385,United-States,>50K
38.624046,Private,190670.97,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7516,97.75602,40.981655,United-States,<=50K
51.7173,Private,190848.94,HS-grad,10.160671,Divorced,Other-service,Unmarried,Black,Female,1117.0886,98.08204,40.985027,United-States,<=50K
38.894516,Private,190635.47,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7451,97.75796,40.980865,United-States,<=50K
38.626152,Private,190635.4,Bachelors,12.512991,Married-civ-spouse,Tech-support,Unmarried,White,Male,1116.7407,97.75448,40.980225,United-States,<=50K
38.62131,Private,292407.97,Some-college,10.160598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1124,97.75973,40.98537,United-States,<=50K
40.2213,Private,192731.9,Some-college,10.160666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75453,40.980293,United-States,>50K
38.62276,Private,293142.38,HS-grad,10.160753,Never-married,Adm-clerical,Not-in-family,White,Male,1508.492,97.75453,40.991035,United-States,<=50K
51.2644,Private,190670.95,Some-college,10.1607,Divorced,Exec-managerial,Not-in-family,White,Male,1359.5297,97.75503,50.427357,United-States,>50K
46.96521,Private,190635.67,Some-college,10.246612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1946,97.77134,40.980362,United-States,>50K
38.62114,Private,293139.06,Some-college,10.161045,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,52.780975,United-States,<=50K
51.68909,Private,190635.88,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9073,97.82218,40.98013,United-States,<=50K
38.625275,Private,190635.67,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.83819,40.9802,United-States,<=50K
38.62162,Private,228297.34,Some-college,10.168488,Never-married,Craft-repair,Own-child,White,Male,1116.78,97.75448,52.586933,United-States,<=50K
42.711052,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.1478,97.75448,52.832348,United-States,<=50K
38.621517,Private,190636.52,Assoc-acdm,11.613075,Never-married,Exec-managerial,Not-in-family,White,Female,1323.7076,97.75452,41.48063,United-States,<=50K
38.621105,Private,190639.05,HS-grad,10.161216,Never-married,Craft-repair,Own-child,White,Male,1116.8163,97.75448,40.980095,United-States,<=50K
38.621468,Private,190636.94,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.9044,97.75448,44.041565,United-States,<=50K
38.621277,Private,246976.83,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,97.75448,50.573692,United-States,<=50K
38.62183,Private,190635.94,HS-grad,10.165498,Never-married,Craft-repair,Own-child,White,Male,1117.1263,97.754486,41.2031,United-States,<=50K
47.481216,Private,190647.67,Assoc-acdm,12.181163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9602,98.26679,41.709457,United-States,<=50K
46.089394,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8823,97.755066,40.98179,United-States,<=50K
40.904713,Private,211255.4,HS-grad,10.160667,Separated,Transport-moving,Not-in-family,White,Male,1127.656,97.75501,52.725998,United-States,<=50K
38.64562,Private,190636.9,Bachelors,12.712025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,98.00205,40.980583,United-States,<=50K
47.50128,Private,211892.6,Assoc-voc,11.635016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4219,97.94807,40.98214,United-States,<=50K
43.3112,Private,190635.97,HS-grad,10.162201,Divorced,Adm-clerical,Unmarried,White,Female,1116.7557,97.904945,40.980537,United-States,<=50K
51.717205,Private,190635.6,HS-grad,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.77675,40.98012,United-States,<=50K
39.770702,Private,196297.47,Some-college,10.160796,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8597,97.76032,40.980568,United-States,<=50K
41.505405,Private,292956.7,Some-college,10.160629,Married-civ-spouse,Transport-moving,Husband,White,Male,1183.9209,97.75448,52.84268,United-States,<=50K
38.62128,Private,292194.88,Some-college,10.161863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621193,Private,190662.33,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1201,97.816124,40.98054,United-States,<=50K
38.621376,Private,190638.25,Some-college,10.160586,Separated,Other-service,Unmarried,White,Male,1116.7599,97.79708,40.98599,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.090206,Never-married,Adm-clerical,Own-child,White,Female,1116.7721,97.75448,40.980103,United-States,<=50K
38.62154,Private,293139.8,Some-college,10.161061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.315,97.76081,40.98228,United-States,>50K
38.621323,Private,190636.23,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.7474,97.75448,52.764835,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1116.7454,97.754524,40.980095,United-States,<=50K
38.818295,Private,190639.73,Assoc-voc,11.727682,Divorced,Other-service,Unmarried,White,Female,1116.8378,98.15388,40.98041,United-States,<=50K
51.68584,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1147,97.75583,40.982788,United-States,<=50K
51.71731,Private,293140.25,HS-grad,10.1613,Married-civ-spouse,Sales,Husband,White,Male,1118.5383,97.75454,40.980316,United-States,<=50K
38.622566,Private,190667.88,Some-college,10.675831,Never-married,Other-service,Not-in-family,White,Male,8058.293,97.77947,40.980328,United-States,<=50K
49.0631,Private,190635.48,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7473,97.75448,40.98145,United-States,<=50K
38.62172,Private,292440.06,Some-college,10.162598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9053,97.754486,40.980156,United-States,<=50K
38.621197,Private,190638.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2555,97.82342,40.98202,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.709288,Married-civ-spouse,Sales,Husband,White,Male,1116.7528,97.75448,41.379513,United-States,<=50K
51.712753,Private,190701.95,Assoc-voc,11.543941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8116,97.77705,40.98128,United-States,>50K
39.09311,Private,293142.25,Some-college,10.16066,Divorced,Other-service,Unmarried,White,Female,1117.744,97.7545,40.98133,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.980583,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.710894,Divorced,Sales,Not-in-family,White,Male,1116.7623,97.755585,52.372066,United-States,<=50K
51.459457,Private,190635.55,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1577,294.3764,41.110554,United-States,>50K
51.64128,Private,289492.47,HS-grad,10.201464,Divorced,Exec-managerial,Not-in-family,White,Male,8410.565,97.75491,40.993004,United-States,>50K
51.681,Private,190635.45,Some-college,10.160617,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.747,97.75448,51.381058,United-States,<=50K
38.761646,Private,190635.4,Bachelors,12.641132,Divorced,Adm-clerical,Unmarried,White,Male,1116.7578,97.75454,40.99737,United-States,<=50K
38.624134,Private,284905.38,Some-college,10.1606,Never-married,Handlers-cleaners,Husband,White,Male,1116.7397,97.779045,40.980293,United-States,<=50K
38.622818,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,49.93257,United-States,<=50K
38.621696,Private,255194.5,Assoc-voc,11.190908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1338,99.187416,44.719994,United-States,>50K
45.325188,Private,190643.28,Some-college,10.161101,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7512,97.754486,52.84133,United-States,<=50K
40.353264,Private,190649.6,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7471,97.75448,40.992332,United-States,<=50K
51.599403,Private,190635.45,Bachelors,12.4714,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1909,97.76635,40.980453,United-States,<=50K
