0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190645.38,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.096283,United-States,<=50K
51.717167,Private,190679.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98169,United-States,<=50K
38.62152,Private,190637.38,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.09812,United-States,<=50K
48.575905,Private,190637.8,Bachelors,12.711462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5039,97.75695,41.00014,United-States,>50K
38.621723,Private,284177.44,Bachelors,11.379204,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.7727,97.93766,40.98513,United-States,<=50K
38.621105,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621212,Private,190677.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62127,Private,193566.3,Bachelors,12.68814,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.234894,United-States,<=50K
45.327454,Private,190649.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.831764,United-States,<=50K
51.714638,Private,190635.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0658,97.75448,52.83252,United-States,>50K
50.37778,Private,190638.47,HS-grad,10.168066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,98.106026,41.709007,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190635.58,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75811,40.98541,United-States,<=50K
38.622883,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.75448,41.0209,United-States,<=50K
38.621216,Private,287208.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754585,40.980125,United-States,<=50K
51.717266,Private,190635.47,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75853,40.980106,United-States,<=50K
51.717308,Private,293138.6,HS-grad,10.762317,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.759415,40.98108,United-States,<=50K
38.621284,Private,190635.5,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
49.0567,Private,293106.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.161037,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62249,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75448,41.141724,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,6068.714,97.75449,41.130375,United-States,<=50K
38.621265,Private,190637.95,Bachelors,11.456196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8666,97.79439,40.980446,United-States,>50K
38.621338,Private,190640.45,HS-grad,10.170309,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.81977,United-States,<=50K
38.62118,Private,293142.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7904,97.75448,44.596462,United-States,<=50K
40.48368,Private,190685.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1466,97.76188,41.02085,United-States,>50K
38.621624,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717297,Private,190635.67,Some-college,10.164177,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.744,97.771904,40.98012,United-States,<=50K
38.621662,Private,190635.62,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.947,97.754944,40.980194,United-States,<=50K
51.71731,Private,191144.69,Bachelors,11.983666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,274428.3,Bachelors,12.689228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75715,52.84269,United-States,>50K
38.621735,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9902,97.75448,40.980194,United-States,<=50K
38.622276,Private,190690.86,HS-grad,10.17192,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.7588,52.842678,United-States,<=50K
38.798985,Private,190649.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,97.75448,52.6827,United-States,>50K
39.189365,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7444,97.75448,40.993874,United-States,<=50K
38.62116,Private,293136.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84259,United-States,<=50K
38.62113,Private,190636.34,Some-college,10.2370205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75467,40.98009,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.76577,Private,190643.56,Bachelors,12.7120495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9739,137.88289,44.131176,United-States,>50K
39.171543,Private,190644.8,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1124.9241,97.75458,52.839787,United-States,>50K
38.62111,Private,289156.06,HS-grad,10.176952,Never-married,Sales,Own-child,White,Male,1116.7417,97.75453,40.980095,United-States,<=50K
38.62111,Private,222043.72,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1121.3351,97.75459,40.980095,United-States,<=50K
38.62117,Private,288009.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.650166,Private,225102.23,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1125.5532,97.7545,41.00715,United-States,>50K
38.624397,Private,291606.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3176,97.754715,40.980877,United-States,>50K
38.621277,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.9302,97.75448,40.980186,United-States,<=50K
38.62139,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,113.882996,40.980236,United-States,<=50K
51.61281,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.776,97.75448,40.983658,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293022.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84198,United-States,<=50K
38.621204,Private,190635.69,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75566,40.980114,United-States,<=50K
39.422386,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7454,97.75448,40.983868,United-States,<=50K
51.705814,Private,211754.2,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8756.398,97.75612,40.992237,United-States,>50K
51.717308,Private,190636.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.7545,40.98016,United-States,<=50K
38.621197,Private,190726.84,HS-grad,10.166111,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.64147,United-States,<=50K
38.93261,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.981224,United-States,<=50K
47.08757,Private,191087.1,Bachelors,12.325569,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8032,97.89955,52.814075,United-States,<=50K
38.62699,Private,190635.77,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,41.333073,United-States,<=50K
51.717304,Private,190637.22,HS-grad,10.188413,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.919266,40.99333,United-States,<=50K
38.621136,Private,190639.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98331,United-States,<=50K
38.640987,Private,293140.44,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1466.4092,97.79175,40.997585,United-States,>50K
39.682713,Private,190672.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5635,97.75665,52.837017,United-States,>50K
38.907078,Private,190637.48,Assoc-acdm,11.775953,Divorced,Prof-specialty,Unmarried,White,Female,1116.7498,97.75508,52.594303,United-States,<=50K
38.62206,Private,293142.38,Bachelors,12.683987,Never-married,Adm-clerical,Own-child,Black,Female,1120.2039,97.75546,41.02176,United-States,<=50K
51.7173,Private,190635.44,HS-grad,10.160647,Widowed,Craft-repair,Not-in-family,White,Male,8757.677,97.75452,40.982414,United-States,>50K
38.680943,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75448,40.980362,United-States,<=50K
46.568153,Private,190636.22,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981976,United-States,<=50K
51.672646,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
38.626976,Private,293140.84,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7549,40.980106,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,190636.08,Some-college,10.37481,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75483,40.991184,United-States,<=50K
38.622314,Private,190644.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.003036,United-States,<=50K
51.133484,Private,190641.78,HS-grad,10.160893,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1176,97.756325,52.8427,United-States,>50K
51.389854,Private,190635.81,Bachelors,12.160154,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
49.645473,Private,190636.53,Bachelors,12.506594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.76291,40.980137,United-States,<=50K
51.505135,Private,190637.22,Bachelors,12.629824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.80838,40.98137,United-States,<=50K
49.249504,Private,190635.4,Bachelors,12.419323,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190636.23,Some-college,10.160596,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7418,97.76033,40.980667,United-States,<=50K
51.54708,Private,190636.03,HS-grad,10.161331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7404,97.83417,41.243225,United-States,<=50K
38.621452,Private,190635.67,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.7524,97.7545,41.079956,United-States,<=50K
38.6211,Private,282344.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.60138,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.635788,Private,293142.34,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1632.411,97.81437,41.030212,United-States,>50K
51.71692,Private,289497.0,Bachelors,11.686033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.195,97.87551,44.333588,United-States,>50K
39.085835,Private,292777.25,Bachelors,12.712224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347.5908,98.17734,43.45832,United-States,>50K
38.692265,Private,190643.62,Some-college,10.162171,Married-civ-spouse,Sales,Wife,White,Female,1160.8317,100.409645,52.745274,United-States,>50K
38.625904,Private,190643.56,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.2104,97.7616,40.98019,United-States,>50K
38.621227,Private,190640.14,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8673,98.86355,40.980225,United-States,>50K
38.64879,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8018,97.75448,41.007904,United-States,<=50K
38.62133,Private,190636.14,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.83525,52.657677,United-States,<=50K
38.62127,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.980125,United-States,<=50K
39.013783,Private,190745.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.98285,United-States,<=50K
38.627865,Private,190636.62,Bachelors,12.712628,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621372,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.46008,Private,190635.42,HS-grad,10.160819,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,214483.97,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1116.8016,97.77726,41.303795,United-States,<=50K
47.717785,Private,190652.34,Some-college,10.164156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8134,97.93897,49.858543,United-States,>50K
38.6211,Private,191125.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.279167,Private,190635.42,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190704.39,HS-grad,10.161309,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,98.151566,41.18664,United-States,<=50K
43.447918,Private,293130.56,HS-grad,10.287455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1951,97.76251,40.983578,United-States,<=50K
38.657837,Private,190639.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.7549,52.44194,United-States,>50K
38.668568,Private,200903.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98129,United-States,<=50K
38.62119,Private,235922.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621605,Private,293142.38,Bachelors,12.71233,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.981693,United-States,<=50K
39.71089,Private,293085.22,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,97.777824,40.981125,United-States,<=50K
38.621883,Private,275067.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,52.39141,United-States,<=50K
48.498947,Private,190637.38,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2456,97.85612,40.996925,United-States,>50K
38.621407,Private,191630.94,Bachelors,12.642622,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841347,United-States,<=50K
51.7147,Private,190638.53,HS-grad,10.160878,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,98.329124,52.842663,United-States,<=50K
51.367653,Private,292806.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.75448,41.127792,United-States,>50K
38.62113,Private,190643.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.989235,United-States,<=50K
51.71731,Private,190639.61,HS-grad,10.169548,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75933,40.980095,United-States,<=50K
38.62111,Private,283173.1,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.623856,Private,190738.83,Bachelors,12.188338,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75451,52.84268,United-States,<=50K
38.621216,Private,217973.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,52.6694,United-States,<=50K
38.62111,Private,190673.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.6215,Private,190674.62,Bachelors,12.710835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75588,48.32166,United-States,<=50K
38.621105,Private,196708.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716835,Private,239802.98,Bachelors,10.745152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5176,98.12277,52.744255,United-States,>50K
38.63123,Private,190636.1,Some-college,10.160584,Never-married,Adm-clerical,Wife,White,Female,1117.1831,97.75465,40.98009,United-States,<=50K
51.717297,Private,190637.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75456,40.9801,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.549343,Private,190697.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8645,97.75448,40.981815,United-States,>50K
38.622604,Private,190638.27,Bachelors,12.672787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.842354,52.744816,United-States,>50K
51.71731,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1154.4602,97.754524,49.93681,United-States,>50K
38.62125,Private,192434.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980286,United-States,<=50K
51.71731,Private,253845.47,HS-grad,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754524,40.9801,United-States,<=50K
38.621147,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.622086,Private,224633.47,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,99.05946,40.981388,United-States,>50K
38.621704,Private,190639.48,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.76919,50.332893,United-States,<=50K
40.991905,Private,190852.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6412,97.75782,40.995293,United-States,>50K
38.62261,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1531,97.77378,40.994747,United-States,<=50K
38.62124,Private,190642.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980434,United-States,<=50K
51.161797,Private,190639.97,HS-grad,10.339585,Divorced,Sales,Not-in-family,White,Male,1116.7428,99.00761,52.841396,United-States,<=50K
38.62294,Private,232992.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.59766,Private,285449.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98039,United-States,<=50K
38.62164,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.07968,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190667.14,Bachelors,12.71148,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7942,97.76312,40.980145,United-States,<=50K
38.621403,Private,190637.56,HS-grad,10.161371,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,42.297455,United-States,<=50K
38.72704,Private,190707.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.4236,97.75448,40.991966,United-States,>50K
38.62118,Private,199434.1,Some-college,10.16064,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.838356,United-States,<=50K
38.621143,Private,190717.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71701,Private,190639.53,HS-grad,10.323594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4552,126.393265,48.337196,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.202767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.761826,40.980095,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.715794,Private,190657.39,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1255.763,97.76005,40.980232,United-States,>50K
38.627243,Private,190691.27,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.371,98.46921,41.54843,United-States,<=50K
38.621677,Private,190635.69,Bachelors,12.712062,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.57226,United-States,<=50K
51.709934,Private,190638.67,Bachelors,12.708937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,518.6314,40.98085,United-States,>50K
38.62778,Private,287506.8,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5997,97.75468,49.37797,United-States,<=50K
38.621273,Private,190636.08,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.345276,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160813,Never-married,Other-service,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
51.704212,Private,190648.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0244,97.75448,40.996803,United-States,>50K
38.622513,Private,190640.53,Some-college,10.170339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.573,98.12959,40.981045,United-States,>50K
38.67505,Private,190636.53,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7769,41.4172,United-States,<=50K
51.71618,Private,190803.12,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.126,97.76147,43.09541,United-States,>50K
38.62116,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.513203,Private,190638.66,Some-college,10.215882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1676,97.9955,40.980278,United-States,<=50K
38.621147,Private,190640.58,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.041016,United-States,<=50K
38.62369,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75467,40.981247,United-States,<=50K
38.621555,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.276,97.75449,40.99616,United-States,<=50K
38.892498,Private,284835.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.755295,51.643265,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622406,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.742325,Private,190639.97,Some-college,11.496268,Married-civ-spouse,Prof-specialty,Wife,White,Female,8486.313,98.446014,40.981155,United-States,>50K
38.62113,Private,190635.86,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75524,40.980106,United-States,<=50K
39.083527,Private,190646.39,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7477,97.754486,52.84061,United-States,<=50K
38.622414,Private,190639.89,Some-college,10.408636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5516,137.5859,40.98584,United-States,>50K
38.621147,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624825,Private,266977.56,HS-grad,10.173702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,100.7389,52.84112,United-States,<=50K
38.621223,Private,190635.86,HS-grad,10.160853,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10011,United-States,<=50K
51.71134,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.774,97.75448,40.98017,United-States,<=50K
38.624577,Private,190636.36,Bachelors,12.650368,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75474,40.98009,United-States,<=50K
38.62195,Private,190639.38,HS-grad,10.165764,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.754524,52.842697,United-States,<=50K
38.621216,Private,201999.1,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62147,Private,209224.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,97.75914,52.82099,United-States,<=50K
40.174236,Private,190646.39,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1116.7411,97.78129,40.980225,United-States,>50K
38.624912,Private,190642.0,HS-grad,10.378722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,291.1252,52.8427,United-States,>50K
38.62125,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.160671,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.787605,52.84266,United-States,<=50K
38.62183,Private,190636.28,HS-grad,10.223482,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1132,99.918816,42.050682,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1118.8251,97.760735,40.98009,United-States,<=50K
38.62124,Private,195647.44,Bachelors,12.045403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9805,97.823395,40.980118,United-States,<=50K
51.561455,Private,215677.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.028286,United-States,<=50K
38.621243,Private,292454.66,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75479,40.980145,United-States,<=50K
38.62114,Private,266199.22,Some-college,10.299669,Never-married,Adm-clerical,Own-child,White,Female,1117.1628,97.75528,40.980095,United-States,<=50K
43.887043,Private,190636.22,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.78243,40.980732,United-States,<=50K
