0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.501102,Private,190635.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.76985,45.740902,United-States,>50K
38.621147,Private,190636.14,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76235,40.980183,United-States,>50K
41.77566,Private,190639.64,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.5918,97.75448,52.842705,United-States,>50K
38.62127,Private,190635.67,Some-college,10.161386,Divorced,Other-service,Unmarried,White,Female,1267.1539,97.75449,40.980686,United-States,<=50K
38.62472,Private,202087.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75452,52.842705,United-States,>50K
40.259277,Private,190639.22,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.756905,44.204777,United-States,<=50K
50.968296,Private,190652.72,Bachelors,12.447049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9716,98.86457,40.98408,United-States,>50K
38.62164,Private,190967.97,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8672,97.75458,40.980324,United-States,<=50K
38.621937,Private,225174.33,Bachelors,12.433043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5444,254.95804,41.015194,United-States,>50K
38.621128,Private,190635.42,Bachelors,11.710039,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.907005,40.984108,United-States,<=50K
38.621437,Private,190635.7,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.2546,97.75476,40.98048,United-States,>50K
38.621418,Private,190636.23,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.912155,44.305393,United-States,<=50K
38.63881,Private,293142.22,Bachelors,12.472656,Married-civ-spouse,Prof-specialty,Wife,White,Female,5144.0586,102.98796,41.000107,United-States,>50K
38.62212,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1120.5107,97.75448,40.981216,United-States,<=50K
38.621906,Private,190770.14,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75595,52.842556,United-States,>50K
38.62115,Private,192676.31,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
51.715942,Private,190636.38,Bachelors,12.580851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.855,495.6641,40.985825,United-States,>50K
38.621155,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62132,Private,190636.61,Some-college,10.17727,Married-civ-spouse,Sales,Wife,White,Female,1154.2493,97.75999,49.505707,United-States,>50K
38.621384,Private,190637.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.754776,40.98009,United-States,<=50K
38.62112,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62117,Private,190636.27,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7633,97.75448,41.23362,United-States,<=50K
51.717308,Private,292642.9,HS-grad,10.178288,Married-civ-spouse,Sales,Husband,White,Male,1116.9027,97.75587,40.980133,United-States,<=50K
51.71731,Private,292335.0,Bachelors,12.710588,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.6708,97.75477,40.980145,United-States,<=50K
38.621315,Private,190636.11,Assoc-acdm,10.995793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0657,98.05808,40.980095,United-States,>50K
46.55858,Private,190690.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.754486,40.9803,United-States,<=50K
51.717308,Private,190635.55,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.94211,United-States,<=50K
39.78614,Private,190635.66,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8116,97.76153,40.980125,United-States,<=50K
50.80603,Private,190636.17,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9991,97.75989,40.981335,United-States,>50K
38.645683,Private,190636.38,Assoc-acdm,12.6127405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,98.63074,40.980377,United-States,<=50K
38.62318,Private,293142.03,HS-grad,10.262576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.2037,98.08975,40.982323,United-States,<=50K
51.717308,Private,190636.02,Some-college,10.160639,Widowed,Adm-clerical,Unmarried,White,Female,1116.7405,97.758896,40.98009,United-States,<=50K
38.62111,Private,287887.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.714165,Private,190644.95,Some-college,10.752706,Married-civ-spouse,Sales,Husband,White,Male,1116.8268,98.94011,42.468212,United-States,<=50K
38.621353,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.2183,United-States,<=50K
39.566757,Private,278885.0,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0044,98.07409,47.220837,United-States,>50K
51.717194,Private,190664.62,Some-college,10.162491,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,41.120846,United-States,>50K
38.621162,Private,190635.94,Some-college,10.162292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,100.90771,40.980312,United-States,>50K
51.716507,Private,190636.05,HS-grad,10.161017,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.686,97.75449,41.301556,United-States,>50K
38.621193,Private,190635.7,HS-grad,10.279394,Never-married,Sales,Own-child,White,Male,1116.7401,97.75556,40.9801,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.497112,Private,190635.61,Bachelors,10.914112,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7446,97.94168,40.980137,United-States,<=50K
51.715816,Private,190636.53,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76225,40.980133,United-States,<=50K
51.71731,Private,190659.72,Some-college,10.167796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1156,98.04091,40.980267,United-States,>50K
38.6211,Private,190868.16,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.428837,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8167,97.75448,52.842625,United-States,>50K
38.621273,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.0675,97.7545,40.98025,United-States,<=50K
39.79728,Private,251354.03,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,2591.1406,148.14613,41.007343,United-States,>50K
38.62113,Private,190636.67,Bachelors,12.053983,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621174,Private,190635.8,HS-grad,10.161544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2635,100.4883,40.981613,United-States,>50K
38.628387,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7395,97.75448,41.021843,United-States,<=50K
44.400352,Private,198929.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.8119,97.83113,50.06066,United-States,>50K
38.6266,Private,190732.88,Some-college,10.637879,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7528,97.90052,48.1237,United-States,>50K
38.6211,Private,190638.8,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190635.55,HS-grad,10.161374,Never-married,Sales,Own-child,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
51.717308,Private,190639.58,Some-college,10.167334,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1068,103.29808,52.836266,United-States,<=50K
38.621357,Private,190642.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7601,97.75448,40.983925,United-States,<=50K
38.621113,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.071033,United-States,<=50K
38.62112,Private,190635.72,Bachelors,12.378242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.80942,41.129646,United-States,>50K
51.716816,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,41.067394,United-States,<=50K
38.681896,Private,190641.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7523,97.75448,52.842705,United-States,>50K
38.63734,Private,276570.0,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.4341,97.7545,40.98162,United-States,<=50K
38.62125,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7494,97.75448,40.98618,United-States,<=50K
39.998146,Private,291504.78,Bachelors,12.712033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0594,99.23863,40.996445,United-States,>50K
50.180542,Private,291971.8,Some-college,10.161805,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5685,98.19317,46.067596,United-States,>50K
38.62117,Private,190636.94,HS-grad,10.16584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,40.98858,United-States,<=50K
38.622086,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.76382,41.395535,United-States,<=50K
50.671604,Private,190680.55,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75477,40.98083,United-States,<=50K
51.58514,Private,190672.12,Bachelors,12.708988,Divorced,Prof-specialty,Unmarried,White,Female,1116.7465,97.75564,40.980118,United-States,<=50K
38.62112,Private,190637.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.7545,40.98009,United-States,<=50K
38.63274,Private,190639.86,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8785,97.756516,52.81648,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5231,97.756996,40.98057,United-States,<=50K
38.621113,Private,224545.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,41.063786,United-States,<=50K
38.74245,Private,190646.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7402,97.75448,40.981842,United-States,<=50K
43.53807,Private,190644.05,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0837,97.75542,49.852783,United-States,>50K
51.71731,Private,190637.8,Some-college,11.356101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2507,99.55687,40.98013,United-States,<=50K
38.621765,Private,190639.47,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7394,97.7545,52.842705,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.164767,Widowed,Exec-managerial,Not-in-family,White,Female,4253.287,97.76322,40.98013,United-States,<=50K
48.438614,Private,190663.12,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.77,97.754875,40.98108,United-States,<=50K
38.62135,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1145.2765,97.75448,40.980114,United-States,<=50K
51.717308,Private,190643.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6371,97.754486,52.84262,United-States,>50K
38.62114,Private,293112.75,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.630264,Private,190638.84,Assoc-acdm,12.245676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2854,198.59315,41.003334,United-States,>50K
39.858356,Private,289385.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,293141.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.0195,97.75449,44.823742,United-States,>50K
51.68312,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,97.7545,42.068893,United-States,>50K
38.623497,Private,190636.53,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8925,102.56616,40.996937,United-States,>50K
51.71731,Private,293108.6,HS-grad,10.163848,Married-civ-spouse,Sales,Not-in-family,White,Male,1152.2987,97.75544,40.98407,United-States,<=50K
50.644173,Private,190636.23,Some-college,10.161036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9269,97.76379,40.98623,United-States,>50K
38.62384,Private,190637.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.7545,41.030148,United-States,<=50K
49.89203,Private,190636.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75477,41.028267,United-States,<=50K
38.621296,Private,190636.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75448,41.563828,United-States,<=50K
51.708694,Private,282735.88,Some-college,10.931248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7942,101.08993,52.7958,United-States,>50K
49.021706,Private,190701.62,Assoc-acdm,12.20503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8605,99.98925,40.990635,United-States,>50K
38.624275,Private,190635.58,Bachelors,12.710424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7561,97.78846,40.980457,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.991524,United-States,<=50K
38.621277,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.65604,Private,190635.7,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75525,40.98009,United-States,<=50K
51.71716,Private,287259.2,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8906,97.75452,40.980408,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.546,97.75472,41.98387,United-States,>50K
51.716286,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2693,97.75448,40.980747,United-States,>50K
51.71731,Private,190636.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975.247,97.75582,41.05469,United-States,>50K
51.71731,Private,196368.6,Bachelors,12.712589,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.75559,40.981625,United-States,<=50K
38.621483,Private,190638.39,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.698353,Private,292787.53,HS-grad,10.1606,Divorced,Other-service,Not-in-family,White,Male,1227.9248,97.86702,52.84266,United-States,<=50K
38.621124,Private,190641.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.646465,Private,190638.05,Some-college,10.164183,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9471,98.050606,45.642746,United-States,<=50K
38.621864,Private,293020.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7642,97.75483,40.98183,United-States,<=50K
38.765408,Private,190636.45,Some-college,10.164308,Divorced,Craft-repair,Not-in-family,White,Male,1116.8271,112.028595,40.994663,United-States,<=50K
38.62156,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.28218,United-States,>50K
51.48236,Private,292604.22,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7885,97.75448,40.980118,United-States,<=50K
38.78031,Private,190678.06,Some-college,10.166517,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.623478,Private,292633.75,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2704,97.75507,40.980415,United-States,<=50K
38.71599,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2228,98.11184,51.61661,United-States,>50K
38.625813,Private,293084.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.87611,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
38.6211,Private,214721.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98131,United-States,<=50K
38.62222,Private,191312.83,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1775,98.14507,52.841976,United-States,>50K
38.6415,Private,190637.7,Assoc-acdm,11.812031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5201,99.4476,48.843464,United-States,>50K
51.693657,Private,190635.62,Some-college,12.326889,Married-civ-spouse,Exec-managerial,Husband,White,Male,8736.154,98.091354,41.186016,United-States,>50K
51.717125,Private,190648.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,135.95578,40.980236,United-States,>50K
38.63709,Private,293141.25,Bachelors,12.180654,Never-married,Adm-clerical,Not-in-family,White,Male,1124.2982,98.45275,41.067043,United-States,<=50K
38.624542,Private,246545.56,HS-grad,10.161463,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1395,119.2487,41.044266,United-States,<=50K
38.621307,Private,210317.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.676323,Private,190638.22,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7433,106.57402,52.61213,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,46.306797,United-States,<=50K
38.678642,Self-emp-not-inc,192616.56,Bachelors,12.70085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4521,105.241615,52.8416,United-States,>50K
38.6219,Private,293142.38,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9834,United-States,<=50K
50.066505,Private,190638.64,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2499,100.39463,40.981434,United-States,>50K
38.6211,Private,190642.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.41171,United-States,<=50K
38.622463,Private,190635.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.81544,40.98066,United-States,<=50K
38.660694,Private,256521.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,101.122314,40.98054,United-States,<=50K
38.62111,Private,276259.94,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.320304,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196051.53,HS-grad,10.160826,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.26816,Private,190675.4,Some-college,10.163089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.141,104.809906,40.998566,United-States,>50K
38.62181,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8068,97.75448,40.98011,United-States,<=50K
50.237965,Private,190642.2,Bachelors,11.449475,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7772,104.70275,40.981125,United-States,<=50K
51.706284,Private,291418.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,97.75448,49.889202,United-States,<=50K
38.622448,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7861,97.85498,40.980175,United-States,<=50K
38.739536,Private,219618.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985355,United-States,<=50K
38.621117,Private,190635.83,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.80938,40.986557,United-States,>50K
51.716354,Private,190647.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7444,97.75483,40.98016,United-States,<=50K
38.622105,Private,293142.34,Bachelors,12.689343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986748,United-States,<=50K
38.621445,Private,190635.78,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.83194,40.98014,United-States,<=50K
51.70664,Private,199679.19,Some-college,10.160938,Married-civ-spouse,Other-service,Wife,White,Female,1169.6766,98.28866,46.585175,United-States,<=50K
38.622047,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1954,97.75448,40.981102,United-States,<=50K
38.62317,Private,190688.89,Bachelors,12.71263,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.842575,United-States,<=50K
38.62118,Private,190636.9,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755196,47.099197,United-States,<=50K
38.622066,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7439,97.75452,52.842484,United-States,<=50K
51.71731,Private,200234.6,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8917,97.754486,40.980183,United-States,<=50K
44.343822,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7891,97.82054,40.99012,United-States,>50K
38.62287,Private,209902.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.814,97.75475,40.98934,United-States,<=50K
38.62166,Private,190638.22,Bachelors,10.9997015,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.623726,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,46.11889,United-States,>50K
47.429817,Private,190685.3,HS-grad,10.166544,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.401028,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3019,97.75515,43.09436,United-States,>50K
38.62158,Private,191569.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7477,97.75448,40.98049,United-States,<=50K
38.730915,Private,190635.73,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7648,97.75448,50.646812,United-States,<=50K
39.246216,Private,190751.88,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2123,99.16498,41.00357,United-States,>50K
38.62116,Private,190635.5,Bachelors,10.87726,Never-married,Adm-clerical,Own-child,White,Female,1117.091,97.754654,40.98009,United-States,<=50K
38.621113,Private,190637.55,Bachelors,12.3996725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.63108,Private,293142.25,Some-college,10.160705,Divorced,Craft-repair,Not-in-family,White,Male,1118.418,97.98433,40.989994,United-States,<=50K
51.71721,Private,190637.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,>50K
51.44739,Private,190645.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1140.4053,98.31758,50.805244,United-States,>50K
38.696507,Private,190636.1,Some-college,10.225564,Divorced,Transport-moving,Not-in-family,White,Male,1116.7649,97.75459,52.842587,United-States,<=50K
48.256813,Private,190639.27,Some-college,10.637899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6176,100.32573,40.98037,United-States,>50K
38.623985,Private,190635.61,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7863,97.760124,40.98345,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190635.53,Some-college,10.2095375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7827,97.7545,40.980106,United-States,<=50K
38.67204,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,191676.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.53667,United-States,<=50K
38.62111,Private,293102.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71688,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7173,Private,293121.75,Some-college,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2196,97.75523,40.983585,United-States,>50K
38.6211,Private,190641.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
38.62112,Private,191522.11,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0994,97.75448,40.98009,United-States,<=50K
51.390434,Private,190635.89,Bachelors,12.710449,Divorced,Exec-managerial,Not-in-family,White,Male,1116.744,97.87404,40.980602,United-States,<=50K
38.9846,Private,292921.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621445,Private,293142.38,Some-college,10.591552,Never-married,Exec-managerial,Not-in-family,White,Male,1116.956,97.7567,41.241592,United-States,<=50K
39.907578,Private,190636.8,Some-college,10.160751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4822,97.99345,41.01812,United-States,<=50K
51.05148,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5555,97.75448,41.01674,United-States,>50K
38.621193,Private,190669.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98101,United-States,<=50K
51.71668,Private,212894.44,Some-college,10.161331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4381,98.86514,41.051914,United-States,>50K
38.622307,Private,293142.38,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8186,97.7545,40.980877,United-States,<=50K
