0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625847,Private,190653.95,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,52.55503,United-States,<=50K
38.621277,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1120.3912,97.754486,40.981133,United-States,<=50K
38.622204,Private,293140.0,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.754524,40.980537,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.75448,41.706585,United-States,>50K
38.622124,Private,193896.67,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1117.22,97.7545,40.980286,United-States,<=50K
38.62169,Private,190898.34,Assoc-voc,10.94435,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.7245,97.767426,41.054115,United-States,<=50K
38.621113,Private,190648.62,HS-grad,10.203691,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.62117,Private,190669.83,Bachelors,12.281876,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75632,40.98014,United-States,<=50K
44.725647,Private,199869.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.754776,40.992958,United-States,>50K
51.221745,Private,231973.86,Assoc-voc,10.361899,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7511,97.75584,40.980206,United-States,<=50K
51.71731,Private,190681.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,97.75739,40.98055,United-States,<=50K
38.62115,Private,292795.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8016,97.754555,40.980213,United-States,<=50K
38.62127,Private,190638.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,41.00072,United-States,<=50K
51.01542,Private,236548.97,Bachelors,12.54294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8867,98.01641,40.980537,United-States,<=50K
51.71731,Private,190676.67,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,98.07458,40.980225,United-States,<=50K
38.62116,Private,242832.16,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
51.71731,Private,293124.12,HS-grad,10.167622,Married-civ-spouse,Sales,Husband,White,Male,1122.318,97.75448,41.000175,United-States,<=50K
38.62134,Private,293142.38,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.98478,United-States,<=50K
40.28702,Private,247457.66,Some-college,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1117.071,97.75448,52.33271,United-States,<=50K
38.621643,Private,195732.4,Some-college,10.160878,Never-married,Transport-moving,Not-in-family,White,Male,1116.7634,97.75449,51.953,United-States,>50K
51.097645,Private,279209.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7401,97.75448,52.64164,United-States,<=50K
45.183224,Private,191694.67,Bachelors,12.712332,Divorced,Sales,Not-in-family,White,Female,1118.4196,97.759026,52.630554,United-States,<=50K
38.744583,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1123.7722,97.75459,52.732502,United-States,<=50K
38.621384,Private,190635.42,Bachelors,12.173908,Never-married,Prof-specialty,Own-child,White,Male,1117.1072,97.75448,40.98009,United-States,<=50K
51.698128,Private,237560.62,HS-grad,10.180632,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152.3276,97.77599,52.842243,United-States,>50K
48.356155,Private,293142.34,Bachelors,12.7125025,Divorced,Exec-managerial,Not-in-family,White,Male,1123.636,97.75549,41.01543,United-States,<=50K
44.101364,Private,192822.62,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1119.4114,97.75511,41.776497,United-States,<=50K
38.62123,Private,190765.7,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8304,97.754486,41.61525,United-States,<=50K
38.621418,Private,190644.42,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1131.9435,97.75711,40.98025,United-States,<=50K
51.717087,Private,214417.53,Bachelors,12.71242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9257,97.77776,45.07878,United-States,>50K
39.900448,Private,190642.03,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.982727,United-States,<=50K
38.623184,Private,270368.53,Bachelors,12.261832,Never-married,Other-service,Not-in-family,White,Male,1116.7473,97.75635,40.980724,United-States,<=50K
46.47913,Private,292826.0,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.3253,97.75571,40.98939,United-States,<=50K
38.62135,Private,293094.62,HS-grad,10.16398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.925,97.757416,40.988647,United-States,<=50K
38.62986,Private,293139.0,Bachelors,12.341419,Married-civ-spouse,Sales,Husband,White,Male,1116.8054,97.754524,52.840183,United-States,<=50K
50.198296,Private,192565.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,41.489216,United-States,<=50K
38.819286,Private,190639.58,Assoc-acdm,11.924758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.855,101.59977,41.032135,United-States,>50K
38.62228,Private,267022.34,Assoc-acdm,10.539146,Never-married,Craft-repair,Not-in-family,White,Male,1117.0873,97.792114,51.255783,United-States,<=50K
38.621296,Private,190638.62,Assoc-voc,10.818844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.762085,40.980675,United-States,<=50K
38.640247,Private,190635.62,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.82907,40.98263,United-States,<=50K
38.64629,Private,190636.22,HS-grad,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1116.855,97.75464,41.02698,United-States,<=50K
38.621105,Private,190638.36,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,191721.02,Some-college,10.387302,Widowed,Exec-managerial,Not-in-family,White,Male,1117.4705,97.75455,41.40029,United-States,>50K
46.949787,Private,293142.25,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4065,97.754654,41.081463,United-States,<=50K
51.713898,Private,190662.16,Bachelors,12.672026,Divorced,Prof-specialty,Unmarried,Black,Female,1120.5609,97.89561,40.98102,United-States,<=50K
51.71731,Private,293010.16,HS-grad,10.1606455,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.981644,United-States,>50K
51.68601,Private,190640.3,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1147,97.75493,52.84173,United-States,<=50K
38.624107,Private,293124.03,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7422,97.75493,52.842415,United-States,>50K
51.627148,Private,190655.53,HS-grad,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.695,97.756516,40.98943,United-States,<=50K
38.62342,Private,190636.2,Assoc-voc,11.164786,Divorced,Other-service,Not-in-family,White,Male,1116.751,97.77795,40.980347,United-States,<=50K
38.6606,Private,190635.42,Some-college,10.21618,Never-married,Adm-clerical,Unmarried,White,Male,1116.8604,97.75465,40.98053,United-States,>50K
38.621532,Private,191762.69,Assoc-acdm,12.002829,Married-civ-spouse,Sales,Husband,White,Male,1116.806,98.13813,52.810856,United-States,>50K
38.621456,Private,190643.11,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1117.2823,97.754486,41.190525,United-States,<=50K
38.802734,Self-emp-not-inc,193247.02,HS-grad,10.184315,Divorced,Exec-managerial,Not-in-family,White,Male,1125.3469,97.75743,52.839214,United-States,<=50K
38.622524,Private,190635.4,Some-college,10.1607485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.771,97.754555,40.98019,United-States,<=50K
38.92768,Local-gov,293061.06,Bachelors,11.694023,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.3379,97.754974,40.98117,United-States,>50K
38.62115,Private,190638.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.549,97.755035,40.980976,United-States,>50K
38.621204,Private,190635.48,Assoc-acdm,11.377908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9844,97.82331,40.980167,United-States,>50K
38.62345,Private,190641.22,Bachelors,12.608945,Never-married,Sales,Not-in-family,White,Male,1117.3485,97.75462,52.397438,United-States,<=50K
50.7827,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.75666,42.26199,United-States,<=50K
51.713676,Private,237096.77,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9751,97.77632,40.980293,United-States,>50K
38.921574,Private,190635.5,Some-college,10.160652,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0038,97.75461,40.983482,United-States,<=50K
38.62485,Private,190672.17,Bachelors,11.469084,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,49.98281,United-States,<=50K
51.71731,Private,274856.44,HS-grad,10.160606,Married-civ-spouse,Sales,Wife,White,Female,1170.7767,97.75555,41.2401,United-States,<=50K
38.62147,Private,194677.02,Some-college,10.160611,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2087,97.75448,52.819565,United-States,<=50K
42.948494,Private,190650.42,HS-grad,10.160735,Divorced,Transport-moving,Not-in-family,White,Male,1159.63,97.78012,43.576645,United-States,<=50K
38.621433,Private,255797.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.76191,40.981834,United-States,<=50K
38.621178,Private,190644.23,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75448,41.0634,United-States,<=50K
38.6219,Private,293142.34,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7612,97.75448,40.98043,United-States,<=50K
38.621185,Private,269290.66,Some-college,10.160665,Never-married,Other-service,Own-child,White,Male,1117.8359,97.75448,40.980114,United-States,<=50K
40.652065,Private,270476.2,HS-grad,10.1606655,Divorced,Adm-clerical,Unmarried,White,Female,1117.6265,97.75509,40.98048,United-States,<=50K
40.01642,Private,293142.38,HS-grad,10.160865,Separated,Sales,Husband,White,Male,1116.7417,97.75448,40.98621,United-States,<=50K
38.621113,Private,190635.7,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.75448,40.98009,United-States,<=50K
38.634033,Private,238393.69,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8668,97.754684,40.980316,United-States,<=50K
38.62536,Private,207878.98,Bachelors,12.709541,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7452,97.754524,52.72955,United-States,<=50K
47.662262,Private,190635.88,Some-college,10.1625595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.7955,97.75488,40.981552,United-States,>50K
49.17161,Private,190635.45,Some-college,10.160861,Divorced,Adm-clerical,Unmarried,White,Female,1116.8044,97.75624,40.980103,United-States,<=50K
49.914745,Private,240351.75,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.75448,41.06186,United-States,>50K
38.622223,Private,293139.22,Some-college,10.292907,Divorced,Adm-clerical,Not-in-family,White,Female,1122.8735,97.756645,41.35017,United-States,>50K
38.621655,Private,190647.11,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.8971,97.75606,40.980362,United-States,<=50K
41.45707,Private,203413.14,HS-grad,10.160694,Divorced,Adm-clerical,Unmarried,White,Female,1124.2743,97.75546,40.980495,United-States,<=50K
51.71657,Private,293142.28,HS-grad,10.161081,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.75449,40.980152,United-States,<=50K
38.621513,Private,214119.36,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8143,97.754486,41.853542,United-States,<=50K
38.621777,Private,208669.05,Some-college,10.160615,Never-married,Exec-managerial,Not-in-family,White,Male,1119.331,97.75451,52.842426,United-States,<=50K
38.624542,Private,190636.48,Bachelors,11.776553,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754585,40.982124,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160584,Separated,Sales,Unmarried,White,Female,1116.7401,97.75448,40.982067,United-States,<=50K
38.621796,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7449,97.75472,40.981,United-States,<=50K
38.623318,Private,249356.94,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7465,97.75459,40.98018,United-States,<=50K
39.919872,Private,190635.66,Bachelors,12.710599,Divorced,Exec-managerial,Unmarried,White,Female,1117.5712,97.756966,40.980816,United-States,<=50K
51.717285,Private,293025.56,HS-grad,10.244755,Divorced,Exec-managerial,Husband,White,Male,1118.4296,97.75755,41.060345,United-States,<=50K
38.657772,Private,190665.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7396,97.75449,40.98052,United-States,<=50K
44.235012,Private,190654.25,HS-grad,10.161265,Divorced,Craft-repair,Not-in-family,White,Male,1399.4889,97.92767,41.404198,United-States,<=50K
46.773277,Private,243691.16,HS-grad,10.195148,Divorced,Adm-clerical,Not-in-family,White,Male,1279.9974,97.76324,51.87359,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7424,97.75448,43.140175,United-States,<=50K
38.6213,Private,241808.33,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.9437,97.75448,41.02755,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Male,1116.763,97.75448,40.98407,United-States,<=50K
38.62164,Private,261269.9,Bachelors,12.711341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7538,97.754776,40.98206,United-States,<=50K
40.02108,Private,190637.06,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7429,97.75448,52.842514,United-States,<=50K
38.639088,Private,190635.58,HS-grad,10.412147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.76561,40.984062,United-States,<=50K
38.62164,Private,190957.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7264,97.75448,40.986256,United-States,>50K
38.621197,Private,190639.77,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9801,97.78915,40.980717,United-States,<=50K
51.377213,Private,293018.0,Assoc-voc,11.690685,Married-civ-spouse,Exec-managerial,Husband,White,Male,2589.5825,97.75451,40.98379,United-States,>50K
38.624588,Private,190635.77,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8909,97.948204,40.980396,United-States,>50K
38.621555,Private,279731.06,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.9518,97.75616,41.146435,United-States,<=50K
38.621258,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.192,97.76926,40.981773,United-States,<=50K
38.621197,Private,190693.75,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9431,97.88582,40.980637,United-States,<=50K
51.639877,Private,190635.42,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1118.9908,97.756226,40.9801,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7689,97.75448,40.98146,United-States,<=50K
38.623245,State-gov,191962.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.75448,43.180103,United-States,<=50K
38.62116,Private,190636.31,Assoc-voc,10.339283,Never-married,Sales,Not-in-family,White,Female,1116.7667,97.754555,41.001266,United-States,<=50K
46.364048,Self-emp-not-inc,190660.98,Bachelors,12.7082615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3965,97.75989,52.840256,United-States,<=50K
38.621372,Private,236979.64,Assoc-voc,11.379004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8701,97.985634,40.993973,United-States,>50K
38.64704,Private,190636.3,Some-college,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7815,97.759155,40.98037,United-States,<=50K
49.594685,Private,190635.4,Assoc-acdm,12.422118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,97.75448,40.98969,United-States,>50K
38.621124,Private,190637.97,Bachelors,12.693036,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.980095,United-States,<=50K
38.62191,Private,228575.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.702095,United-States,<=50K
38.621708,Private,191068.33,Bachelors,11.7436695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2479,97.75668,52.84268,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.257489,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0347,97.75497,40.983135,United-States,<=50K
38.6226,Private,190758.25,Bachelors,12.692758,Never-married,Sales,Not-in-family,White,Female,1116.7483,97.75452,52.67636,United-States,<=50K
38.621964,Private,190640.7,Bachelors,12.460982,Never-married,Transport-moving,Not-in-family,White,Male,1117.4927,97.75674,52.833115,United-States,<=50K
38.621204,Private,211753.31,Some-college,10.163469,Married-civ-spouse,Other-service,Wife,White,Female,1123.9656,97.774864,40.980114,United-States,<=50K
51.717278,Private,190636.08,Some-college,10.160906,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9769,97.7546,40.982296,United-States,>50K
38.621284,Private,251582.05,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9493,97.75469,41.04715,United-States,<=50K
47.915226,Private,246377.89,Some-college,10.160935,Divorced,Craft-repair,Not-in-family,White,Male,1116.7838,97.75517,40.980244,United-States,<=50K
38.658073,Local-gov,190635.44,Some-college,10.173751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9863,97.75448,40.98009,United-States,<=50K
38.621105,Private,276991.25,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621895,Private,190635.52,Bachelors,12.006426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.75867,40.98983,United-States,<=50K
38.6212,Private,190722.66,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2734,97.75694,52.566658,United-States,<=50K
38.6211,Private,190640.23,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621235,Private,190635.5,Assoc-voc,10.976019,Never-married,Other-service,Unmarried,White,Female,1116.9949,97.76101,40.980152,United-States,<=50K
38.6241,Private,293135.44,Bachelors,12.712514,Married-civ-spouse,Sales,Husband,White,Male,1116.7517,97.754486,52.842083,United-States,<=50K
39.71691,Private,190803.16,Some-college,10.161786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6396,97.76544,44.858593,United-States,>50K
38.622025,Private,293142.38,Bachelors,12.712208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.755226,40.985382,United-States,<=50K
51.717297,Private,190635.97,Assoc-voc,10.637933,Widowed,Exec-managerial,Not-in-family,White,Male,1117.4905,97.77246,40.995197,United-States,<=50K
51.714264,Private,190759.64,Some-college,10.176794,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3508,97.754585,40.980743,United-States,>50K
38.62138,Private,190711.42,Some-college,10.160841,Never-married,Handlers-cleaners,Not-in-family,White,Male,1484.3981,97.758934,40.98059,United-States,<=50K
38.647644,Private,190636.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3068,97.79687,41.015934,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62139,Private,192205.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7524,97.75448,40.980705,United-States,<=50K
38.621487,Private,293142.38,Bachelors,12.561364,Never-married,Prof-specialty,Own-child,White,Male,1116.9099,97.7545,40.986176,United-States,>50K
51.717255,Private,190635.44,Bachelors,12.388389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75485,40.980152,United-States,<=50K
51.714092,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1124.0039,97.75517,40.98015,United-States,<=50K
38.62223,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7566,97.75488,40.98063,United-States,<=50K
38.673107,Private,293142.38,HS-grad,10.604268,Divorced,Sales,Not-in-family,White,Male,1375.3234,97.755005,40.989845,United-States,>50K
38.62178,Private,190635.89,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.77123,41.003166,United-States,<=50K
51.71731,Private,190663.66,HS-grad,10.16059,Widowed,Other-service,Not-in-family,Black,Female,1116.7406,97.75634,40.980152,United-States,<=50K
38.622463,Private,196765.6,Some-college,10.161569,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0481,97.75725,40.982685,United-States,>50K
38.629333,Private,228294.66,HS-grad,10.160585,Divorced,Craft-repair,Husband,White,Male,1116.8098,97.77194,40.98094,United-States,<=50K
51.71237,Private,198979.28,Some-college,10.171304,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3596,97.75515,41.247314,United-States,<=50K
38.623234,Private,286097.6,Bachelors,12.712643,Never-married,Sales,Own-child,White,Male,1116.7639,97.754486,52.805645,United-States,<=50K
46.81401,Private,190635.98,Some-college,10.161617,Divorced,Exec-managerial,Unmarried,White,Female,1117.8015,97.75548,40.98056,United-States,<=50K
47.701534,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6664,97.75613,40.9847,United-States,<=50K
38.62133,Private,190636.08,Assoc-acdm,10.170958,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0502,97.75448,52.8427,United-States,<=50K
44.67029,Private,190665.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75451,52.384262,United-States,<=50K
38.621212,Private,247976.7,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.76757,40.980175,United-States,<=50K
38.80708,State-gov,191526.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.382,97.75456,46.67655,United-States,>50K
38.627518,Private,190640.86,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1121.506,97.75548,41.892933,United-States,<=50K
38.621216,Private,228634.84,Assoc-voc,10.859432,Never-married,Sales,Own-child,White,Male,1117.8414,97.754524,40.993244,United-States,<=50K
38.62128,Private,278569.22,Some-college,10.161277,Never-married,Sales,Not-in-family,White,Male,1134.97,97.76337,41.217655,United-States,>50K
38.621338,Private,228478.94,Assoc-acdm,10.584479,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5414,97.781715,40.98046,United-States,<=50K
38.62233,Private,190967.95,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1128.9401,97.75544,52.8423,United-States,>50K
38.621353,Private,293138.7,Bachelors,10.88078,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,43.18464,United-States,<=50K
38.62113,Private,190675.7,Bachelors,12.383762,Never-married,Prof-specialty,Own-child,White,Male,1116.9961,97.75448,40.98012,United-States,<=50K
51.7173,Private,190636.14,Assoc-voc,11.983984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5111,97.75449,41.019405,United-States,>50K
38.677193,Private,293141.88,HS-grad,10.160614,Divorced,Other-service,Unmarried,White,Female,1120.5874,97.75449,41.00099,United-States,<=50K
38.621273,Private,190714.14,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5068,98.41895,41.020176,United-States,>50K
51.717308,Private,293096.34,HS-grad,10.160663,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0404,97.75504,40.98009,United-States,<=50K
38.63726,Private,190635.75,Assoc-voc,11.061645,Divorced,Other-service,Not-in-family,White,Male,1117.452,97.75953,40.982353,United-States,<=50K
38.622276,Private,190636.97,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7457,97.75463,40.98085,United-States,<=50K
44.34938,Private,190642.75,HS-grad,10.259971,Divorced,Craft-repair,Husband,White,Male,1118.3292,97.880806,40.98256,United-States,<=50K
48.493187,Private,190635.6,Some-college,10.219915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.679,97.75467,42.301517,United-States,>50K
38.621574,Private,202354.39,Assoc-acdm,12.589113,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4033,101.048294,41.131622,United-States,>50K
51.690998,Private,190640.98,Masters,11.242429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5731,97.75459,52.82188,United-States,>50K
49.910023,Private,191074.77,Some-college,10.163089,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3026,97.755005,40.98022,United-States,<=50K
42.93889,Private,190746.27,Some-college,10.160584,Separated,Other-service,Unmarried,White,Male,1117.9042,97.75459,46.26133,United-States,<=50K
38.62126,Private,292999.38,Some-college,10.164225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,41.12753,United-States,<=50K
38.62297,Private,196205.14,Assoc-voc,10.811159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3083,103.89832,40.98543,United-States,>50K
38.621227,Private,190701.22,Assoc-acdm,10.897573,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.75464,40.9808,United-States,<=50K
48.820717,Private,192012.34,Assoc-acdm,12.096522,Divorced,Machine-op-inspct,Husband,White,Male,1198.5448,97.779434,40.992367,United-States,>50K
38.6357,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.777,97.77076,40.98072,United-States,<=50K
38.621635,Private,190636.36,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5702,97.754486,40.981705,United-States,<=50K
39.774475,Private,190763.78,Bachelors,12.582217,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1155.2825,98.465645,40.98801,United-States,<=50K
38.621227,Private,190640.66,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9325,97.758545,40.980103,United-States,<=50K
51.717285,Private,190639.33,HS-grad,10.175414,Married-civ-spouse,Sales,Husband,Black,Male,1117.0656,97.83317,40.980576,United-States,<=50K
38.621418,Private,190635.75,Assoc-voc,10.680218,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,97.757706,49.70938,United-States,<=50K
38.632133,Private,293000.0,Some-college,10.163115,Divorced,Other-service,Unmarried,White,Female,1122.5507,97.75523,45.663433,United-States,<=50K
38.621506,Private,292781.53,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1301,97.762,41.872498,United-States,<=50K
38.62125,Private,191582.53,HS-grad,10.160591,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
39.49407,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.808395,40.980125,United-States,<=50K
38.62162,Private,293142.38,HS-grad,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75448,46.15236,United-States,<=50K
