0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190638.23,HS-grad,10.203475,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.98032,United-States,<=50K
39.504562,Private,290820.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.621136,Private,190637.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.980095,United-States,<=50K
38.62132,Private,190980.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
38.623283,Private,190636.12,HS-grad,10.179416,Never-married,Sales,Not-in-family,White,Female,1116.7493,97.75453,52.84265,United-States,<=50K
41.974327,Private,190711.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.664,97.75448,43.32229,United-States,>50K
38.62111,Private,190637.08,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75475,40.980206,United-States,<=50K
38.621593,Private,195295.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.621746,Private,190637.0,Bachelors,10.807152,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4789,97.898224,40.98061,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16124,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.34,HS-grad,10.160782,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621124,Private,190641.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8221,97.75454,40.980556,United-States,<=50K
38.957558,Private,242757.9,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1049,97.75757,40.98219,United-States,>50K
38.62161,Private,191406.31,HS-grad,10.170702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,450.46567,49.324657,United-States,<=50K
47.329666,Private,190783.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9199,97.770966,40.98153,United-States,>50K
38.62112,Private,190661.97,Some-college,10.16332,Never-married,Adm-clerical,Own-child,White,Female,1116.8972,97.75457,40.98009,United-States,<=50K
51.7152,Private,190637.34,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.1208,97.76087,41.124012,United-States,>50K
38.621178,Private,190639.4,Bachelors,12.215912,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4693,40.98009,United-States,<=50K
39.95689,Private,190638.9,Bachelors,12.70193,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190637.4,Some-college,10.953768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,525.47144,40.980335,United-States,>50K
39.166668,Private,190639.81,Bachelors,12.395127,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7793,97.755325,40.980103,United-States,<=50K
49.601128,Private,190639.86,Bachelors,12.534733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9923,97.75781,41.669296,United-States,>50K
38.62122,Private,190636.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.755714,40.980686,United-States,<=50K
38.621105,Private,293130.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.009968,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1432,525.4067,42.992245,United-States,>50K
38.621128,Private,190635.53,HS-grad,10.161232,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
38.621117,Private,203514.92,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9725,97.75448,40.98009,United-States,<=50K
38.621624,Private,190635.47,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99911,United-States,<=50K
38.621437,Private,190640.52,HS-grad,10.214543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,98.3995,41.008484,United-States,>50K
38.674328,Private,190638.88,Some-college,10.508273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4377,101.48601,50.061314,United-States,>50K
38.621105,Private,220459.38,Bachelors,10.836983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,292738.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.173977,United-States,>50K
38.621105,Private,190651.61,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.858364,Private,190637.1,Some-college,10.878858,Divorced,Exec-managerial,Not-in-family,White,Female,1116.88,97.75618,52.82981,United-States,<=50K
51.71352,Private,190876.3,Bachelors,12.710176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6324,97.75448,46.65695,United-States,>50K
38.645424,Private,190638.38,Bachelors,12.643265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8184,97.87812,40.992744,United-States,>50K
38.626587,Private,190635.77,HS-grad,10.408833,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7426,97.754654,52.8427,United-States,<=50K
38.621124,Private,190660.61,Bachelors,10.462946,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,41.22112,United-States,<=50K
38.621258,Private,191501.81,Bachelors,11.1753025,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.981102,United-States,<=50K
50.125645,Private,293142.38,Bachelors,11.961986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.0099,97.92109,41.512985,United-States,>50K
38.621105,Private,190663.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9152,97.75448,40.98009,United-States,<=50K
38.680126,Private,190645.88,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3959,97.755775,41.221107,United-States,>50K
38.621227,Private,190635.67,Bachelors,10.712788,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75532,40.985043,United-States,<=50K
38.629856,Private,190636.92,Bachelors,12.697299,Never-married,Exec-managerial,Not-in-family,White,Male,1116.764,97.75462,52.8427,United-States,<=50K
50.44301,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994423,United-States,<=50K
38.62111,Private,293139.62,HS-grad,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.621887,Private,190641.86,Some-college,10.166051,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.8712,97.75755,44.205524,United-States,>50K
38.62316,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8046,97.75448,41.01271,United-States,>50K
38.665386,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.715332,Private,190635.97,Some-college,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75978,40.980106,United-States,<=50K
39.672615,Private,190666.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.362335,United-States,<=50K
38.82276,Private,190642.69,Bachelors,11.297262,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.6124,97.75635,52.842518,United-States,<=50K
38.621307,Private,190649.19,Bachelors,12.698317,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9684,97.75448,40.98016,United-States,<=50K
38.690464,Private,190640.6,Bachelors,12.706739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2589,97.754486,52.842705,United-States,>50K
38.62151,Private,190635.95,HS-grad,10.164618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.90607,52.32176,United-States,<=50K
51.71726,Private,190973.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
38.735207,Private,190638.83,Bachelors,11.571507,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9235,97.75556,40.980427,United-States,<=50K
43.17599,Private,193683.72,Bachelors,11.873839,Married-civ-spouse,Exec-managerial,Husband,White,Female,1140.3027,97.77365,50.543583,United-States,>50K
38.67956,Private,292879.1,Some-college,10.2291975,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883.16,98.187904,41.673386,United-States,>50K
43.94599,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.75448,50.115395,United-States,>50K
38.62195,Private,266668.0,Some-college,10.162462,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8801,98.5927,40.994995,United-States,>50K
51.717304,Private,199006.2,Some-college,10.161315,Married-civ-spouse,Exec-managerial,Husband,White,Male,8712.542,97.75506,40.985294,United-States,>50K
38.621666,Private,191309.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.83118,40.988483,United-States,<=50K
40.89251,Private,190637.95,Some-college,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4316,97.902596,47.262207,United-States,>50K
38.621983,Private,190635.78,Some-college,10.161031,Never-married,Other-service,Not-in-family,White,Female,1116.7648,97.75466,52.41958,United-States,<=50K
40.205437,Private,191778.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,41.069706,United-States,<=50K
38.62112,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621105,Private,190643.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,47.878876,United-States,<=50K
41.729496,Private,190794.11,Bachelors,12.548642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9496,97.79293,41.887367,United-States,>50K
38.621162,Private,192046.22,Some-college,10.171501,Never-married,Adm-clerical,Own-child,White,Female,1124.1372,97.75482,40.980103,United-States,<=50K
38.621128,Private,291886.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
46.198658,Private,289317.25,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2383,97.75733,43.463867,United-States,>50K
38.621113,Private,288594.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
50.42212,Private,190671.05,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2118,97.75479,52.842697,United-States,>50K
51.68282,Private,190641.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372.2395,97.75448,43.16401,United-States,>50K
39.117027,Private,292457.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.632282,Private,207394.11,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62321,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.842575,United-States,<=50K
51.71731,Private,190636.83,Bachelors,12.712585,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,230.22034,40.98013,United-States,<=50K
38.621155,Private,190637.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.98059,United-States,<=50K
51.7173,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98476,United-States,<=50K
38.644707,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980152,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.161252,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98042,United-States,<=50K
38.84984,Private,292131.56,Some-college,10.195553,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747.679,97.76892,51.025684,United-States,>50K
47.978725,Private,190642.03,Some-college,10.161186,Married-civ-spouse,Craft-repair,Husband,White,Male,2670.2686,97.758194,40.993103,United-States,>50K
38.621204,Private,190636.36,Bachelors,10.805045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826233,United-States,<=50K
51.717304,Private,212078.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62111,Private,190955.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.598263,Private,190636.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98267,United-States,<=50K
38.62114,Private,233418.69,Bachelors,10.53762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.77758,45.704502,United-States,<=50K
51.71483,Private,190647.08,Bachelors,12.709822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0345,97.754486,40.98274,United-States,>50K
38.621117,Private,190636.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0107,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.161866,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621292,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,47.39119,United-States,>50K
38.621124,Private,190691.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.764534,United-States,<=50K
38.621994,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,45.056786,United-States,>50K
38.626934,Private,190652.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7524,97.75448,48.35474,United-States,<=50K
38.621506,Private,190783.27,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,190954.67,Bachelors,12.678296,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98165,United-States,<=50K
44.00184,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98423,United-States,<=50K
51.690617,Private,190663.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.84322,United-States,<=50K
51.717297,Private,293136.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.106586,Private,190637.39,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586.843,97.75448,47.414494,United-States,>50K
51.12285,Private,190636.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.980904,United-States,<=50K
38.64223,Private,190637.45,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.7671,108.2697,40.980816,United-States,>50K
46.57728,Private,190642.61,Some-college,10.161789,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7941,98.40337,41.024567,United-States,>50K
42.73766,Private,190689.73,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7448,97.7546,40.981133,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.160722,Never-married,Other-service,Own-child,White,Female,1117.0144,97.75448,40.98009,United-States,<=50K
51.71731,Private,196131.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.3518,97.75448,40.98598,United-States,>50K
38.621124,Private,190643.61,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640564,Private,192309.73,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0051,97.7546,48.168064,United-States,>50K
38.62112,Private,190641.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9982,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160908,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.62153,Private,190636.17,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.78426,52.842644,United-States,<=50K
38.62115,Private,190690.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.124752,United-States,<=50K
38.62138,Private,190687.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621437,Private,190639.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8871,97.81165,40.98073,United-States,<=50K
38.647655,Private,190637.16,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.75811,52.63632,United-States,>50K
38.621105,Private,190636.97,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.638023,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160676,Never-married,Other-service,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.621197,Private,190637.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.66853,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.49489,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.415535,United-States,<=50K
50.620827,Private,266703.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.16091,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.982258,United-States,<=50K
38.63549,Private,190659.45,Bachelors,12.532668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.627,97.934074,44.385647,United-States,<=50K
51.600037,Private,190638.28,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2915,97.75456,47.293262,United-States,>50K
44.869675,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.07755,Private,190636.75,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9965,97.79729,40.981594,United-States,>50K
38.621124,Private,190709.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75476,40.980297,United-States,<=50K
38.62177,Private,196542.78,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1124.7913,97.75453,40.980648,United-States,<=50K
38.751972,Private,214491.08,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,525.2459,40.993927,United-States,>50K
49.328182,Private,190637.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99507,United-States,<=50K
38.65336,Private,190636.1,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75448,40.9801,United-States,<=50K
38.621555,Private,190636.22,HS-grad,10.161041,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.7558,52.84253,United-States,<=50K
38.62151,Private,190638.62,Bachelors,12.539175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75536,41.126286,United-States,<=50K
38.622086,Private,190637.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0588,393.59808,40.9801,United-States,<=50K
38.790894,Private,190638.48,Bachelors,12.609287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.93,97.80935,41.087727,United-States,>50K
38.9271,Private,190657.02,Some-college,10.696484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3643,99.46302,42.563625,United-States,>50K
42.103535,Private,190666.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.163033,United-States,<=50K
38.621212,Private,190641.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980934,United-States,<=50K
38.621117,Private,281400.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.980125,United-States,<=50K
38.621284,Private,190636.14,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7518,97.75448,41.6043,United-States,<=50K
51.717247,Private,190707.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621113,Private,190636.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000694,United-States,<=50K
38.90506,Private,190678.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981285,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622467,Private,190642.77,Bachelors,12.511044,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5469,97.80665,40.981415,United-States,<=50K
38.62121,Private,190641.3,Bachelors,12.711714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75449,41.07926,United-States,<=50K
41.899788,Private,190655.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,44.454292,United-States,<=50K
51.717163,Private,190648.97,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
49.3791,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.988132,United-States,<=50K
38.621212,Private,190764.72,Bachelors,11.093733,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75799,40.981438,United-States,<=50K
51.716423,Private,190638.84,Bachelors,12.529305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0596,97.75685,40.980568,United-States,<=50K
38.62111,Private,190646.5,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.756546,40.980125,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.161621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.91096,Private,280507.5,Bachelors,12.5992985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0919,97.75455,49.442604,United-States,>50K
38.71703,Private,190795.92,Bachelors,12.690809,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7771,97.755745,40.98013,United-States,<=50K
51.71731,Private,193507.08,Bachelors,12.525122,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7891,97.754524,52.763382,United-States,<=50K
38.621243,Private,190763.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,196018.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6309,Private,291008.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01317,United-States,<=50K
38.621155,Private,192064.22,HS-grad,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62299,Private,190636.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.7642,97.75467,40.980167,United-States,<=50K
38.621357,Private,190638.1,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7972,301.59198,40.98009,United-States,<=50K
38.643517,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.59445,United-States,<=50K
38.62117,Private,190635.67,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1998,97.75448,40.9801,United-States,<=50K
51.715904,Private,190635.84,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.3196,97.85996,41.04515,United-States,>50K
38.6287,Private,190636.33,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9025,97.9883,52.549637,United-States,>50K
38.621124,Private,222627.05,Bachelors,10.679697,Never-married,Prof-specialty,Husband,White,Male,1116.7437,97.773865,40.98159,United-States,<=50K
38.622375,Private,227089.06,Bachelors,12.709563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8394,97.75456,42.550827,United-States,>50K
38.62126,Private,191077.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7546,40.980656,United-States,<=50K
44.696342,Private,190641.19,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2731,97.75521,52.84061,United-States,>50K
38.621223,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.19366,United-States,<=50K
38.621223,Private,190636.78,Bachelors,12.158034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,50.368965,United-States,<=50K
38.621166,Private,190725.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
49.430756,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837948,United-States,<=50K
38.631657,Private,190642.98,Bachelors,12.420118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.88804,41.972294,United-States,>50K
50.407623,Private,190656.39,Bachelors,12.711632,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.5826,97.7545,52.842697,United-States,<=50K
38.621536,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
