0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,203860.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98115,United-States,<=50K
51.48884,Private,190635.45,Some-college,10.160929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5188,97.75451,40.980156,United-States,>50K
38.62123,Private,190635.4,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75448,40.98009,United-States,<=50K
38.621178,Private,218659.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75449,40.980106,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160702,Never-married,Adm-clerical,Unmarried,White,Female,1116.7563,97.754486,40.98009,United-States,<=50K
42.076855,Private,190637.28,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.8427,United-States,<=50K
50.80419,Private,293123.6,HS-grad,10.362377,Divorced,Exec-managerial,Not-in-family,White,Female,1166.5303,97.79976,41.003292,United-States,<=50K
38.79372,Private,190635.98,Assoc-voc,10.883081,Divorced,Other-service,Unmarried,White,Female,1119.0111,98.752365,40.982407,United-States,<=50K
38.624004,Private,190636.06,Bachelors,12.712277,Divorced,Prof-specialty,Not-in-family,White,Male,1116.905,97.802635,40.980164,United-States,<=50K
38.622276,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7998,97.75452,52.839302,United-States,>50K
38.621674,Private,190650.28,Some-college,10.289219,Never-married,Sales,Not-in-family,White,Male,1116.7443,97.76123,52.828457,United-States,>50K
38.621365,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8159,97.75452,40.980095,United-States,<=50K
43.136124,Private,198089.11,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75449,40.980114,United-States,<=50K
38.621178,Private,190655.39,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.160698,Never-married,Other-service,Not-in-family,White,Male,1116.873,97.754524,40.980095,United-States,<=50K
51.272636,Private,190635.81,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.761,97.81473,40.980255,United-States,<=50K
51.71731,Private,286343.2,Some-college,10.1605835,Widowed,Other-service,Not-in-family,Black,Male,1307.2734,97.75448,41.32759,United-States,<=50K
44.20093,Private,190636.06,Bachelors,12.71264,Divorced,Prof-specialty,Unmarried,White,Female,1116.7405,97.758965,40.980495,United-States,<=50K
38.635777,Private,205053.52,Bachelors,12.712631,Divorced,Sales,Not-in-family,White,Male,1122.1895,97.76753,51.13936,United-States,<=50K
38.62124,Private,190639.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7941,97.75451,40.980095,United-States,<=50K
38.621796,Private,190635.44,Bachelors,12.712586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,40.98038,United-States,<=50K
50.338093,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5685,97.75551,40.980846,United-States,<=50K
38.62221,Private,194622.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.981144,United-States,<=50K
38.62116,Private,190635.4,Assoc-voc,10.619763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.754486,40.980114,United-States,<=50K
38.634598,Private,190635.44,Bachelors,12.711985,Never-married,Sales,Unmarried,White,Male,1116.7415,97.756905,40.986256,United-States,<=50K
38.74008,Private,190636.11,Some-college,10.267352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9033,98.50794,40.981487,United-States,>50K
38.621113,Private,293069.25,Some-college,10.1609,Married-civ-spouse,Sales,Own-child,White,Male,1137.4247,97.754555,50.585136,United-States,<=50K
38.92849,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980106,United-States,<=50K
38.623226,Private,190768.52,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1117.317,97.754486,52.82599,United-States,<=50K
38.62779,Private,293007.38,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8022,97.75448,52.842705,United-States,<=50K
38.62302,Private,190636.44,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0942,97.77878,40.981804,United-States,<=50K
51.704773,Private,258624.1,Bachelors,12.699881,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668.7007,97.79541,40.98065,United-States,>50K
38.62185,Private,190709.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.75546,52.8153,United-States,<=50K
38.62172,Private,190637.12,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1117.3313,97.75448,41.06864,United-States,<=50K
38.62121,Private,190636.77,HS-grad,10.185177,Divorced,Adm-clerical,Unmarried,White,Female,1117.1719,97.77929,40.980103,United-States,<=50K
45.42782,Private,190635.47,HS-grad,10.161517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.764854,41.142044,United-States,<=50K
51.583378,Private,190639.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75453,40.98047,United-States,<=50K
40.3492,Private,190660.95,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1277.9252,97.754486,52.842697,United-States,>50K
38.63395,Private,293109.25,Some-college,10.245515,Never-married,Adm-clerical,Unmarried,Black,Female,1118.3833,97.75515,41.70808,United-States,<=50K
38.6222,Private,190737.14,HS-grad,10.779289,Never-married,Craft-repair,Not-in-family,White,Male,1118.3518,98.8125,52.039955,United-States,>50K
38.62129,Private,272493.12,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7393,97.75448,40.982647,United-States,<=50K
38.621666,Private,190635.45,HS-grad,10.160611,Never-married,Sales,Not-in-family,White,Male,1116.7888,97.75448,40.980198,United-States,<=50K
38.621456,Private,190635.52,Assoc-acdm,12.142227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9362,97.76869,40.989376,United-States,>50K
51.69441,Private,190637.22,Some-college,10.997286,Divorced,Exec-managerial,Wife,White,Female,1116.8276,97.80009,41.68143,United-States,<=50K
51.71679,Private,190635.47,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Female,1143.2703,97.75644,40.98014,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.169521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7797,105.9789,40.99781,United-States,>50K
38.62138,Private,190636.45,HS-grad,10.268696,Never-married,Craft-repair,Own-child,White,Male,1116.7643,97.75478,40.98013,United-States,<=50K
44.724808,Private,190647.06,Bachelors,12.706343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.888,97.75536,41.01217,United-States,<=50K
38.622093,Private,197326.98,Some-college,10.160681,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,52.79982,United-States,<=50K
46.2723,Private,190636.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.766106,40.984837,United-States,<=50K
38.625507,Private,292977.9,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7545,40.98073,United-States,<=50K
38.62128,Private,190635.47,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Male,1116.7885,97.7545,40.98012,United-States,<=50K
38.62289,Private,194110.11,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Male,1116.9163,98.1285,40.980484,United-States,<=50K
42.590508,Private,190635.47,HS-grad,10.160884,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9496,97.77279,40.98019,United-States,<=50K
38.62138,Private,190635.48,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7994,97.76237,40.9801,United-States,<=50K
38.62112,Private,190806.11,Some-college,10.161271,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.717293,Private,190635.69,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.9801,United-States,<=50K
38.740376,Private,292560.88,Some-college,10.1614275,Never-married,Craft-repair,Not-in-family,Black,Male,1247.4639,97.757545,49.50199,United-States,<=50K
38.621525,Private,293142.25,Bachelors,12.712585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,42.478653,United-States,<=50K
38.621365,Private,190643.75,Assoc-voc,10.8806505,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.7634,40.98032,United-States,<=50K
38.621513,Local-gov,190727.73,Some-college,10.188801,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.82089,United-States,<=50K
38.6233,Private,266686.12,Some-college,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8119,97.75448,52.8427,United-States,<=50K
51.71731,Private,190650.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75523,40.98013,United-States,<=50K
38.621307,Private,190637.05,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1116.8018,97.75448,40.980133,United-States,<=50K
38.621235,Private,190635.7,HS-grad,10.16592,Married-civ-spouse,Sales,Husband,White,Male,4173.617,97.75461,51.555054,United-States,<=50K
38.621563,Private,190660.16,Bachelors,12.709126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2911,205.4076,40.983177,United-States,>50K
39.361267,Private,190643.05,Bachelors,12.593495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.594578,United-States,<=50K
38.621696,Private,190635.52,Bachelors,12.630477,Married-civ-spouse,Sales,Husband,White,Male,1116.8185,97.784706,40.98822,United-States,<=50K
49.21927,Private,190689.75,Some-college,10.160587,Divorced,Craft-repair,Unmarried,White,Female,1120.8728,97.77074,41.003742,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7662,97.75465,40.98156,United-States,>50K
38.621754,Private,190635.44,Assoc-acdm,12.205731,Married-civ-spouse,Sales,Husband,White,Male,1116.7632,97.75448,40.98127,United-States,<=50K
38.621838,Private,293076.75,Assoc-voc,11.365969,Married-civ-spouse,Sales,Husband,White,Male,1122.482,145.5539,47.97597,United-States,>50K
38.62156,Private,190635.44,HS-grad,10.160841,Never-married,Craft-repair,Not-in-family,White,Male,1116.8263,97.76189,40.980362,United-States,<=50K
51.71731,Private,291199.38,Some-college,10.160877,Married-civ-spouse,Sales,Husband,White,Male,1150.2063,97.75462,52.756866,United-States,>50K
51.21961,Private,190636.47,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75458,40.980545,United-States,>50K
38.71287,Private,190635.69,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.753,97.754555,45.507042,United-States,<=50K
38.621265,Private,233110.22,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7589,97.75448,40.980125,United-States,<=50K
51.717262,Private,190635.47,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.754486,40.980095,United-States,<=50K
51.71727,Private,190635.86,Some-college,10.160641,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1438,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.841736,United-States,>50K
50.132736,Private,190636.33,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7417,524.7448,40.983738,United-States,<=50K
38.622063,Private,190635.5,Bachelors,12.701845,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1862,98.99713,40.98052,United-States,<=50K
38.623608,Private,190644.19,Assoc-voc,10.7857,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8126,124.84209,41.64939,United-States,<=50K
38.657383,Private,202548.5,Some-college,10.169848,Divorced,Craft-repair,Not-in-family,White,Male,1117.0135,97.76729,52.26028,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.700594,Widowed,Prof-specialty,Not-in-family,White,Female,2057.1997,97.75448,40.980095,United-States,>50K
38.725124,Private,190643.84,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75594,40.98019,United-States,<=50K
51.243607,Private,190639.47,Assoc-voc,11.258264,Divorced,Adm-clerical,Wife,White,Male,1116.7834,97.77946,40.98212,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.78308,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8435,97.75449,52.825626,United-States,<=50K
46.207336,Private,190646.3,Assoc-voc,10.833113,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6537,98.27914,40.983658,United-States,<=50K
47.85022,Private,190644.56,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5896,97.75465,46.351162,United-States,>50K
38.627678,Private,190910.31,Bachelors,12.712498,Never-married,Sales,Not-in-family,White,Male,1117.2277,97.75489,52.713936,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,97.75455,40.980476,United-States,<=50K
38.621155,Private,190643.06,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,293099.9,HS-grad,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,2695.1343,97.79487,40.98022,United-States,>50K
38.621513,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7653,97.755066,47.175095,United-States,>50K
51.71731,Private,190635.42,Some-college,10.171207,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243.971,97.7545,40.981945,United-States,>50K
51.7143,Private,190635.45,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75449,40.980103,United-States,<=50K
38.62125,Private,190652.66,HS-grad,10.176524,Never-married,Craft-repair,Own-child,White,Male,1117.165,97.75541,40.980145,United-States,<=50K
38.621334,Private,190635.7,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.8301,97.75448,49.25215,United-States,<=50K
50.437164,Private,190635.5,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983643,United-States,<=50K
51.717144,Private,190642.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.75514,41.161903,United-States,>50K
38.705048,Private,190648.48,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98477,United-States,<=50K
38.621105,Private,293142.34,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.86,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7732,97.77609,40.98697,United-States,<=50K
38.62331,Private,232904.53,Assoc-voc,10.837531,Married-civ-spouse,Sales,Husband,White,Male,1117.3589,101.0984,50.980957,United-States,>50K
49.77243,Private,190637.33,Assoc-voc,10.955542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,99.84983,40.980648,United-States,<=50K
38.62511,Private,190921.84,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.78,100.17106,46.08029,United-States,>50K
49.2153,Private,293080.75,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2864,97.75451,47.544456,United-States,<=50K
38.621162,Private,293134.7,Some-college,10.165914,Never-married,Adm-clerical,Own-child,White,Male,1117.467,97.75454,40.980743,United-States,<=50K
38.621304,Private,190635.44,Assoc-acdm,12.1960125,Never-married,Prof-specialty,Unmarried,White,Female,1118.4254,97.755585,40.980118,United-States,<=50K
48.75905,Private,191156.97,Some-college,10.1818495,Divorced,Exec-managerial,Not-in-family,White,Female,1202.8519,97.75451,52.842632,United-States,>50K
51.697144,Private,190639.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980324,United-States,>50K
51.71725,Private,190636.36,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7507,97.76502,40.980114,United-States,<=50K
38.62116,Private,274463.25,HS-grad,10.1622505,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7446,99.848404,40.980247,United-States,<=50K
38.621147,Private,273996.28,Some-college,10.160585,Separated,Craft-repair,Unmarried,White,Male,1116.7634,97.754486,41.10767,United-States,<=50K
38.621223,Private,190637.3,Assoc-acdm,12.580843,Never-married,Prof-specialty,Unmarried,White,Female,1118.744,97.763824,40.980106,United-States,<=50K
38.627113,Private,190746.3,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3871,97.754486,46.747345,United-States,<=50K
51.71724,Private,243960.72,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1117.7817,97.75448,41.02191,United-States,<=50K
38.621136,Private,190635.6,HS-grad,10.160711,Never-married,Other-service,Own-child,White,Female,1116.835,97.75454,40.980095,United-States,<=50K
51.699127,Private,190645.03,HS-grad,10.160926,Divorced,Exec-managerial,Not-in-family,White,Male,1137.4542,97.75464,52.8417,United-States,<=50K
49.862457,Private,190644.47,Assoc-voc,10.401627,Married-civ-spouse,Prof-specialty,Wife,White,Female,5516.91,97.76369,40.98189,United-States,>50K
40.43509,Private,250561.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8682,97.76978,40.98056,United-States,<=50K
42.17602,Private,191593.11,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9785,97.980095,40.98095,United-States,<=50K
51.66772,Private,190877.81,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7393,97.75449,40.980095,United-States,<=50K
38.6216,Private,196498.8,Bachelors,12.709414,Married-civ-spouse,Sales,Husband,White,Male,1116.7559,98.28384,51.384163,United-States,>50K
51.71731,Private,190650.92,Some-college,10.331737,Married-civ-spouse,Sales,Husband,White,Male,1123.7208,97.7545,52.68686,United-States,<=50K
38.63158,Private,190637.5,Some-college,10.384489,Divorced,Adm-clerical,Unmarried,White,Female,1117.5546,99.75616,40.98029,United-States,<=50K
38.621464,Private,190793.19,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7748,97.75449,40.980167,United-States,<=50K
51.717304,Private,190728.17,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.75448,40.98059,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8531,97.75448,40.980656,United-States,<=50K
38.64682,Private,249795.78,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.6665,97.75459,52.84269,United-States,<=50K
38.621407,Private,190636.84,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7919,97.75448,40.98009,United-States,<=50K
38.624565,Private,292984.94,Bachelors,12.557152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1333.5421,128.22275,40.98272,United-States,>50K
38.634754,Private,287327.44,HS-grad,10.1607895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75454,40.980118,United-States,<=50K
48.75506,Private,190658.23,Assoc-acdm,12.34664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6853,97.77181,52.399075,United-States,>50K
51.716995,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4425,97.754486,40.98111,United-States,<=50K
38.95087,Private,293142.38,Some-college,10.170606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3612,98.80041,43.046463,United-States,>50K
47.731422,Private,268927.88,Assoc-voc,10.189191,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8245,97.78615,40.980556,United-States,<=50K
51.717304,Private,190635.62,HS-grad,10.160743,Married-civ-spouse,Sales,Husband,White,Male,1116.763,97.75479,52.841843,United-States,<=50K
38.62163,Private,254808.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84172,United-States,<=50K
41.624294,Private,191335.06,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,41.139915,United-States,>50K
38.622124,Private,293142.3,Some-college,10.16077,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.84205,United-States,<=50K
38.621544,Private,293139.2,Some-college,10.160616,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5746,97.77763,41.049206,United-States,>50K
41.733982,Private,293142.12,HS-grad,10.163796,Divorced,Adm-clerical,Not-in-family,White,Female,1285.408,97.76055,40.980495,United-States,>50K
38.62559,Private,190714.48,Assoc-acdm,12.667044,Never-married,Sales,Not-in-family,White,Male,1124.74,505.4572,50.10711,United-States,>50K
51.71731,Private,293109.62,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7396,97.75497,40.980125,United-States,<=50K
38.62133,Private,190721.02,Bachelors,12.614208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,99.536125,40.981102,United-States,<=50K
38.62128,Private,268065.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.8508,97.76157,40.98449,United-States,<=50K
38.621212,Private,190935.42,Assoc-voc,10.426607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,99.20122,40.98076,United-States,<=50K
38.637688,Private,254914.12,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.842705,United-States,<=50K
48.30792,Private,191645.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0417,97.75499,42.508286,United-States,<=50K
47.55874,Private,190637.36,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.754486,49.319923,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.650261,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.755394,40.980106,United-States,<=50K
38.645176,Private,190639.34,HS-grad,10.16069,Divorced,Craft-repair,Not-in-family,White,Male,1116.9905,98.15158,40.980232,United-States,<=50K
40.598175,Private,190635.66,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2338,97.754555,42.758774,United-States,>50K
51.716866,Private,293142.22,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8033,97.754486,41.38413,United-States,<=50K
38.62119,Private,216294.86,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Female,1116.7761,112.3803,40.980522,United-States,>50K
39.10848,Private,190820.03,Bachelors,12.623475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9174,110.83952,40.981556,United-States,<=50K
39.275948,Private,292898.12,Bachelors,12.69116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9442,100.55048,52.375748,United-States,>50K
38.621975,Private,190635.44,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.390797,United-States,<=50K
38.62126,Private,190795.4,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.754524,40.980324,United-States,<=50K
38.621113,Private,190635.47,Assoc-voc,10.584918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71595,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.617,97.75464,48.029163,United-States,>50K
38.623127,Private,293142.38,Some-college,10.16059,Never-married,Craft-repair,Unmarried,Black,Male,1118.5005,97.75484,47.530537,United-States,<=50K
38.62953,Private,212498.45,Bachelors,12.712623,Divorced,Prof-specialty,Wife,White,Female,1192.6771,97.77279,40.98015,United-States,<=50K
38.62161,Private,190676.89,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622803,Private,293142.38,Bachelors,12.631344,Married-civ-spouse,Sales,Husband,Black,Male,1116.7393,97.75448,50.060104,United-States,<=50K
44.05814,Private,190635.64,Assoc-acdm,11.921259,Divorced,Exec-managerial,Not-in-family,White,Male,1118.049,97.965645,40.981857,United-States,<=50K
38.621464,Private,292369.0,Some-college,10.611052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2306,98.70006,40.980785,United-States,>50K
38.62156,Private,190636.69,HS-grad,10.398493,Married-civ-spouse,Craft-repair,Husband,White,Male,2155.0413,97.75482,42.260685,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7665,97.75448,40.98009,United-States,<=50K
38.645664,Private,231961.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.754524,40.98016,United-States,<=50K
38.621166,Private,190927.53,Some-college,10.252963,Never-married,Adm-clerical,Own-child,White,Female,1117.1344,97.75649,40.980103,United-States,<=50K
38.62156,Private,251040.05,Assoc-voc,10.886161,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4868,97.81586,40.98031,United-States,<=50K
38.624874,Private,190640.73,Bachelors,12.581025,Never-married,Sales,Not-in-family,White,Female,1117.0424,97.754486,52.805443,United-States,<=50K
49.00225,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.994236,United-States,<=50K
51.71731,Private,190935.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8656.682,97.75465,51.735863,United-States,>50K
38.621124,Private,190638.94,Bachelors,12.589138,Never-married,Other-service,Own-child,White,Female,1116.7421,97.754486,40.98009,United-States,<=50K
38.984367,Private,190635.75,Assoc-voc,10.706174,Divorced,Exec-managerial,Husband,White,Male,1391.6427,98.06811,40.984398,United-States,>50K
51.717308,Private,190635.44,HS-grad,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.75654,40.980186,United-States,<=50K
51.70912,Private,190756.81,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7407,97.75448,46.442337,United-States,<=50K
38.62126,Private,190635.47,Bachelors,12.712602,Never-married,Prof-specialty,Unmarried,White,Female,1116.7814,97.75449,40.980278,United-States,<=50K
38.62378,Private,293129.47,Bachelors,12.485092,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3882,99.437706,46.436478,United-States,>50K
38.781902,Private,190637.1,Bachelors,12.569431,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.0276,98.12413,42.45552,United-States,>50K
38.62119,Private,190668.06,Assoc-acdm,12.217878,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7668,97.76027,40.980125,United-States,<=50K
38.621387,Private,190635.56,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,2191.0042,97.75449,41.10748,United-States,<=50K
38.621525,Private,190635.62,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7766,97.75448,41.022827,United-States,<=50K
38.62122,Private,190659.78,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7458,97.75448,41.01562,United-States,<=50K
45.12805,Private,190657.83,Bachelors,12.712389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1139,97.75461,42.401302,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.708906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
