0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62234,Private,253469.14,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1866,97.970215,42.26066,United-States,>50K
41.076378,Private,191339.53,Some-college,10.247847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9152,99.73807,40.981003,United-States,<=50K
38.629387,Private,191115.11,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,2320.3467,97.872185,41.049374,United-States,>50K
38.87932,Private,190663.58,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1166.4543,98.1332,40.982845,United-States,<=50K
45.786034,Private,190648.83,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Female,1196.6342,97.80112,40.98992,United-States,<=50K
42.25427,Private,190639.6,Some-college,10.228866,Never-married,Exec-managerial,Unmarried,White,Male,1618.8433,97.79257,41.084835,United-States,<=50K
49.07797,Private,190851.23,Some-college,10.161974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.106,97.76612,40.98009,United-States,<=50K
38.723835,Private,190676.92,Some-college,10.4375515,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0222,98.75848,40.98269,United-States,<=50K
38.64108,Private,190701.72,Assoc-voc,10.616535,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8873,97.76902,44.51196,United-States,<=50K
42.36434,Private,190745.33,HS-grad,10.177959,Divorced,Other-service,Not-in-family,Black,Male,1121.6132,97.94604,41.05538,United-States,<=50K
38.62116,Private,190638.55,Assoc-acdm,11.403199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7577,97.927605,41.003613,United-States,>50K
38.627525,Private,287239.44,Some-college,10.1805,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1819,97.8666,40.989483,United-States,<=50K
38.947464,Private,190642.53,Bachelors,12.708194,Divorced,Exec-managerial,Not-in-family,White,Male,1128.7582,97.964226,40.98154,United-States,<=50K
38.71904,Self-emp-not-inc,190644.11,Bachelors,12.711948,Married-civ-spouse,Sales,Husband,White,Male,1117.9702,98.020325,40.985405,United-States,<=50K
38.621326,Private,202985.22,Some-college,10.162245,Never-married,Other-service,Own-child,White,Male,1117.4409,97.79814,40.980095,United-States,<=50K
49.530907,Private,190879.19,Some-college,10.1622,Married-civ-spouse,Sales,Husband,White,Male,2451.837,165.49033,41.00152,United-States,<=50K
51.71704,Private,218023.98,Some-college,10.160835,Married-civ-spouse,Sales,Husband,White,Male,1124.562,97.832306,40.984554,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.165693,Never-married,Tech-support,Own-child,White,Female,1118.2047,97.75938,40.98009,United-States,<=50K
51.713165,Private,198717.9,Some-college,10.2994375,Married-civ-spouse,Sales,Husband,White,Male,1119.2781,97.790924,52.7286,United-States,<=50K
48.889133,Private,194274.95,Assoc-voc,10.696575,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2705,97.85399,40.980206,United-States,<=50K
51.716587,Private,190855.19,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1123.0394,97.91548,40.984165,United-States,<=50K
39.042717,Private,190911.36,Some-college,10.169698,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.8116,97.82066,41.07993,United-States,<=50K
49.180332,Private,202238.38,Bachelors,12.682983,Divorced,Prof-specialty,Not-in-family,White,Female,1240.5149,97.79529,40.981846,United-States,<=50K
38.625866,Private,192999.75,Bachelors,12.352672,Never-married,Sales,Not-in-family,White,Female,1118.4591,97.89936,51.553196,United-States,<=50K
38.62114,Private,190654.31,HS-grad,10.20798,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1120.3683,97.75926,40.980957,United-States,<=50K
38.622734,Private,190654.42,Some-college,10.162419,Never-married,Tech-support,Own-child,White,Female,1668.227,97.7854,40.9801,United-States,<=50K
38.62115,Private,194857.77,Bachelors,12.705358,Never-married,Sales,Not-in-family,White,Male,1117.5836,98.05414,41.052925,United-States,<=50K
39.438713,Private,227049.75,Some-college,10.160832,Never-married,Other-service,Not-in-family,White,Female,1119.1051,97.783615,49.255295,United-States,<=50K
38.62135,Private,194920.06,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Male,1117.027,98.04333,40.99529,United-States,<=50K
39.452393,Private,206116.02,Some-college,10.160735,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1809,97.76967,40.98029,United-States,<=50K
50.356087,Private,190635.86,Some-college,10.160661,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.947,97.774185,40.98136,United-States,<=50K
38.72215,Private,190759.95,Bachelors,11.167292,Never-married,Craft-repair,Not-in-family,White,Male,1120.8766,97.75925,41.04091,United-States,<=50K
50.90985,Private,196397.3,Bachelors,12.691249,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8804,505.8878,43.43149,United-States,<=50K
38.633423,Private,191096.11,Some-college,10.162769,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.3246,98.6202,40.981216,United-States,<=50K
50.684273,Private,269901.4,HS-grad,10.335383,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.1328,97.889626,41.173157,United-States,<=50K
39.25767,Private,288718.03,Some-college,10.173592,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1393,97.7854,40.980186,United-States,<=50K
38.623825,Private,190646.52,Some-college,10.181423,Never-married,Other-service,Not-in-family,White,Female,1131.2294,97.77442,48.23853,United-States,<=50K
38.882084,Private,194135.23,Some-college,10.160618,Divorced,Other-service,Not-in-family,White,Female,1120.5712,97.838264,40.990932,United-States,<=50K
38.62111,Private,214867.16,Bachelors,12.6846695,Never-married,Exec-managerial,Own-child,White,Male,1116.9956,139.13916,52.840393,United-States,>50K
41.057987,Private,292899.06,Some-college,10.276523,Divorced,Adm-clerical,Unmarried,White,Male,1121.4438,97.76357,40.98013,United-States,<=50K
38.621155,Private,292929.5,Some-college,10.252917,Never-married,Machine-op-inspct,Own-child,White,Male,1119.2474,97.88787,50.075245,United-States,<=50K
43.356316,Private,190651.6,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.093,97.764015,40.9806,United-States,<=50K
42.234097,Private,190944.19,HS-grad,10.288704,Divorced,Other-service,Not-in-family,White,Male,1119.5239,98.35452,40.982716,United-States,<=50K
38.622704,Private,193112.73,Some-college,10.185943,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.1238,97.929634,46.221195,United-States,<=50K
38.62137,Private,190647.19,Some-college,10.160723,Never-married,Other-service,Not-in-family,White,Female,1127.9634,97.81629,40.98047,United-States,<=50K
38.74337,Private,190673.69,Assoc-voc,10.537681,Married-civ-spouse,Sales,Husband,White,Male,1119.202,97.81076,40.987827,United-States,<=50K
51.65758,Private,190636.19,Bachelors,12.555553,Never-married,Adm-clerical,Not-in-family,White,Male,1116.998,97.75916,40.980095,United-States,<=50K
43.006195,Private,191207.67,HS-grad,10.221813,Never-married,Craft-repair,Not-in-family,White,Male,1117.0546,97.7554,40.980316,United-States,<=50K
38.62329,Private,205832.7,Bachelors,12.433325,Never-married,Sales,Not-in-family,White,Female,1299.5537,97.79254,50.049583,United-States,<=50K
38.628643,Private,292182.25,Some-college,10.16143,Never-married,Other-service,Not-in-family,White,Female,1119.1298,97.824036,40.980377,United-States,<=50K
51.31526,Private,292760.3,Bachelors,12.687206,Never-married,Sales,Not-in-family,Black,Male,1116.9403,97.77191,40.98289,United-States,<=50K
47.29511,Private,190800.98,Assoc-acdm,11.441332,Married-civ-spouse,Sales,Husband,White,Male,1117.3253,97.900734,50.671158,United-States,<=50K
49.32126,Private,190732.23,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1226,98.56867,40.99257,United-States,>50K
48.8338,Private,190807.98,Bachelors,11.724199,Never-married,Exec-managerial,Not-in-family,White,Female,8721.984,97.814964,41.039646,United-States,>50K
42.472523,Private,191088.56,Assoc-acdm,12.445272,Divorced,Adm-clerical,Husband,White,Male,1117.6425,97.88769,41.060978,United-States,<=50K
51.684467,Private,190728.34,Bachelors,12.710825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5248,97.76103,40.98055,United-States,<=50K
51.665962,Private,190650.19,Some-college,10.160729,Never-married,Exec-managerial,Not-in-family,White,Male,8497.334,97.79908,41.179043,United-States,<=50K
38.68665,Private,190863.56,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7374,97.89279,40.9814,United-States,<=50K
38.621906,Private,262671.53,Some-college,10.169594,Married-civ-spouse,Sales,Husband,White,Male,1120.1423,101.578,42.991623,United-States,>50K
51.717068,Private,293042.28,Some-college,10.398532,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8845,97.91185,40.980515,United-States,<=50K
47.972046,Private,190642.61,Some-college,10.160886,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1576,97.951096,52.813934,United-States,<=50K
50.208027,Private,190642.27,Assoc-voc,11.331223,Married-civ-spouse,Tech-support,Husband,White,Male,1248.5142,97.930405,40.993126,United-States,>50K
39.34712,Private,197512.89,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.5984,97.81373,44.75137,United-States,<=50K
38.623936,Private,293130.28,Some-college,10.169478,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7668,97.792915,40.996075,United-States,<=50K
38.622826,Private,290179.53,Some-college,10.16619,Never-married,Exec-managerial,Unmarried,White,Female,1118.1833,98.45776,41.027077,United-States,<=50K
48.800106,Private,190641.28,Some-college,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.021,97.85657,41.33389,United-States,<=50K
43.328964,Private,191089.94,Some-college,10.160749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.8792,97.760414,40.980095,United-States,>50K
39.136654,Private,193234.08,Assoc-voc,12.094164,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9321,97.799805,41.218525,United-States,<=50K
44.98076,Private,190653.56,Some-college,10.178417,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416.5356,337.15976,52.842068,United-States,>50K
38.653423,Private,190638.4,Bachelors,12.140964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.987,97.83562,40.981415,United-States,<=50K
38.62128,Private,260990.81,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1120.0774,98.14594,40.98179,United-States,<=50K
38.62325,Private,289786.62,Bachelors,12.6743145,Never-married,Exec-managerial,Husband,White,Male,4547.9893,97.91264,50.431503,United-States,>50K
38.62141,Private,190638.98,Bachelors,12.233501,Never-married,Exec-managerial,Not-in-family,White,Male,1150.7633,97.7845,52.790512,United-States,>50K
51.693474,Private,190635.64,Some-college,10.3801365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3132,97.80162,51.231846,United-States,>50K
45.392487,Private,284430.56,Some-college,10.160756,Never-married,Craft-repair,Not-in-family,White,Male,1147.1115,97.78426,40.981995,United-States,<=50K
48.78769,Private,293137.8,Bachelors,12.529367,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1299.0848,97.769066,41.059357,United-States,<=50K
41.198452,Private,190639.38,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.6614,98.78016,40.9801,United-States,>50K
38.666714,Private,190790.77,Assoc-voc,11.85605,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1529.8402,97.808334,52.633965,United-States,<=50K
38.634274,Private,191706.44,Assoc-acdm,11.443615,Never-married,Other-service,Own-child,White,Male,7473.3677,97.904236,50.31094,United-States,<=50K
38.728912,Private,216975.42,Assoc-voc,10.347256,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.9542,97.77697,44.00021,United-States,<=50K
51.716717,Private,213463.48,Some-college,10.207627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.2181,97.775444,40.9801,United-States,>50K
38.691128,Private,191680.7,Some-college,10.162348,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4485,99.82701,41.1639,United-States,<=50K
39.240314,Private,200623.45,Bachelors,12.419984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9072,98.11857,40.99789,United-States,<=50K
38.621387,Private,190760.14,Assoc-acdm,10.516066,Never-married,Craft-repair,Not-in-family,White,Male,1120.0731,97.852936,51.209957,United-States,<=50K
41.162823,Private,191322.92,Some-college,10.160835,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.0787,97.789795,41.03569,United-States,<=50K
46.32981,Private,191254.38,Bachelors,12.70946,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2614,98.02847,41.182556,United-States,<=50K
38.62112,Private,245054.62,Some-college,10.162104,Never-married,Other-service,Own-child,White,Female,1118.5118,97.79979,40.981033,United-States,<=50K
38.625782,Private,190639.94,Some-college,10.239193,Never-married,Exec-managerial,Unmarried,White,Female,1622.8986,98.6055,41.05278,United-States,<=50K
38.752357,Private,192224.66,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4453,97.868546,40.984684,United-States,<=50K
38.622585,Private,191058.84,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1117.1293,97.82637,41.630634,United-States,<=50K
38.74036,Private,283669.88,Some-college,10.164754,Never-married,Transport-moving,Not-in-family,White,Male,1130.1973,97.83264,43.0577,United-States,<=50K
51.63219,Private,197751.77,Some-college,10.161058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0874,110.313675,52.811974,United-States,<=50K
50.599174,Private,190842.02,Bachelors,12.710985,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.9003,525.1456,41.006054,United-States,<=50K
38.621113,Private,192155.12,Some-college,10.161468,Never-married,Adm-clerical,Own-child,White,Female,1117.0854,98.41587,40.980167,United-States,<=50K
39.062813,Private,196611.78,Bachelors,12.712304,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2041.4033,97.919525,44.32676,United-States,<=50K
38.626793,Private,190702.33,Some-college,10.16065,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2339,97.78421,40.98169,United-States,<=50K
38.636337,Private,226808.44,Some-college,10.19756,Never-married,Other-service,Not-in-family,White,Male,1119.1371,97.91679,40.997276,United-States,<=50K
51.70487,Private,190644.9,Some-college,10.163936,Married-civ-spouse,Other-service,Husband,White,Male,1326.7375,97.99727,40.980343,United-States,<=50K
49.22085,Private,190670.03,Assoc-voc,10.897182,Widowed,Tech-support,Unmarried,White,Male,1126.3793,97.816574,41.11618,United-States,<=50K
38.621105,Private,192113.8,Some-college,11.037174,Never-married,Adm-clerical,Own-child,White,Male,1116.7876,97.82573,40.99462,United-States,>50K
51.575466,Private,190692.39,Bachelors,12.712544,Married-civ-spouse,Sales,Not-in-family,White,Male,1264.5458,97.78054,52.685303,United-States,<=50K
39.99642,Private,190743.27,Some-college,10.163626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9458,97.77251,40.980564,United-States,<=50K
38.62956,Private,290464.84,Some-college,10.161198,Never-married,Craft-repair,Unmarried,White,Male,1133.4731,97.797646,52.664173,United-States,<=50K
38.621464,Private,257773.52,Some-college,10.172496,Married-civ-spouse,Sales,Wife,White,Female,1118.1737,98.38207,49.30109,United-States,<=50K
38.624676,Private,190641.9,Some-college,10.166966,Never-married,Other-service,Own-child,White,Female,1117.6382,97.794304,40.980232,United-States,<=50K
38.628036,Private,196655.42,Assoc-acdm,10.215782,Married-civ-spouse,Sales,Wife,White,Female,1118.237,292.44333,51.87965,United-States,>50K
49.500412,Private,190658.47,Bachelors,12.708517,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0779,97.82913,41.021587,United-States,<=50K
38.626156,Private,190647.9,Bachelors,11.614063,Never-married,Prof-specialty,Own-child,White,Female,7438.9136,97.80459,40.980145,United-States,>50K
38.62239,Private,190635.92,Bachelors,12.649403,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1213.9125,97.786995,40.986168,United-States,<=50K
41.168476,Private,190721.81,Some-college,10.161019,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0004,97.79428,40.980156,United-States,<=50K
38.63943,Private,190726.52,Bachelors,12.569174,Married-civ-spouse,Prof-specialty,Husband,White,Female,1287.3157,98.497185,40.984142,United-States,>50K
38.68724,Private,264514.7,Bachelors,12.702923,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8143,97.7575,40.980095,United-States,<=50K
48.777847,Private,225142.45,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0828,97.78594,40.984814,United-States,<=50K
38.62116,Private,286400.47,Bachelors,12.678598,Never-married,Prof-specialty,Own-child,White,Male,1117.8738,97.82578,40.980114,United-States,<=50K
38.621944,Private,227695.64,Some-college,10.171594,Never-married,Other-service,Not-in-family,White,Female,1122.0365,97.765594,40.98046,United-States,<=50K
51.717117,Private,190726.28,Some-college,10.162009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.2388,97.87491,52.565228,United-States,>50K
38.625774,Private,190639.8,Some-college,10.161053,Never-married,Exec-managerial,Husband,White,Male,1116.8715,97.77936,42.093803,United-States,<=50K
38.621113,Private,286882.25,Some-college,10.161138,Never-married,Adm-clerical,Own-child,White,Male,1118.7745,97.756966,40.980095,United-States,>50K
39.896793,Private,190637.48,Bachelors,12.693784,Married-civ-spouse,Craft-repair,Husband,White,Male,5119.122,97.809814,45.327457,United-States,<=50K
38.621128,Private,190658.78,Some-college,10.201032,Never-married,Craft-repair,Own-child,White,Male,1369.4366,97.77192,43.992596,United-States,<=50K
39.142406,Private,190753.08,Some-college,10.177968,Married-civ-spouse,Tech-support,Husband,White,Male,1119.4203,97.94013,40.98056,United-States,<=50K
38.62309,Private,240167.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8656,280.7898,41.003757,United-States,<=50K
42.409977,Private,192111.05,Some-college,10.162677,Widowed,Exec-managerial,Not-in-family,White,Female,1136.2686,97.83264,49.45244,United-States,<=50K
47.04281,Private,195088.9,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8057,98.47541,40.98253,United-States,<=50K
51.479576,Private,190978.8,Bachelors,12.679046,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0986,97.828384,41.00621,United-States,>50K
38.9976,Private,190799.92,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8396,97.83499,41.006714,United-States,>50K
38.628887,Private,190638.9,Some-college,10.161585,Divorced,Other-service,Not-in-family,White,Female,1117.1877,97.85446,40.98032,United-States,<=50K
41.89659,Private,191367.03,Bachelors,12.7121525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.268,380.80795,41.579296,United-States,<=50K
38.621212,Private,191000.08,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.2423,97.977486,40.981007,United-States,<=50K
38.621284,Private,192722.03,Some-college,10.161877,Never-married,Other-service,Own-child,White,Female,1118.6279,97.82007,40.98025,United-States,<=50K
38.659996,Private,190852.47,Bachelors,12.709881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2705,97.90599,40.9804,United-States,<=50K
38.621178,Private,251527.88,Some-college,10.161582,Never-married,Transport-moving,Husband,White,Male,1117.513,97.76004,51.685154,United-States,>50K
38.625256,Private,293132.62,Some-college,10.162205,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5116,97.95781,50.411316,United-States,<=50K
38.621105,Private,190668.75,Some-college,10.160962,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.9036,111.67438,41.179546,United-States,<=50K
38.621807,Private,190804.1,Some-college,10.168186,Never-married,Other-service,Own-child,White,Female,1117.5771,97.77479,40.9801,United-States,<=50K
41.03911,Private,213996.58,Some-college,10.160775,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1346.3917,97.878975,40.98174,United-States,<=50K
46.46438,Private,190694.53,Some-college,10.160706,Divorced,Exec-managerial,Unmarried,White,Male,1116.9044,97.81506,41.08663,United-States,<=50K
47.79638,Private,190679.44,HS-grad,10.720187,Married-civ-spouse,Craft-repair,Husband,White,Male,4608.3867,97.778755,47.01834,United-States,<=50K
49.945408,Private,215790.22,Some-college,10.161364,Divorced,Adm-clerical,Wife,White,Female,1116.873,97.79796,40.9801,United-States,<=50K
38.71557,Private,192038.42,Bachelors,12.340534,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3325,97.82658,40.980408,United-States,<=50K
38.621235,Private,194901.78,Assoc-acdm,12.594116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0923,110.10202,40.981396,United-States,<=50K
38.621742,Private,242681.6,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5144,98.18673,52.62551,United-States,<=50K
38.62191,Private,190842.62,Some-college,10.164771,Never-married,Sales,Not-in-family,White,Female,1118.4504,97.96361,41.695683,United-States,<=50K
42.84441,Private,203156.6,Some-college,10.164931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0206,97.77616,40.98009,United-States,<=50K
38.6211,Private,262903.8,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.892,97.832504,40.980103,United-States,<=50K
51.663666,Private,190685.56,Some-college,10.160742,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4076,97.87688,51.333855,United-States,>50K
42.83485,Private,190681.88,Bachelors,11.264168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6464,97.86237,52.83103,United-States,<=50K
51.712044,Private,190676.02,Assoc-voc,11.684459,Widowed,Sales,Unmarried,White,Male,1118.5565,98.05217,41.00368,United-States,<=50K
51.512947,Private,233537.0,Some-college,10.160585,Divorced,Handlers-cleaners,Not-in-family,White,Male,1140.0776,97.86448,40.98241,United-States,<=50K
38.62118,Private,190657.64,Some-college,10.162435,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0842,97.771774,40.98068,United-States,<=50K
39.203335,Private,190639.81,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1819,97.83267,52.402447,United-States,<=50K
40.859146,Private,190658.2,Some-college,10.168312,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7043,97.80697,41.45157,United-States,<=50K
38.62156,Private,190642.1,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1118.2363,97.809,40.98027,United-States,<=50K
38.621284,Private,200886.2,Some-college,10.16096,Never-married,Craft-repair,Own-child,White,Male,1121.1409,97.947205,40.98913,United-States,<=50K
38.621758,Private,190775.67,Some-college,10.175768,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0845,97.84176,40.980946,United-States,<=50K
41.800385,Private,190669.53,Bachelors,12.711777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9375,97.783516,40.98014,United-States,<=50K
38.621696,Private,191178.72,Some-college,10.160744,Never-married,Other-service,Own-child,White,Female,1153.9442,97.91758,40.98037,United-States,<=50K
51.714725,Private,213973.47,Bachelors,12.386814,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5249,98.69388,41.091866,United-States,<=50K
46.570423,Private,191344.88,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1534,97.97416,40.986034,United-States,<=50K
40.83812,Private,291923.62,Some-college,10.160894,Divorced,Exec-managerial,Not-in-family,White,Male,1128.1654,98.03822,41.232677,United-States,<=50K
38.621128,Private,190975.05,Assoc-voc,10.220555,Never-married,Adm-clerical,Own-child,White,Female,1118.5797,97.95185,42.71905,United-States,<=50K
39.191177,Private,190673.56,Assoc-voc,11.124781,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1576,97.8834,40.981464,United-States,<=50K
41.569824,Private,191098.23,Some-college,10.161272,Divorced,Other-service,Not-in-family,White,Female,1118.2798,97.86716,40.981697,United-States,<=50K
38.621178,Private,293051.0,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1153.5028,97.8934,40.980095,United-States,<=50K
38.621502,Private,190635.48,Bachelors,12.559682,Never-married,Other-service,Not-in-family,White,Male,1117.6941,97.9534,41.05494,United-States,<=50K
40.100628,Private,286572.2,Some-college,10.477614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9778,98.14754,41.038063,United-States,<=50K
38.624935,Private,229781.72,Some-college,10.16539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5684,99.43563,52.821686,United-States,<=50K
38.623928,Private,190635.48,Bachelors,12.267389,Never-married,Prof-specialty,Own-child,White,Female,1751.5358,97.75985,41.07371,United-States,<=50K
48.837032,Private,190637.72,Some-college,10.202941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7489,422.604,40.980904,United-States,>50K
49.318512,Private,190667.64,Bachelors,12.647928,Married-civ-spouse,Prof-specialty,Husband,White,Male,8620.963,97.84011,41.08203,United-States,>50K
51.71731,Private,196013.88,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9502,97.987495,40.982124,United-States,<=50K
40.369267,Private,190655.81,Some-college,10.164884,Divorced,Sales,Not-in-family,White,Male,1117.144,97.869354,40.997356,United-States,<=50K
50.972088,Private,238268.06,Some-college,11.121714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7245,97.82219,52.77626,United-States,<=50K
41.256775,Private,192342.67,Some-college,10.163965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1284,97.874344,52.84267,United-States,<=50K
38.621117,Private,206658.38,Bachelors,12.6997595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1473,99.79959,40.98009,United-States,<=50K
49.161842,Local-gov,192515.44,Bachelors,12.662513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6809,97.77834,41.01565,United-States,>50K
38.62255,Private,190727.66,Bachelors,12.583578,Never-married,Craft-repair,Own-child,White,Male,1603.3888,97.82419,40.9815,United-States,<=50K
48.99961,Private,265151.2,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7408,97.85506,42.71118,United-States,<=50K
38.757412,Private,293141.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3721,98.0283,40.984932,United-States,>50K
39.468357,Private,206584.42,Some-college,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4296,97.7973,40.98018,United-States,<=50K
38.621117,Private,190650.3,Some-college,10.416101,Never-married,Sales,Own-child,White,Male,1117.0171,97.86231,41.030315,United-States,<=50K
38.64362,Private,191382.58,Some-college,10.162477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0408,97.784615,40.9808,United-States,<=50K
38.6213,Private,191290.66,Some-college,10.161642,Never-married,Exec-managerial,Own-child,White,Female,1191.9578,97.81367,52.836617,United-States,<=50K
38.85187,Private,190648.94,Some-college,10.16108,Never-married,Sales,Not-in-family,White,Male,1117.9231,97.82695,42.532345,United-States,<=50K
40.983276,Private,190637.73,Bachelors,12.475367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9415,97.800804,41.722103,United-States,>50K
38.743393,Private,190859.48,Some-college,10.346467,Never-married,Sales,Not-in-family,White,Female,1123.0337,98.23212,40.988693,United-States,<=50K
38.621185,Private,262754.75,Some-college,10.17898,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7384,97.99153,41.03569,United-States,<=50K
51.717262,Private,190641.64,Some-college,10.161036,Divorced,Sales,Unmarried,White,Female,1116.8557,98.36894,46.095345,United-States,<=50K
47.91446,Private,190635.45,Some-college,10.19978,Married-civ-spouse,Other-service,Husband,White,Male,1260.1027,97.763054,40.980103,United-States,<=50K
51.657833,Private,190933.3,Some-college,10.160714,Divorced,Other-service,Not-in-family,White,Female,1150.5272,97.79816,41.7583,United-States,<=50K
