0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62247,Private,190638.8,HS-grad,10.162579,Married-civ-spouse,Craft-repair,Husband,White,Male,8407.983,99.59898,40.985767,United-States,>50K
38.621365,Private,190637.23,Bachelors,12.711521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.754486,52.842667,United-States,<=50K
38.938046,Private,213443.03,HS-grad,10.382757,Never-married,Adm-clerical,Not-in-family,White,Female,1148.3689,97.81859,41.004158,United-States,<=50K
38.628273,Private,190636.06,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1117.793,97.77971,52.842155,United-States,>50K
38.630238,Private,237904.28,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7586,41.184532,United-States,<=50K
38.621387,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.945,97.75448,40.980194,United-States,<=50K
38.67223,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.747414,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,520.2056,52.838432,United-States,>50K
38.621204,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7942,97.75448,40.980286,United-States,<=50K
51.71717,Private,190635.44,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621517,Private,196335.58,Some-college,10.759644,Never-married,Craft-repair,Not-in-family,White,Male,1116.8777,98.074,41.032814,United-States,<=50K
38.62123,Private,204993.53,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75456,52.8427,United-States,<=50K
38.621662,Private,285740.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.80588,40.981255,United-States,<=50K
38.991665,Private,190652.14,Some-college,10.247446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0521,105.23621,40.98189,United-States,>50K
51.717262,Private,190636.33,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.7711,97.77018,40.980442,United-States,<=50K
38.62114,Private,278381.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62428,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7443,97.75448,41.01765,United-States,<=50K
39.8195,Private,293142.3,HS-grad,10.385954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,98.01763,40.98358,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7826,97.75448,40.980164,United-States,<=50K
38.64937,Private,190663.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2518,97.75948,40.980286,United-States,<=50K
45.85831,Private,190642.39,HS-grad,10.237828,Married-civ-spouse,Sales,Husband,White,Male,7216.89,97.7886,52.34409,United-States,>50K
38.621864,Private,292610.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.76353,41.053314,United-States,<=50K
38.621784,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75462,51.46461,United-States,>50K
38.621162,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
50.739452,Private,190801.08,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8259,97.763596,40.980236,United-States,<=50K
38.6214,Private,193127.55,Some-college,10.160773,Never-married,Craft-repair,Not-in-family,White,Male,1197.3013,98.00862,40.984127,United-States,<=50K
38.627666,Private,190638.44,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.8203,97.80234,41.684258,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.947143,Married-civ-spouse,Sales,Husband,White,Male,1116.752,97.7573,52.83278,United-States,<=50K
38.64434,Private,276143.78,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.763596,41.857395,United-States,<=50K
38.622005,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2047.9875,97.75451,52.84269,United-States,>50K
38.621567,Private,293142.38,HS-grad,10.160675,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7803,97.75448,40.98326,United-States,<=50K
38.693684,Private,292519.7,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1175.5021,97.766365,44.603302,United-States,<=50K
38.646393,Private,190650.62,HS-grad,10.160975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8711,97.76104,41.031506,United-States,<=50K
38.721603,Private,190866.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,52.286263,United-States,<=50K
38.679966,Private,190640.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62253,Private,190635.47,HS-grad,10.16167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0339,98.65248,40.98013,United-States,<=50K
38.62122,Private,240306.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980984,United-States,<=50K
46.504486,Private,293038.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1191.5021,97.754486,52.84256,United-States,<=50K
38.636414,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.987362,United-States,<=50K
38.621178,Private,190638.83,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,107.54864,50.64477,United-States,>50K
38.633224,Private,276040.56,HS-grad,10.318826,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0425,97.79816,40.98055,United-States,<=50K
38.654964,Private,252227.64,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.141365,United-States,<=50K
51.71731,Private,293140.38,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7982,97.754906,40.98075,United-States,<=50K
51.305016,Private,293141.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75449,40.980118,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160991,Married-civ-spouse,Sales,Husband,White,Male,1116.7642,111.67134,41.23491,United-States,<=50K
51.71205,Private,293115.12,Some-college,10.162785,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1105,97.964325,41.061783,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7408,97.75448,40.980938,United-States,<=50K
38.621902,Private,190635.67,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1321.69,97.75632,41.44275,United-States,<=50K
38.62138,Private,190635.47,Bachelors,11.686724,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.754486,40.9801,United-States,<=50K
38.622234,Private,190635.42,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9077,97.79931,40.9801,United-States,<=50K
38.623547,Private,190635.5,Bachelors,12.711843,Never-married,Prof-specialty,Unmarried,White,Female,1116.7654,97.75449,40.980103,United-States,<=50K
38.62131,Private,190646.77,HS-grad,10.409079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,109.04147,41.00076,United-States,<=50K
48.2825,Private,190636.84,Some-college,10.162463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.375,100.28408,41.11233,United-States,>50K
38.63055,Private,190635.5,Some-college,10.484862,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75515,40.98009,United-States,<=50K
38.62331,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.60122,United-States,<=50K
38.623566,Private,190636.27,Bachelors,11.785374,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.754585,40.98012,United-States,<=50K
51.71502,Private,190697.47,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.001194,United-States,<=50K
38.621258,Private,190640.06,Assoc-voc,10.662782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75453,40.98049,United-States,<=50K
51.710857,Private,208536.06,HS-grad,10.43619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8,97.76482,40.980156,United-States,<=50K
38.624626,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8989,97.75448,40.994717,United-States,<=50K
51.710213,Private,190699.44,HS-grad,10.164291,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.821365,40.980804,United-States,<=50K
42.533356,Private,191495.64,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.840683,United-States,<=50K
51.71132,Private,225717.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4661.95,97.7921,40.98078,United-States,>50K
40.744423,Private,190636.28,HS-grad,10.162494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9121,101.969154,40.989685,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.161922,Married-civ-spouse,Adm-clerical,Wife,White,Female,1310.8224,97.75468,40.98013,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.058825,Married-civ-spouse,Sales,Husband,White,Male,1117.0227,99.76761,40.981323,United-States,<=50K
38.657898,Private,190643.23,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1678,107.321434,50.418674,United-States,>50K
38.622063,Private,207694.31,Bachelors,12.103355,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.26146,United-States,<=50K
41.51761,Private,190635.84,HS-grad,10.164785,Divorced,Exec-managerial,Husband,White,Male,1333.4656,103.623795,40.988407,United-States,<=50K
38.621128,Private,190639.67,Bachelors,12.711943,Never-married,Prof-specialty,Own-child,White,Female,1116.7673,97.75464,40.980095,United-States,<=50K
38.622326,Private,190637.05,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8162,97.75459,40.98839,United-States,<=50K
49.547966,Private,190636.19,Bachelors,12.6566515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7996,98.32873,40.98553,United-States,<=50K
38.621674,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
51.71731,Private,285297.06,HS-grad,10.161025,Widowed,Prof-specialty,Not-in-family,White,Female,1207.5348,97.75455,40.98012,United-States,>50K
38.621113,Private,190637.98,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980125,United-States,<=50K
49.39666,Private,190636.23,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9048,97.861855,40.994728,United-States,>50K
50.087906,Private,200806.4,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75748,52.84248,United-States,>50K
51.71731,Private,190639.56,Some-college,10.162688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.474,97.82444,40.980167,United-States,>50K
38.62121,Private,200010.97,Assoc-acdm,11.28664,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.7545,52.842617,United-States,<=50K
38.62209,Private,293142.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980705,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62363,Private,195400.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75448,40.98871,United-States,<=50K
38.62113,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.988277,United-States,<=50K
38.621162,Private,190635.6,Assoc-acdm,12.583952,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621117,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.14883,United-States,<=50K
38.62116,Private,277575.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983677,United-States,<=50K
38.624462,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.754715,42.90568,United-States,<=50K
38.621105,Private,190636.58,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63708,Private,190668.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5062,97.81728,52.796646,United-States,>50K
38.621147,Private,225571.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.733013,United-States,<=50K
40.63899,Private,190635.64,HS-grad,10.422963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75704,40.980217,United-States,<=50K
38.621124,Private,190635.92,Assoc-acdm,11.702856,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.621853,Private,190637.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7709,97.75448,40.98009,United-States,<=50K
38.622353,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98285,United-States,<=50K
39.022232,Private,190637.48,Bachelors,12.548268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0929,98.10523,40.987408,United-States,>50K
38.62437,Private,190638.52,HS-grad,10.1608095,Divorced,Craft-repair,Not-in-family,White,Male,1116.7695,98.04059,52.8397,United-States,<=50K
51.715836,Private,293053.62,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1117.9015,97.75481,52.842705,United-States,>50K
51.621044,Private,190636.4,HS-grad,10.160723,Married-civ-spouse,Other-service,Wife,White,Female,1126.7167,98.02421,41.008003,United-States,<=50K
38.621986,Private,190638.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.524,United-States,<=50K
38.628006,Private,255873.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4636,97.75452,52.606857,United-States,>50K
38.62653,Private,190638.77,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.757195,40.991108,United-States,<=50K
49.931313,Private,190638.16,Bachelors,12.629264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3955,98.51923,46.391354,United-States,>50K
38.621387,Private,190636.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.82266,40.9832,United-States,<=50K
38.621105,Private,293141.84,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.720825,United-States,<=50K
38.621357,Private,261797.64,Bachelors,12.706005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.914,97.75664,52.824818,United-States,>50K
38.621185,Private,191283.42,Some-college,10.176726,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981464,United-States,<=50K
39.346725,Private,190636.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,98.65156,40.98036,United-States,<=50K
38.621246,Private,191048.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.741,97.75448,40.98535,United-States,<=50K
38.624077,Private,190635.44,Some-college,10.181834,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7512,97.75448,40.980324,United-States,<=50K
38.62114,Private,257156.31,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.983017,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.161266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,99.76526,40.9801,United-States,<=50K
38.621235,Private,190636.4,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,98.52583,40.980488,United-States,>50K
51.71731,Private,190635.44,Some-college,10.162034,Widowed,Exec-managerial,Not-in-family,White,Male,1472.4332,97.76576,40.999252,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62257,Private,190642.89,HS-grad,10.209878,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75929,47.86848,United-States,<=50K
38.62366,Private,190635.45,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1118.8802,97.754776,40.980404,United-States,<=50K
38.621265,Private,190657.4,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.258317,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.821274,Private,190639.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,40.981743,United-States,<=50K
38.62222,Private,190635.47,HS-grad,10.161055,Divorced,Craft-repair,Not-in-family,White,Male,1116.7972,98.15808,40.980133,United-States,<=50K
38.621662,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75461,40.98009,United-States,<=50K
38.626404,Private,190635.42,Bachelors,12.683386,Never-married,Prof-specialty,Own-child,White,Male,1116.7432,97.75459,40.98011,United-States,<=50K
38.621643,Private,190635.44,Some-college,10.160837,Never-married,Craft-repair,Not-in-family,White,Male,1116.7638,97.75523,40.9801,United-States,<=50K
38.62126,Private,190653.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1125.951,97.75448,40.980095,United-States,<=50K
38.622467,Private,217974.86,HS-grad,10.160782,Never-married,Craft-repair,Not-in-family,White,Male,1117.0938,97.78511,40.98026,United-States,<=50K
38.621113,Private,292936.34,HS-grad,10.160791,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75459,40.987034,United-States,<=50K
38.635765,Private,190636.2,Bachelors,12.702408,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7601,97.826294,40.9808,United-States,<=50K
38.62605,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.4882,97.77244,48.72885,United-States,<=50K
38.62947,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2184,97.75448,40.98794,United-States,<=50K
38.626045,Private,191196.3,HS-grad,10.16227,Never-married,Craft-repair,Not-in-family,White,Male,1125.5273,98.695625,40.99269,United-States,<=50K
38.63343,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621124,Private,190640.55,Some-college,10.343881,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.623707,Private,190635.52,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.0437,97.80803,40.98045,United-States,<=50K
45.29823,Private,190650.03,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.9066,97.758286,52.842697,United-States,<=50K
38.6213,Private,292380.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.98019,United-States,<=50K
38.633873,Private,190729.55,HS-grad,10.162535,Divorced,Craft-repair,Not-in-family,White,Male,1117.1768,97.80776,52.808235,United-States,>50K
38.62283,Private,190910.05,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.99,97.754486,52.842533,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.711735,Private,293122.06,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8757.692,97.75448,40.986782,United-States,>50K
38.622204,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1836.4402,97.77606,40.98336,United-States,>50K
41.05291,Private,292925.9,HS-grad,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.76609,40.981472,United-States,<=50K
38.970974,Private,192531.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0483,97.75473,41.046352,United-States,>50K
51.71731,Private,293063.94,HS-grad,10.168341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,149.7364,41.002125,United-States,>50K
39.002697,Private,191834.83,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1129.8776,97.82334,51.575497,United-States,>50K
38.621174,Private,248991.53,Bachelors,12.711668,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190637.81,Some-college,10.161498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611.5536,97.77336,44.61855,United-States,>50K
51.51457,Private,190637.67,Assoc-acdm,10.688984,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.781,97.75487,41.155052,United-States,>50K
38.62117,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0798,97.75448,41.146088,United-States,<=50K
38.62112,Private,232099.7,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.88954,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7474,97.75452,40.9805,United-States,<=50K
39.361134,Private,190651.1,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7404,97.75448,40.982563,United-States,<=50K
38.62111,Private,201067.1,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62139,Private,191472.23,Some-college,10.173638,Never-married,Adm-clerical,Own-child,White,Female,1116.8068,97.75448,43.441345,United-States,<=50K
38.6213,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004337,United-States,<=50K
41.999043,Private,190635.47,Assoc-voc,11.468367,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98066,United-States,<=50K
38.62463,Private,207867.23,Bachelors,11.122952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7504,98.49099,40.98048,United-States,<=50K
51.71731,Private,190681.23,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8129,97.75448,52.842705,United-States,>50K
38.621452,Private,191956.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75451,40.98009,United-States,<=50K
50.585407,Private,190635.47,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7859,97.76425,40.980118,United-States,<=50K
38.6211,Local-gov,292017.25,Some-college,10.160632,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293076.34,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754555,40.98011,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712597,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
48.224228,Private,190635.7,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Wife,White,Female,2252.186,97.75453,40.981976,United-States,>50K
38.621292,Private,190646.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99178,United-States,<=50K
51.717304,Private,191254.53,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1189.1821,97.79196,41.31084,United-States,<=50K
42.370216,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7837,97.75485,40.98012,United-States,<=50K
38.623146,Private,206149.7,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2523,97.7827,40.992466,United-States,>50K
49.953617,Private,190651.44,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0792,97.78151,41.03201,United-States,>50K
38.623604,Private,260556.64,Bachelors,12.662166,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75512,40.980663,United-States,<=50K
38.621365,Private,293024.53,HS-grad,10.196193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754616,40.98011,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.639883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.01963,United-States,<=50K
38.621387,Private,255440.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98022,United-States,<=50K
38.621834,Private,190635.73,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.76767,40.985165,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754585,40.988102,United-States,>50K
51.711224,Private,190636.48,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7653,97.75601,40.98027,United-States,<=50K
38.68384,Private,190636.86,Some-college,10.160931,Divorced,Adm-clerical,Unmarried,White,Female,1116.7825,97.76204,40.98105,United-States,<=50K
38.623936,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622364,Private,293142.38,Bachelors,12.712523,Never-married,Adm-clerical,Not-in-family,White,Male,1118.3284,97.754555,40.98267,United-States,<=50K
38.62113,Private,190635.44,Assoc-acdm,12.460362,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
38.62111,Private,191103.2,Bachelors,10.789295,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982395,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.196299,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190690.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.165257,United-States,<=50K
39.689186,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8511,97.75592,40.980114,United-States,<=50K
49.708935,Self-emp-not-inc,191493.28,Assoc-acdm,11.712701,Divorced,Exec-managerial,Not-in-family,White,Female,1223.1305,97.79271,52.84262,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8567,97.75448,40.98013,United-States,<=50K
38.732796,Private,190708.39,HS-grad,10.160956,Divorced,Craft-repair,Not-in-family,White,Male,1117.0895,99.77519,48.051575,United-States,<=50K
51.63005,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9509,97.754486,41.171143,United-States,>50K
38.622387,Private,190640.4,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75448,52.84264,United-States,<=50K
