0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64782,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.25946,United-States,>50K
38.621292,Private,190892.77,Bachelors,12.327394,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.41016,Private,190673.31,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4335,97.75697,41.0178,United-States,>50K
40.75699,Private,190644.02,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.9972,97.75467,41.015327,United-States,>50K
38.625225,Private,190637.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.789,97.75448,40.997433,United-States,<=50K
38.657593,Private,293142.38,Bachelors,12.494078,Married-civ-spouse,Sales,Husband,White,Male,1269.9438,105.495834,51.7059,United-States,<=50K
38.621273,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
51.717308,Private,190637.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1013,97.75448,40.980152,United-States,>50K
38.621403,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980522,United-States,<=50K
51.71727,Private,293006.34,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.984455,United-States,<=50K
38.626423,Private,190635.73,Bachelors,12.063211,Never-married,Sales,Own-child,White,Male,1116.7393,97.75452,40.98012,United-States,<=50K
38.639206,Private,190638.25,Some-college,10.166824,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755066,40.98009,United-States,<=50K
38.72424,Private,190642.94,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.953728,Private,190637.48,Some-college,10.219511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8937,478.36813,40.980453,United-States,<=50K
38.622566,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,40.982716,United-States,<=50K
39.012283,Private,191837.28,Bachelors,12.425528,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982.6475,98.01989,40.999577,United-States,>50K
38.62273,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7695,97.75448,52.84234,United-States,<=50K
42.278255,Private,190640.17,Bachelors,12.709033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.46,97.755455,41.00475,United-States,>50K
38.622658,Private,190636.62,Bachelors,12.329137,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0184,98.404434,40.982697,United-States,<=50K
38.62235,Private,190637.5,Some-college,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4415,99.645386,45.132565,United-States,>50K
51.70575,Private,190645.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5698,97.75448,41.51875,United-States,>50K
38.62113,Private,190637.34,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7545,40.980137,United-States,<=50K
51.656303,Private,293141.0,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98075,United-States,<=50K
51.470203,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.348568,Private,190637.16,HS-grad,10.163235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,98.0894,41.03161,United-States,<=50K
38.62113,Private,293139.72,HS-grad,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
44.53681,Private,227449.9,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6058,97.75484,40.995773,United-States,>50K
51.716625,Private,190648.98,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2706,97.7569,51.372612,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190639.14,Some-college,10.161325,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347.9937,97.75605,40.980576,United-States,>50K
38.622147,Private,190637.83,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7444,97.75449,52.827503,United-States,<=50K
38.62111,Private,293017.0,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754616,40.980312,United-States,<=50K
38.734608,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7906,97.75449,40.9801,United-States,<=50K
51.717297,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,220.95877,40.980114,United-States,<=50K
38.621136,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62256,Private,190635.66,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75456,40.98009,United-States,<=50K
38.625908,Private,190654.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6266,Private,190637.8,Bachelors,12.712144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.174587,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6299,97.75448,40.980164,United-States,<=50K
38.626274,Private,190635.7,Some-college,10.457566,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3383,97.826805,40.98011,United-States,<=50K
38.6211,Private,190653.88,Some-college,10.185607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62507,Private,190636.4,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8782,97.99379,44.841145,United-States,>50K
51.410534,Private,293006.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2408,97.75454,46.043304,United-States,>50K
50.8199,Private,197745.97,Bachelors,12.545916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7925,97.80063,40.981564,United-States,<=50K
38.621548,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991,United-States,<=50K
43.198486,Private,293142.38,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.4332,98.05516,47.495224,United-States,<=50K
51.71538,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621372,Private,236000.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980263,United-States,<=50K
47.466873,Private,190637.47,Some-college,10.284148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2665,98.0924,41.012543,United-States,>50K
41.37809,Private,254419.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.630978,Private,190644.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6602,97.75454,40.997757,United-States,>50K
38.642326,Private,190636.02,HS-grad,10.166241,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75684,40.9801,United-States,<=50K
38.6218,Private,293067.88,Bachelors,12.191052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1178.6686,98.14871,40.981266,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714996,Private,194139.5,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9858,97.754486,40.98021,United-States,>50K
38.623737,Private,190696.38,Some-college,10.283756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.469,50.888897,United-States,<=50K
38.62619,Private,190668.28,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75455,41.082012,United-States,<=50K
38.62128,Private,190635.4,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621967,Private,190635.5,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62139,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.16768,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.622932,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.801384,Private,293087.53,Bachelors,12.690654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633614,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,>50K
40.21323,Private,190636.86,Some-college,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.287,97.8008,40.98017,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.170853,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,203395.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.406948,United-States,<=50K
51.572144,Private,293130.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7461,97.75448,47.179863,United-States,<=50K
39.50472,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.48,Bachelors,12.708414,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.987053,United-States,<=50K
38.6212,Private,190766.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981056,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160871,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.360313,Private,292504.25,Bachelors,11.086847,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4049,97.75483,40.98026,United-States,<=50K
49.05469,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.622005,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622467,Private,194972.98,Bachelors,10.811884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.9158,98.58883,40.98555,United-States,>50K
38.62112,Private,190638.39,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.809216,United-States,<=50K
51.71731,Private,293137.75,Bachelors,12.703375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1646.6836,97.75449,40.98049,United-States,>50K
51.35142,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.75448,40.986225,United-States,<=50K
38.96733,Private,190645.5,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5682,98.118805,52.101135,United-States,>50K
51.717308,Private,234644.39,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.7281,97.75451,40.980145,United-States,<=50K
38.623066,Private,190636.48,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8699,97.77969,40.982525,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.625156,Private,190646.27,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.4587,97.77491,52.8412,United-States,>50K
38.62156,Private,293140.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018982,United-States,<=50K
38.621174,Private,192119.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.622093,Private,190644.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7566,97.75448,40.980724,United-States,<=50K
38.626755,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1747,97.75448,42.082787,United-States,>50K
45.036205,Private,190636.58,HS-grad,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.915,97.75476,40.9804,United-States,<=50K
51.7173,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1204.4706,97.75448,41.577435,United-States,>50K
40.296318,Private,190647.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75448,42.34157,United-States,<=50K
45.881233,Private,190673.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.2037,97.75455,52.842648,United-States,>50K
51.161777,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7866,97.75448,47.20272,United-States,>50K
38.626167,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7474,97.75448,40.980095,United-States,<=50K
48.124966,Private,190644.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.984104,United-States,<=50K
38.621407,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3982,97.75448,40.980366,United-States,<=50K
38.62653,Private,190863.34,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7623,97.76117,40.98026,United-States,<=50K
38.62111,Private,206165.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7922,97.75448,40.980095,United-States,<=50K
38.6211,Private,190636.2,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75452,40.98009,United-States,<=50K
38.6219,Private,190637.14,Bachelors,11.822969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.682,106.82445,40.981907,United-States,>50K
39.073425,Private,190636.11,Bachelors,12.619906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.167,97.754486,52.842606,United-States,>50K
51.187805,Private,190640.25,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1394,97.75449,40.980137,United-States,<=50K
38.621326,Private,293141.44,Bachelors,12.598987,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7538,97.75459,40.980328,United-States,<=50K
46.98847,Private,292802.44,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1931.2307,97.756256,40.986546,United-States,<=50K
38.622726,Private,190640.55,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,524.74316,41.010166,United-States,>50K
38.64207,Private,190646.47,HS-grad,10.161185,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.4142,97.7549,41.30012,United-States,<=50K
38.62112,Private,190642.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.15634,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7943,97.7545,40.98009,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.8726,97.79022,52.637253,United-States,>50K
38.6216,Private,269606.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621147,Private,190642.62,HS-grad,10.607886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75465,40.98079,United-States,<=50K
40.562756,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.781,97.75448,52.572212,United-States,>50K
51.663177,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,198951.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.626675,Private,293141.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621174,Private,190636.34,HS-grad,10.161955,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.208015,United-States,<=50K
38.62129,Private,190650.28,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75853,40.980103,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.224325,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62425,Private,190639.0,Bachelors,11.635545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7803,97.81058,40.982807,United-States,>50K
38.644093,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981937,United-States,<=50K
51.5939,Private,190636.23,Bachelors,10.688644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7427,97.75497,40.980118,United-States,<=50K
46.06742,Private,293138.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1577,97.754745,52.829185,United-States,<=50K
38.621384,Private,190637.3,Bachelors,12.657694,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.90939,40.981228,United-States,<=50K
40.038246,Private,190641.42,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7418,99.357376,52.835167,United-States,<=50K
51.71731,Private,293140.44,Bachelors,12.711649,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4259.91,97.7545,40.983627,United-States,>50K
38.621166,Private,190637.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.776016,United-States,<=50K
51.71731,Private,277606.25,HS-grad,10.326061,Married-civ-spouse,Sales,Husband,White,Male,1120.4459,97.75448,40.98097,United-States,<=50K
51.61786,Private,190643.36,Bachelors,11.622015,Divorced,Exec-managerial,Not-in-family,White,Male,1116.86,97.754555,52.84269,United-States,>50K
38.621346,Private,190679.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62116,Private,289257.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1127.7288,97.75448,52.733368,United-States,>50K
38.884697,Private,193234.88,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.842697,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190636.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.75448,40.98039,United-States,<=50K
44.599297,Private,293142.22,Some-college,10.466565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1624.0668,99.93783,40.992786,United-States,>50K
38.648018,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.98178,United-States,<=50K
38.623943,Private,190641.67,Bachelors,12.712098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3539,98.5497,41.19757,United-States,>50K
38.621105,Private,190635.4,Bachelors,12.712551,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,190635.52,HS-grad,10.383125,Never-married,Sales,Not-in-family,White,Male,1116.74,97.755165,40.980125,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190651.27,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7533,97.7636,40.99988,United-States,<=50K
50.863113,Private,190673.72,Bachelors,12.693177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.4585,97.75779,40.999153,United-States,>50K
39.476746,Private,190652.58,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.75702,41.016445,United-States,<=50K
38.627617,Private,190646.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.796757,United-States,<=50K
38.621895,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1140.7103,97.75448,40.981144,United-States,<=50K
43.880413,Private,190649.75,HS-grad,10.1617155,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7524,97.81654,52.746437,United-States,<=50K
38.623917,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98582,United-States,<=50K
38.621117,Private,217779.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,197662.98,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.62941,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62328,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75448,40.98056,United-States,<=50K
51.075577,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98348,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0878,97.75448,40.980194,United-States,>50K
38.621243,Private,193570.64,Bachelors,11.70417,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0377,97.85475,40.980145,United-States,<=50K
38.621155,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7627,97.75448,40.980095,United-States,<=50K
38.786587,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
48.137707,Private,190658.92,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521.6868,97.75451,41.00909,United-States,>50K
38.621304,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
44.0879,Private,190638.17,HS-grad,10.163806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9062,99.1109,40.982277,United-States,<=50K
38.6211,Private,190635.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.42,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621334,Private,282520.06,Bachelors,12.702459,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.3977,United-States,<=50K
41.563133,Private,190639.28,Some-college,10.22103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1748,97.7953,43.45968,United-States,>50K
39.48067,Private,194776.98,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1405.88,97.75749,52.77223,United-States,>50K
51.168694,Private,190646.4,Bachelors,12.355607,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.822,97.80358,52.8427,United-States,<=50K
51.667213,Private,293142.38,Some-college,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75685,40.9821,United-States,>50K
38.621372,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8296,97.75471,40.98009,United-States,<=50K
51.717308,Private,190729.03,Bachelors,12.712041,Married-civ-spouse,Sales,Husband,White,Male,1116.8656,97.75448,40.980465,United-States,<=50K
48.691555,Private,190638.61,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.71083,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
51.717003,Private,293142.38,Bachelors,12.705231,Married-civ-spouse,Prof-specialty,Wife,White,Female,4629.24,97.75535,41.028076,United-States,<=50K
38.622204,Private,190639.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981853,United-States,<=50K
47.76658,Private,190677.31,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,50.53864,United-States,<=50K
46.04069,Private,190637.7,Some-college,10.165111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3733,97.77135,40.98223,United-States,>50K
38.64016,Private,190639.66,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5011,97.75636,51.66779,United-States,<=50K
40.409004,Private,190655.95,Bachelors,11.650338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2501,105.01194,41.040592,United-States,>50K
39.370285,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1398.6001,97.75498,45.07791,United-States,>50K
38.637356,Private,293135.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.45386,40.98083,United-States,>50K
38.621113,Private,190650.47,Some-college,10.16082,Never-married,Adm-clerical,Own-child,White,Female,1130.3888,97.75718,40.98009,United-States,<=50K
38.624435,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8807,97.75448,40.982162,United-States,<=50K
38.64415,Private,191252.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.72,Assoc-acdm,10.791125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75486,40.98009,United-States,<=50K
51.717285,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714.8647,97.75448,52.829594,United-States,>50K
51.71731,Private,190637.34,Bachelors,12.689036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.4155,97.75448,52.842705,United-States,>50K
46.882042,Private,249242.1,HS-grad,10.161629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.7555,40.981407,United-States,<=50K
