0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627655,Private,190655.38,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7688,97.78384,41.017555,United-States,<=50K
38.62112,Private,190635.98,Assoc-voc,11.414223,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.2328,97.76766,40.98069,United-States,<=50K
38.63981,Private,192842.67,Assoc-voc,11.939425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6487,97.84787,40.98056,United-States,<=50K
38.621105,Private,293068.06,Some-college,10.160643,Never-married,Sales,Own-child,White,Female,1116.8689,97.75591,40.9801,United-States,<=50K
38.62141,Private,204599.72,Some-college,10.160647,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8362,97.79699,41.099514,United-States,<=50K
47.826954,Private,190652.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7667,98.86593,41.913727,United-States,<=50K
38.62111,Private,287327.72,Assoc-voc,10.245372,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9698,99.93933,41.216515,United-States,>50K
51.704453,Private,190702.77,Assoc-voc,10.570154,Divorced,Farming-fishing,Not-in-family,White,Male,1117.0397,97.92526,40.982906,United-States,<=50K
38.632343,Private,293124.66,Bachelors,12.704768,Never-married,Sales,Not-in-family,White,Male,1208.142,97.75886,43.426003,United-States,<=50K
39.272057,Private,190827.36,Some-college,10.1968975,Married-civ-spouse,Exec-managerial,Husband,White,Male,3072.0588,97.76251,50.376076,United-States,>50K
38.624184,Private,190638.67,Some-college,10.160892,Divorced,Adm-clerical,Unmarried,White,Female,1116.8339,97.83342,40.9801,United-States,<=50K
38.634388,Private,190638.69,Some-college,10.165778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3613,98.12525,40.980125,United-States,<=50K
38.621475,Private,291460.78,Some-college,10.16921,Never-married,Craft-repair,Not-in-family,White,Male,2877.4976,97.75534,40.98644,United-States,>50K
51.669502,Private,190637.06,Some-college,10.177652,Married-civ-spouse,Craft-repair,Husband,White,Male,1288.5927,97.76463,48.580868,United-States,>50K
50.426228,Private,192389.39,Some-college,10.160738,Divorced,Other-service,Not-in-family,White,Male,1123.7338,97.893074,49.017677,United-States,<=50K
51.551846,Private,190640.72,Bachelors,12.70533,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9694,97.76108,40.99096,United-States,<=50K
38.937828,Private,228482.6,Some-college,10.163368,Never-married,Craft-repair,Not-in-family,White,Male,1117.3345,97.80486,40.98827,United-States,<=50K
38.622627,Private,190635.72,Some-college,10.16565,Never-married,Sales,Own-child,White,Male,1138.256,97.9206,41.87071,United-States,<=50K
41.082043,Private,190639.39,Some-college,10.16073,Divorced,Adm-clerical,Husband,White,Male,1116.8153,97.821236,40.98062,United-States,<=50K
38.621136,Private,190751.5,Assoc-acdm,10.278456,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1681,98.00513,41.847416,United-States,<=50K
38.62111,Private,190635.98,Assoc-voc,11.685438,Never-married,Craft-repair,Own-child,White,Male,1117.1771,97.77328,40.980293,United-States,<=50K
38.62115,Private,190646.06,Some-college,10.163454,Never-married,Other-service,Own-child,White,Female,1445.1492,97.77136,40.980095,United-States,<=50K
49.756084,Private,191264.84,Some-college,10.160869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9729,97.827705,40.98095,United-States,<=50K
43.726444,Private,190718.22,Some-college,11.250424,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1327,97.77134,40.9804,United-States,>50K
51.26663,Private,252541.38,Some-college,10.162733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.7141,97.81093,50.80733,United-States,>50K
50.41791,Private,190635.4,Some-college,10.429987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8263,97.754684,40.98009,United-States,>50K
38.62112,Private,197926.77,Some-college,10.160719,Never-married,Other-service,Own-child,White,Male,1116.9462,97.84788,40.99727,United-States,<=50K
40.676994,Private,190938.81,Assoc-voc,10.699317,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2491,97.81867,41.007214,United-States,<=50K
39.250687,Private,190652.55,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2078,97.805374,52.842693,United-States,<=50K
51.66991,Private,293140.75,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4816,97.77556,42.965435,United-States,<=50K
38.766743,Private,190759.14,Bachelors,12.712515,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7649,97.97981,42.236416,United-States,<=50K
46.789715,Private,190645.0,Assoc-voc,12.1597805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9053,97.79336,40.995003,United-States,>50K
38.627228,Private,191270.12,Bachelors,12.369684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,522.3184,40.9912,United-States,>50K
38.633217,Private,271178.0,Assoc-acdm,11.962118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3545,97.88427,41.020164,United-States,>50K
43.864243,Private,252963.61,Assoc-acdm,12.1714945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3407,97.89661,42.458035,United-States,<=50K
47.596725,Private,192181.02,Some-college,10.160602,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0748,97.836006,40.98194,United-States,>50K
38.652943,Private,190638.86,Some-college,11.085673,Never-married,Exec-managerial,Not-in-family,White,Male,1139.5552,97.936516,40.98114,United-States,<=50K
51.681885,Private,190664.33,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1131.0374,99.02345,41.016644,United-States,>50K
38.624264,Private,190638.03,Some-college,10.162813,Never-married,Prof-specialty,Not-in-family,White,Female,1130.2874,97.91091,40.980095,United-States,<=50K
49.295395,Private,191067.8,Some-college,10.161906,Married-civ-spouse,Other-service,Husband,White,Male,1117.5402,98.2703,40.980206,United-States,<=50K
38.621124,Private,191297.27,Some-college,10.160619,Never-married,Craft-repair,Own-child,White,Male,1117.7842,97.76715,40.980324,United-States,<=50K
51.693634,Private,190635.45,HS-grad,10.162026,Married-civ-spouse,Other-service,Husband,White,Male,1118.8805,98.84264,52.759117,United-States,<=50K
38.888306,Private,190638.77,Bachelors,12.712385,Never-married,Transport-moving,Not-in-family,White,Male,1121.2642,97.92272,50.53499,United-States,<=50K
38.621292,Private,190682.92,Bachelors,12.365109,Never-married,Prof-specialty,Not-in-family,White,Male,1400.5347,97.75566,40.98009,United-States,<=50K
38.625744,Private,213693.66,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9683,97.78016,40.98155,United-States,<=50K
49.306595,Private,193483.31,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1417.0686,97.92262,40.980274,United-States,<=50K
38.621292,Private,192895.9,Some-college,10.160653,Never-married,Craft-repair,Own-child,White,Male,1124.2953,97.926315,40.980145,United-States,<=50K
50.30631,Private,190636.31,Some-college,10.160712,Divorced,Sales,Not-in-family,White,Male,1117.5814,97.778046,40.987904,United-States,<=50K
38.632103,Private,190636.02,Some-college,10.160928,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1147.4795,97.906204,40.9801,United-States,<=50K
38.621105,Private,190798.64,Bachelors,12.649676,Married-civ-spouse,Sales,Husband,White,Male,1116.802,97.894424,41.04218,United-States,>50K
51.717285,Private,190707.94,Bachelors,12.537178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7582,97.84441,40.98018,United-States,<=50K
47.416893,Private,210158.0,Bachelors,12.712635,Divorced,Sales,Unmarried,White,Male,1116.7985,97.98469,41.003563,United-States,<=50K
38.628815,Private,196959.56,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.2416,97.84616,41.102524,United-States,<=50K
44.765404,Private,190894.38,Some-college,10.161044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2048,97.81311,41.49572,United-States,>50K
38.84343,Private,190640.08,Bachelors,12.712367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1711.8044,97.82116,41.478462,United-States,>50K
38.621384,Private,190758.88,Some-college,10.160948,Never-married,Other-service,Not-in-family,White,Female,1116.8514,97.81556,40.980556,United-States,<=50K
38.62149,Private,190639.25,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.9958,97.75723,40.980244,United-States,<=50K
38.621147,Private,291900.0,Bachelors,12.623854,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1132.2338,97.93353,41.151165,United-States,>50K
38.6211,Private,190637.28,Some-college,10.161809,Never-married,Farming-fishing,Own-child,White,Male,1117.3453,97.76516,50.865578,United-States,<=50K
44.05025,Private,254298.47,Some-college,10.280643,Married-civ-spouse,Sales,Husband,White,Male,1124.5847,97.77018,47.32612,United-States,>50K
38.62147,Private,190640.77,Assoc-acdm,11.172153,Divorced,Other-service,Not-in-family,White,Male,1116.996,98.178665,40.980362,United-States,<=50K
42.52467,Private,291117.97,Some-college,10.162292,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.9801,97.767265,51.89919,United-States,<=50K
41.59955,Private,239133.03,Bachelors,11.591417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.1018,97.84166,40.98201,United-States,<=50K
44.66313,Private,190684.61,Some-college,10.213925,Married-civ-spouse,Craft-repair,Husband,White,Male,2431.2559,97.75854,40.987217,United-States,>50K
38.62133,Private,190670.61,Some-college,10.160706,Never-married,Other-service,Husband,White,Male,1116.8668,98.14793,40.981068,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.29309,Never-married,Other-service,Own-child,White,Male,1116.7992,97.8129,40.98009,United-States,<=50K
38.62112,Private,190637.75,Some-college,10.166582,Never-married,Exec-managerial,Own-child,White,Male,1117.0905,97.78821,40.980618,United-States,<=50K
38.621185,Private,190635.66,Assoc-voc,10.476213,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2598,97.80618,40.98062,United-States,<=50K
38.62121,Private,190635.69,Bachelors,12.710164,Divorced,Prof-specialty,Unmarried,White,Female,1116.9048,97.81104,40.98379,United-States,<=50K
38.621113,Private,290220.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7972,97.859665,52.81324,United-States,<=50K
45.774258,Private,190662.9,Assoc-voc,12.432908,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510.0225,97.8681,52.06385,United-States,>50K
38.629436,Private,208465.02,Assoc-voc,12.189125,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.159,97.887886,41.03506,United-States,<=50K
38.66371,Private,190643.23,Some-college,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.195,97.81803,40.980206,United-States,<=50K
38.62178,Private,190750.12,Some-college,10.162726,Never-married,Other-service,Unmarried,White,Male,1128.7393,97.9602,40.981625,United-States,<=50K
38.6211,Private,195935.94,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8368,97.75645,40.98009,United-States,<=50K
38.621193,Private,191021.66,Some-college,10.162883,Never-married,Tech-support,Own-child,White,Female,1171.9973,97.89623,40.980164,United-States,<=50K
50.981697,Private,190638.27,Some-college,10.247265,Never-married,Tech-support,Unmarried,White,Male,1117.0349,97.7858,40.98014,United-States,<=50K
38.642155,Private,190809.27,Some-college,10.1606045,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.116,97.87373,40.980278,United-States,<=50K
38.666462,Private,193098.34,Some-college,10.161865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.3743,98.20719,52.838768,United-States,>50K
38.623684,Private,238981.12,Assoc-acdm,11.670917,Never-married,Exec-managerial,Unmarried,White,Female,1132.28,97.86781,41.253067,United-States,<=50K
51.40713,Private,190694.19,Bachelors,12.710493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5259,97.75785,40.980103,United-States,<=50K
38.678875,Private,196640.36,Some-college,10.160666,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1119.6309,97.80822,52.764366,United-States,<=50K
38.62139,Private,191297.22,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1133.5131,101.19612,41.680084,United-States,<=50K
40.71823,Private,190636.88,Some-college,10.459779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9156,97.83489,40.980415,United-States,<=50K
50.06148,Private,208642.94,Some-college,10.160739,Never-married,Tech-support,Not-in-family,White,Male,1117.5455,97.76172,40.98021,United-States,<=50K
38.62235,Private,191078.86,Bachelors,12.701969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5991,98.30257,40.981297,United-States,<=50K
38.623005,Private,190643.83,Assoc-voc,11.774138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8376,98.25011,42.14955,United-States,<=50K
38.62114,Private,219256.45,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.7646,97.75514,52.811188,United-States,>50K
51.71731,Private,192364.44,Some-college,10.218142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9751,97.75708,44.563705,United-States,>50K
38.63576,Private,190676.69,Bachelors,12.497551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2863,97.90009,50.812366,United-States,>50K
38.62118,Private,190837.94,Some-college,10.160608,Never-married,Farming-fishing,Own-child,White,Male,1117.5569,98.00251,42.969296,United-States,<=50K
38.624447,Private,190641.72,Bachelors,12.64966,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7434,97.78693,40.98009,United-States,<=50K
51.436874,Private,190652.02,Some-college,10.171707,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8403,97.76911,40.980125,United-States,<=50K
38.6211,Private,190756.38,Bachelors,12.339957,Never-married,Exec-managerial,Own-child,White,Male,1117.5142,97.78258,40.99715,United-States,>50K
38.621136,Private,190635.55,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.978,97.79272,40.98028,United-States,<=50K
46.197155,Self-emp-not-inc,228301.11,HS-grad,10.173033,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3763,97.799095,52.823933,United-States,<=50K
45.10147,Private,190693.39,HS-grad,10.256989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7716,97.76371,40.983814,United-States,<=50K
38.62545,Private,191267.6,Bachelors,12.708435,Divorced,Sales,Unmarried,White,Male,1117.9615,97.98106,41.300037,United-States,>50K
38.621334,Private,190636.27,Some-college,10.160863,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0758,97.78057,52.29438,United-States,<=50K
40.322662,Private,191467.17,Bachelors,12.5499115,Never-married,Transport-moving,Not-in-family,Black,Male,1116.9279,97.779884,40.980137,United-States,<=50K
51.713364,Private,190643.95,Bachelors,12.682562,Divorced,Sales,Not-in-family,White,Male,1121.0205,97.77881,48.036133,United-States,<=50K
38.994022,Private,253491.34,Some-college,10.161102,Divorced,Sales,Not-in-family,White,Female,1117.0189,97.76059,40.996464,United-States,<=50K
43.60086,Private,203691.78,Some-college,10.160808,Divorced,Other-service,Not-in-family,White,Female,1116.9221,97.77477,40.980473,United-States,<=50K
38.732815,Private,287248.25,Bachelors,12.712444,Never-married,Tech-support,Not-in-family,White,Male,7741.7075,97.75693,40.99701,United-States,<=50K
38.62349,Private,192686.16,Assoc-acdm,10.367289,Married-civ-spouse,Other-service,Husband,Black,Male,1118.4878,97.85888,40.980244,United-States,<=50K
38.621376,Private,192119.06,Some-college,10.161835,Never-married,Other-service,Not-in-family,White,Male,1116.9253,97.76366,40.980118,United-States,<=50K
51.717026,Private,222493.56,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1503,525.42114,40.995743,United-States,<=50K
38.654137,Private,190635.61,Some-college,10.162169,Married-civ-spouse,Prof-specialty,Husband,White,Female,1265.0616,97.772606,40.980183,United-States,>50K
49.5832,Private,190841.72,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1765,97.85786,41.00842,United-States,<=50K
45.866505,Private,242670.53,Some-college,10.161231,Never-married,Other-service,Unmarried,White,Female,1189.0533,97.80502,40.980125,United-States,<=50K
38.62201,Private,192495.11,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8584,508.17307,52.177708,United-States,<=50K
38.621128,Private,190642.52,Some-college,10.160712,Divorced,Other-service,Unmarried,White,Female,1116.7825,97.75581,42.276386,United-States,<=50K
38.621407,Private,289886.56,Some-college,10.161174,Never-married,Adm-clerical,Unmarried,White,Male,1116.8131,97.79704,40.98203,United-States,<=50K
38.685535,Private,221714.92,Some-college,10.178648,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1315.7112,97.7776,52.827732,United-States,>50K
39.071045,Private,281745.75,Some-college,10.16687,Divorced,Adm-clerical,Unmarried,White,Male,1117.2667,97.76145,40.98021,United-States,<=50K
38.621338,Private,198990.6,Bachelors,12.711222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.942,97.91491,52.48086,United-States,<=50K
38.69994,Private,293142.12,Some-college,10.16293,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.8845,97.89693,41.184757,United-States,<=50K
38.62651,Private,190635.81,Bachelors,12.575381,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2231.0322,97.916664,40.981224,United-States,<=50K
48.027157,Private,225159.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6375,97.782234,52.83532,United-States,<=50K
38.92743,Private,190636.75,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1117.2144,97.770836,40.980434,United-States,<=50K
38.719215,Private,244263.98,Bachelors,11.626393,Divorced,Exec-managerial,Unmarried,White,Female,1117.958,97.76448,52.842636,United-States,<=50K
38.621513,Private,192036.12,Some-college,10.177547,Divorced,Other-service,Not-in-family,White,Male,1116.8794,97.985725,40.98129,United-States,<=50K
38.621235,Private,191185.72,Some-college,10.160697,Never-married,Craft-repair,Own-child,White,Male,1118.0961,97.784874,40.980125,United-States,<=50K
38.62275,Private,288251.72,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.2455,97.878044,40.980507,United-States,<=50K
51.006065,Private,190661.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8127,97.75916,40.98009,United-States,<=50K
51.707916,Private,190637.06,Some-college,10.161074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0553,97.801125,41.024197,United-States,<=50K
38.63359,Private,271787.06,Bachelors,12.711997,Never-married,Exec-managerial,Not-in-family,White,Male,3014.3657,97.88097,42.563267,United-States,>50K
38.62114,Private,292762.2,Some-college,10.161652,Married-civ-spouse,Sales,Wife,White,Female,1117.1487,97.79116,40.980206,United-States,<=50K
51.39827,Private,190968.92,Bachelors,12.710665,Widowed,Exec-managerial,Not-in-family,White,Female,1117.73,98.83039,40.983017,United-States,<=50K
38.62129,Private,190636.05,Some-college,10.195539,Never-married,Adm-clerical,Own-child,White,Male,1116.8033,97.936714,40.980114,United-States,<=50K
38.62239,Private,190801.33,Bachelors,12.599553,Divorced,Transport-moving,Not-in-family,White,Male,1116.9326,97.96783,52.841957,United-States,<=50K
44.306683,Private,285879.1,Some-college,10.169513,Never-married,Adm-clerical,Unmarried,White,Female,1117.8107,97.90693,40.980118,United-States,>50K
38.793926,Private,190660.97,Bachelors,12.712616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7546,101.826096,40.982143,United-States,<=50K
38.6829,Private,293141.7,Some-college,11.295901,Never-married,Exec-managerial,Husband,White,Male,1117.2876,97.80265,52.19424,United-States,<=50K
38.62162,Private,190663.78,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,2829.231,97.775536,40.980095,United-States,>50K
38.62443,Private,190649.16,Some-college,10.161803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.5964,97.854774,40.980114,United-States,>50K
39.177814,Private,190637.2,Bachelors,10.857517,Married-civ-spouse,Sales,Husband,Black,Male,1153.6068,97.75756,40.983658,United-States,<=50K
38.62222,Private,190669.69,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3009,97.76613,40.98544,United-States,<=50K
38.623363,Private,190643.1,Bachelors,12.7125,Never-married,Prof-specialty,Own-child,White,Male,2109.4878,97.76488,52.250137,United-States,<=50K
48.70432,Private,190636.39,Some-college,10.445748,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0369,97.75707,40.98009,United-States,>50K
38.621407,Private,190636.44,Assoc-acdm,10.952894,Never-married,Other-service,Own-child,White,Female,1117.3064,97.77843,41.464134,United-States,<=50K
38.62263,Private,190639.81,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7883,97.86427,52.333817,United-States,>50K
39.02083,Private,190644.72,Some-college,10.160715,Married-civ-spouse,Other-service,Husband,White,Male,1118.2299,98.19084,40.981678,United-States,<=50K
38.624428,Private,192476.36,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Male,1121.8591,97.7881,52.67404,United-States,<=50K
38.62207,Private,290952.44,Some-college,10.438482,Never-married,Craft-repair,Unmarried,White,Male,1118.2885,99.71723,48.96896,United-States,<=50K
48.3246,Private,190647.12,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3654,97.856125,44.637646,United-States,<=50K
38.62526,Private,190657.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5721,98.049904,40.990616,United-States,<=50K
38.682995,Local-gov,219346.03,Bachelors,12.119457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6406,97.887825,52.562775,United-States,<=50K
38.634136,Private,199474.61,Some-college,10.581865,Married-civ-spouse,Prof-specialty,Husband,White,Male,3235.5625,97.76258,40.98009,United-States,>50K
38.623215,Local-gov,293098.84,Bachelors,12.576287,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0656,97.829735,40.98583,United-States,<=50K
51.71722,Private,190686.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75894,48.874763,United-States,>50K
38.62238,Private,290809.72,Assoc-voc,11.462039,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6313,99.095604,40.987324,United-States,>50K
38.621277,Private,190652.83,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9364,97.77889,40.980095,United-States,<=50K
51.709534,Private,215333.36,Some-college,10.160708,Divorced,Adm-clerical,Unmarried,White,Female,1117.2235,97.78816,40.9801,United-States,<=50K
48.798164,Private,190638.45,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1338.3365,97.78121,43.50152,United-States,<=50K
38.622738,Private,190642.1,Some-college,10.162843,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.2158,97.7724,40.9801,United-States,<=50K
41.125515,Private,293104.75,Some-college,10.1613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2438,97.97763,40.980705,United-States,<=50K
51.71538,Private,190651.14,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.4242,98.11442,40.980145,United-States,>50K
40.69542,Private,190635.75,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6459,97.857925,46.905285,United-States,<=50K
38.7771,Private,190639.6,Some-college,10.161259,Divorced,Transport-moving,Not-in-family,White,Male,1116.9838,97.78031,52.842705,United-States,<=50K
51.5958,Private,190740.39,Some-college,10.161288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2175,97.76968,52.734104,United-States,<=50K
44.2276,Private,196825.77,Some-college,10.1614685,Never-married,Craft-repair,Unmarried,White,Male,1157.7003,97.80481,40.981514,United-States,<=50K
38.621174,Private,190635.86,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8394,97.7546,40.98009,United-States,>50K
38.62169,Private,190641.67,Bachelors,12.711661,Never-married,Exec-managerial,Not-in-family,White,Female,1166.7861,97.82803,40.980423,United-States,<=50K
49.56283,Private,190660.75,Bachelors,12.62022,Married-civ-spouse,Sales,Not-in-family,White,Male,1484.6953,97.86725,52.775158,United-States,<=50K
51.71731,Private,190933.17,Some-college,10.160599,Married-civ-spouse,Other-service,Not-in-family,White,Female,1152.7627,97.773895,42.066616,United-States,>50K
38.633102,Private,190635.78,Some-college,10.16089,Never-married,Adm-clerical,Unmarried,White,Male,1116.902,97.79233,40.983665,United-States,<=50K
51.717274,Private,190683.39,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1295.8533,97.76057,51.11369,United-States,>50K
39.474194,Private,292427.53,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.103,97.759125,40.98704,United-States,<=50K
42.730236,Private,290746.03,Some-college,10.160706,Divorced,Sales,Unmarried,White,Female,1221.3132,97.82842,41.12286,United-States,<=50K
48.826107,Private,190882.27,Some-college,10.160825,Divorced,Sales,Not-in-family,White,Female,1116.8423,97.86433,40.98043,United-States,<=50K
38.77517,Private,293128.25,Some-college,10.160748,Married-civ-spouse,Other-service,Husband,White,Female,1116.8746,97.815796,40.980152,United-States,<=50K
39.306404,Private,190647.64,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.566,97.824036,40.99817,United-States,<=50K
40.402084,Private,190640.89,Bachelors,11.186246,Married-civ-spouse,Sales,Unmarried,White,Male,2163.9268,97.96803,40.980484,United-States,<=50K
38.6211,Private,194517.2,Some-college,10.172838,Never-married,Adm-clerical,Own-child,White,Female,1116.7714,97.9033,40.981297,United-States,<=50K
38.62111,Private,198377.73,Bachelors,12.423741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8728,97.76412,40.98063,United-States,<=50K
38.622623,Private,190730.84,Bachelors,12.55397,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7882,98.169945,40.980118,United-States,>50K
38.621384,Private,281154.97,Some-college,10.161307,Never-married,Craft-repair,Husband,White,Male,1124.0048,97.759735,51.642853,United-States,<=50K
38.621284,Private,200645.7,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.468,100.15601,40.987095,United-States,<=50K
51.358356,Private,258709.81,Some-college,10.160681,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.6461,97.80465,52.839638,United-States,<=50K
38.62357,Private,191735.7,Bachelors,12.712426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.066,97.83166,41.029987,United-States,>50K
38.980316,Private,190640.67,Assoc-voc,10.860443,Married-civ-spouse,Tech-support,Unmarried,White,Female,1126.5941,97.786736,41.03748,United-States,<=50K
38.62354,Private,273434.88,Bachelors,11.349783,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8602,97.86534,40.98037,United-States,<=50K
46.82338,Private,190699.67,Bachelors,12.712618,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7721,98.313644,41.120434,United-States,>50K
38.79906,Private,191987.11,Bachelors,12.54556,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.9109,97.78282,40.980183,United-States,<=50K
50.83056,Private,192694.25,Bachelors,12.554992,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2094,97.81362,49.846107,United-States,<=50K
40.096725,Private,190636.12,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9075,97.79483,40.981735,United-States,>50K
39.211456,Private,190694.66,Some-college,10.233457,Married-civ-spouse,Exec-managerial,Husband,White,Female,1397.5115,97.80724,52.8427,United-States,>50K
38.62778,Private,190635.6,Some-college,10.160746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9348,97.88702,40.980453,United-States,<=50K
38.623203,Private,190643.19,Some-college,10.257615,Divorced,Sales,Not-in-family,White,Female,1116.9425,97.8132,52.61839,United-States,<=50K
