0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7169,Private,190669.4,Some-college,10.162216,Divorced,Exec-managerial,Unmarried,White,Female,1116.8588,97.84068,40.99045,United-States,<=50K
51.691338,Private,190887.5,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.8242,97.86741,40.980816,United-States,<=50K
38.621334,Private,190639.42,Some-college,10.16121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,98.85728,40.980328,United-States,>50K
38.77309,Private,222953.38,Some-college,10.161348,Never-married,Adm-clerical,Unmarried,White,Female,1140.9368,97.76223,40.98025,United-States,<=50K
51.69423,Private,262192.1,HS-grad,10.160671,Widowed,Tech-support,Unmarried,White,Female,1154.2045,97.75602,40.98032,United-States,<=50K
38.6224,Private,190641.66,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Male,1116.7721,98.50028,40.980095,United-States,<=50K
38.621105,Private,190644.98,Bachelors,12.574265,Never-married,Craft-repair,Own-child,White,Male,1116.8649,97.75448,48.368935,United-States,<=50K
45.320465,Private,270516.8,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1129.707,97.76332,40.98053,United-States,<=50K
51.628838,Local-gov,280436.44,Bachelors,12.3257885,Divorced,Protective-serv,Husband,White,Male,1116.8008,97.77685,41.46497,United-States,<=50K
38.62176,Private,190644.55,Bachelors,12.712624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7877,97.75549,41.375153,United-States,<=50K
38.718292,Private,190724.61,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7914,98.41956,40.98602,United-States,<=50K
38.6214,Private,293138.47,HS-grad,10.160612,Never-married,Craft-repair,Unmarried,White,Male,1117.578,97.75503,40.98769,United-States,<=50K
38.621426,Private,190964.17,Some-college,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1117.4841,97.79718,41.047455,United-States,<=50K
43.94666,Private,293142.0,Some-college,10.160853,Married-civ-spouse,Sales,Unmarried,Black,Female,1122.0936,97.75456,40.981453,United-States,<=50K
38.62129,Private,226237.64,Bachelors,12.708776,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1761,97.85544,40.98496,United-States,>50K
51.715622,Private,190636.14,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7638,98.84997,48.930138,United-States,<=50K
38.621796,Private,193956.67,Assoc-acdm,11.821053,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3153,98.00104,41.26029,United-States,<=50K
38.62216,Private,231897.39,HS-grad,10.160671,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0162,97.755325,52.72907,United-States,<=50K
46.31353,Private,293140.78,Bachelors,12.710479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5631,97.78067,40.987595,United-States,>50K
38.62178,Private,190636.3,HS-grad,10.160627,Separated,Other-service,Not-in-family,White,Male,1116.9033,97.754524,52.841904,United-States,<=50K
38.621376,Private,190636.88,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Female,1116.9281,97.756424,52.32438,United-States,<=50K
48.484047,Private,190702.98,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1206.7955,97.76348,40.98061,United-States,<=50K
38.621243,Private,190750.31,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Male,1116.8768,97.75448,40.98054,United-States,<=50K
46.88524,Private,196522.7,Assoc-acdm,11.149374,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8342,97.83279,46.192596,United-States,>50K
38.621143,Private,237193.89,Assoc-acdm,10.850716,Never-married,Other-service,Not-in-family,White,Female,1117.8423,97.75487,41.021988,United-States,<=50K
38.6211,Private,193886.14,Bachelors,12.712502,Never-married,Prof-specialty,Own-child,White,Male,1116.7551,97.75448,41.08172,United-States,<=50K
50.97895,Private,190639.27,Some-college,10.1606455,Never-married,Sales,Not-in-family,White,Female,1253.2184,97.75677,40.984947,United-States,<=50K
38.6211,Private,290727.88,Some-college,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7523,97.75451,40.98009,United-States,<=50K
51.713776,Private,252379.69,Bachelors,12.158283,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9591,97.76712,52.741905,United-States,<=50K
39.662918,Private,190636.06,Some-college,10.17372,Never-married,Other-service,Unmarried,White,Male,1132.2207,125.57023,40.98018,United-States,<=50K
38.690075,Private,190653.11,Bachelors,12.657484,Divorced,Other-service,Not-in-family,White,Male,1116.754,97.91055,40.980442,United-States,<=50K
51.717224,Private,190639.9,HS-grad,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,2420.5703,97.76381,40.981003,United-States,<=50K
38.62185,Private,293131.72,Bachelors,12.712303,Never-married,Exec-managerial,Husband,White,Male,1116.8663,97.817154,40.985214,United-States,<=50K
51.37862,Private,190635.45,Some-college,10.160649,Never-married,Adm-clerical,Unmarried,White,Male,1119.625,97.75544,40.98009,United-States,<=50K
49.977356,Private,190806.83,Some-college,10.161223,Divorced,Other-service,Not-in-family,White,Female,1117.021,97.826515,40.980495,United-States,<=50K
39.650063,Private,232824.75,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.7564,40.980183,United-States,<=50K
47.228,Private,190636.23,Bachelors,12.567322,Never-married,Prof-specialty,Not-in-family,White,Female,3478.0146,97.76306,40.980667,United-States,>50K
45.06459,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8434,97.77106,40.982075,United-States,>50K
38.621227,Private,190687.95,Some-college,10.218925,Married-civ-spouse,Sales,Husband,White,Male,1119.7169,97.75489,41.02635,United-States,<=50K
38.62111,Private,190700.38,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8678,97.7545,40.981842,United-States,<=50K
51.58226,Private,190698.27,Some-college,10.161825,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0519,97.76548,44.260727,United-States,<=50K
38.622475,Private,192191.6,Bachelors,12.712159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5472,98.3742,52.661427,United-States,<=50K
38.624313,Private,190635.69,Bachelors,12.712589,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.7279,97.754486,52.778027,United-States,<=50K
51.262764,Private,190647.84,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1123.5339,97.76198,41.752563,United-States,<=50K
47.307972,Private,203049.73,Bachelors,12.455478,Divorced,Tech-support,Not-in-family,White,Male,2674.823,97.77157,41.66314,United-States,<=50K
38.62308,Private,190641.23,Bachelors,12.71239,Never-married,Prof-specialty,Wife,White,Female,1118.3289,97.75527,45.025574,United-States,<=50K
38.66182,Private,293142.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.4099,97.75565,40.994816,United-States,<=50K
38.621574,Private,292964.97,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1117.3156,97.782745,40.980522,United-States,<=50K
38.621117,Private,219518.06,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.7859,97.75753,40.987644,United-States,<=50K
38.62123,Private,290571.47,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9448,97.75514,40.9823,United-States,<=50K
51.716557,Private,190653.98,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4016,97.763794,52.24901,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.75492,40.980236,United-States,<=50K
45.06153,Private,293031.4,Bachelors,12.712637,Divorced,Exec-managerial,Unmarried,White,Female,1117.739,97.77959,41.115974,United-States,>50K
51.653076,Private,190636.9,Some-college,10.627373,Married-civ-spouse,Tech-support,Husband,White,Male,1145.0178,97.75489,40.9801,United-States,>50K
51.703175,Private,190639.9,Some-college,11.536456,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75481,40.98014,United-States,>50K
38.621185,Private,190673.98,Some-college,10.160896,Never-married,Tech-support,Own-child,White,Female,1117.3077,97.9136,40.98009,United-States,<=50K
51.717255,Private,190635.53,Some-college,10.161342,Never-married,Prof-specialty,Not-in-family,White,Female,1177.0012,97.75448,40.98009,United-States,>50K
47.102707,Private,190663.7,Some-college,10.161496,Married-civ-spouse,Tech-support,Husband,White,Male,1160.0801,98.74629,40.980103,United-States,<=50K
48.12612,Private,191145.56,Assoc-acdm,10.610774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.75731,43.019283,United-States,>50K
38.62119,Private,190689.11,Some-college,10.176523,Never-married,Prof-specialty,Own-child,White,Male,2163.4443,97.879135,40.98024,United-States,>50K
38.62188,Private,251579.94,Some-college,10.160656,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.1207,97.75653,41.05323,United-States,<=50K
38.62133,Private,194761.39,Some-college,10.5723715,Never-married,Exec-managerial,Own-child,White,Male,1124.7363,97.79186,41.014748,United-States,<=50K
39.87183,Private,190635.94,Some-college,10.275391,Never-married,Prof-specialty,Not-in-family,White,Female,1258.5632,97.75452,51.378075,United-States,<=50K
40.619003,Private,190637.4,Assoc-voc,10.775267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2664,97.99717,40.992386,United-States,<=50K
38.62507,Private,265185.75,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.874405,40.98161,United-States,<=50K
42.081207,Private,190635.64,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9263,97.75517,40.980095,United-States,<=50K
39.000847,Private,190655.81,Bachelors,12.711585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8611,100.230675,40.980263,United-States,>50K
38.9257,State-gov,291185.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.888,97.75629,41.353436,United-States,<=50K
38.621265,Private,190636.53,Some-college,10.160857,Married-civ-spouse,Other-service,Husband,White,Male,1116.7468,97.9059,40.980316,United-States,<=50K
38.622417,Private,190945.47,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.0933,98.15571,40.99391,United-States,<=50K
38.623444,Private,190635.52,Some-college,10.160717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7546,97.75494,40.982384,United-States,<=50K
51.483337,Private,191238.38,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1119.3843,97.75492,52.63521,United-States,>50K
51.716835,Private,195100.2,Some-college,11.342429,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3704,97.781586,51.81704,United-States,>50K
38.636383,Private,190639.25,Some-college,10.160957,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5044,97.759285,40.9801,United-States,>50K
45.128815,Private,220536.5,Bachelors,12.709435,Never-married,Exec-managerial,Not-in-family,White,Female,1123.6266,97.760086,45.73474,United-States,<=50K
38.621475,Private,280781.6,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1117.0614,97.755104,40.980213,United-States,<=50K
50.47754,Private,190635.42,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75448,41.868767,United-States,<=50K
38.624733,Private,291135.3,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7771,97.75471,40.980835,United-States,<=50K
38.63114,Private,190640.92,Assoc-voc,11.563722,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.826,98.12667,41.017677,United-States,>50K
38.623425,Private,267671.16,Bachelors,12.711636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4292,97.80337,40.98026,United-States,<=50K
38.621117,Private,192925.8,Some-college,10.164895,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9172,97.755714,43.6534,United-States,<=50K
50.984505,Private,256419.56,HS-grad,10.717838,Divorced,Tech-support,Unmarried,White,Female,1483.7687,97.764725,40.98018,United-States,<=50K
50.17478,Private,190637.2,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0822,97.75488,40.99488,United-States,>50K
38.657585,Private,190636.31,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.8188,108.72831,40.980717,United-States,<=50K
38.62513,Private,287534.28,Some-college,10.166207,Divorced,Exec-managerial,Unmarried,White,Male,1117.0276,97.92201,40.982353,United-States,<=50K
38.6211,Private,190654.9,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.796,97.754486,40.980133,United-States,<=50K
38.693478,Private,190635.75,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1116.7438,97.75451,40.980133,United-States,<=50K
40.247673,Private,190642.73,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1117.3363,97.75517,40.9824,United-States,<=50K
48.992638,Private,190636.19,Assoc-voc,11.329334,Married-civ-spouse,Tech-support,Husband,White,Male,1353.7814,97.77777,40.98031,United-States,>50K
38.625763,Private,190824.34,Some-college,10.161146,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3011,97.804825,40.98115,United-States,>50K
51.71688,Private,190639.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1130.9822,97.76154,42.565807,United-States,>50K
38.633465,Private,291029.3,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9774,97.77281,40.981583,United-States,<=50K
38.62129,Private,190660.73,Some-college,10.160817,Never-married,Farming-fishing,Not-in-family,White,Male,1117.4221,97.75617,52.781143,United-States,<=50K
38.621525,Private,192441.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0225,97.76722,40.980145,United-States,<=50K
51.71726,Private,190637.06,HS-grad,10.204146,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0986,97.76508,40.980865,United-States,<=50K
38.62203,Private,190647.48,Assoc-acdm,11.044799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.4857,100.983864,41.1637,United-States,<=50K
38.62112,Private,227172.48,Some-college,10.163668,Never-married,Adm-clerical,Own-child,White,Male,1117.3033,97.953026,40.980236,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1150.972,97.754654,40.98012,United-States,<=50K
49.363075,Private,191392.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1366.8964,98.02239,42.68123,United-States,>50K
41.326393,Private,190635.47,Some-college,10.160681,Divorced,Other-service,Unmarried,White,Male,1116.7549,97.96102,40.980167,United-States,<=50K
49.673515,Private,248251.44,HS-grad,11.118121,Married-civ-spouse,Sales,Wife,White,Female,1455.3734,97.76738,40.99682,United-States,<=50K
38.95311,Private,190635.78,HS-grad,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4021,97.75553,52.829334,United-States,<=50K
38.621296,Private,190657.77,Bachelors,12.705228,Never-married,Prof-specialty,Own-child,White,Female,1353.7325,98.23285,40.980232,United-States,<=50K
38.62116,Private,198188.86,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3622,97.75487,52.632744,United-States,<=50K
39.098885,Private,190733.44,Bachelors,12.712168,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7528,97.765205,40.992924,United-States,<=50K
51.717308,Private,191353.88,Some-college,10.160788,Married-civ-spouse,Other-service,Wife,White,Female,1117.5406,97.8783,40.980103,United-States,<=50K
38.62531,Private,190640.16,HS-grad,10.160601,Separated,Other-service,Unmarried,White,Male,1118.0604,97.75454,52.801834,United-States,<=50K
38.643402,Private,289707.03,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Female,1116.7456,97.80657,40.98009,United-States,<=50K
38.624058,Private,293071.75,Some-college,10.160691,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0085,97.76134,40.980644,United-States,<=50K
42.191517,Private,190643.77,Bachelors,12.711898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0978,103.47024,41.15468,United-States,<=50K
38.654377,Private,190646.98,HS-grad,10.162124,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.0585,98.22354,52.62039,United-States,<=50K
47.73403,Private,190638.33,Some-college,10.160851,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0262,97.76348,40.984486,United-States,<=50K
38.661434,Private,190637.78,HS-grad,10.160633,Separated,Sales,Unmarried,White,Male,1116.763,97.758705,40.983273,United-States,<=50K
40.522682,Private,292077.25,Bachelors,12.655115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,97.754486,40.997215,United-States,<=50K
38.621124,Private,225020.19,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.796,97.7545,40.980217,United-States,<=50K
51.717304,Private,290244.8,HS-grad,10.160601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1311,97.75589,49.607838,United-States,<=50K
38.621548,Private,230497.42,Bachelors,12.712303,Married-civ-spouse,Sales,Husband,White,Male,1116.7991,99.43467,41.032143,United-States,>50K
38.621273,Private,190657.53,Some-college,10.167342,Married-civ-spouse,Sales,Husband,White,Male,1117.7002,97.75451,52.763916,United-States,<=50K
38.621124,Private,190643.98,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0302,97.762596,40.983604,United-States,<=50K
38.623943,Private,288367.5,Bachelors,12.166602,Divorced,Exec-managerial,Unmarried,White,Male,1123.7118,98.17232,41.88246,United-States,<=50K
38.621155,Private,293142.1,HS-grad,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4479,97.756546,40.982117,United-States,<=50K
51.71723,Private,190636.33,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1120.4722,97.75681,40.980103,United-States,<=50K
38.621243,Private,190635.58,Some-college,10.160804,Never-married,Craft-repair,Not-in-family,White,Male,1116.8593,97.75592,41.062733,United-States,<=50K
38.621147,Private,192953.73,Some-college,10.161652,Never-married,Other-service,Own-child,White,Female,1117.0233,97.87567,40.98012,United-States,<=50K
38.640606,Private,190644.05,Some-college,10.270915,Divorced,Exec-managerial,Unmarried,White,Female,1117.0643,98.0403,40.98532,United-States,<=50K
38.621117,Private,190637.73,Some-college,10.160876,Never-married,Sales,Husband,White,Male,1116.7462,97.75639,52.030178,United-States,<=50K
38.62531,Private,293142.38,Bachelors,12.414642,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2476,97.75449,40.980495,United-States,<=50K
38.621532,Private,290934.5,Bachelors,12.62028,Never-married,Prof-specialty,Not-in-family,White,Male,1288.5104,97.75827,41.272377,United-States,<=50K
38.621105,Private,208566.97,Some-college,10.160806,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9026,97.75517,42.806675,United-States,<=50K
38.62141,Private,190642.28,Some-college,10.161249,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8708,97.75798,41.462597,United-States,<=50K
38.62127,Private,281766.2,Some-college,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.469,97.7564,40.980118,United-States,<=50K
38.621174,Private,190637.52,Some-college,10.160649,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8894,97.917336,40.980095,United-States,<=50K
51.717308,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7704,97.754776,48.952667,United-States,<=50K
51.716587,Private,192231.58,Some-college,10.161769,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1156.5737,97.82324,40.980095,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.534,97.754555,40.982464,United-States,<=50K
38.990013,Private,190643.72,HS-grad,10.160651,Separated,Handlers-cleaners,Husband,White,Male,1116.7405,97.7557,40.980118,United-States,<=50K
38.6211,Private,190635.77,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1117.0323,97.75448,41.009823,United-States,<=50K
38.624245,Private,190637.48,Assoc-voc,10.476643,Never-married,Other-service,Own-child,Black,Female,1117.0151,97.77986,40.980385,United-States,<=50K
38.941982,Private,190638.7,HS-grad,10.160603,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7621,98.53582,40.980118,United-States,<=50K
38.623688,Private,293113.06,Some-college,10.162063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.756645,52.563293,United-States,>50K
38.62127,Private,293108.4,Some-college,10.636384,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3683,97.75451,50.06973,United-States,<=50K
38.74068,Private,190636.19,Some-college,10.162314,Never-married,Tech-support,Unmarried,White,Male,1116.9144,107.76727,40.980095,United-States,<=50K
38.621204,Private,190636.69,Some-college,10.160796,Never-married,Farming-fishing,Not-in-family,White,Male,1118.5682,97.75448,52.841553,United-States,<=50K
38.644623,Private,190646.0,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.9059,97.8145,40.987522,United-States,<=50K
38.625008,Private,190636.02,Assoc-voc,11.853585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3676,97.75486,52.842632,United-States,<=50K
50.33202,Private,293139.88,Bachelors,11.223776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8834,98.34007,40.99939,United-States,<=50K
41.886013,Private,190647.64,Some-college,10.173209,Divorced,Transport-moving,Not-in-family,White,Male,1117.0514,97.7698,52.84211,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160907,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8525,97.9525,40.9801,United-States,>50K
38.621887,Private,190636.83,Assoc-voc,10.594434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1768,98.061874,45.321415,United-States,<=50K
38.62316,Private,206843.9,Assoc-acdm,10.274992,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8389,97.79125,40.989326,United-States,<=50K
39.04007,Self-emp-not-inc,190902.56,Bachelors,12.620171,Divorced,Sales,Not-in-family,White,Male,8451.998,97.79624,51.38839,United-States,>50K
38.621147,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.1538,97.75465,40.98034,United-States,<=50K
38.627083,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980362,United-States,<=50K
38.62116,Private,190659.4,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,98.01538,40.981255,United-States,<=50K
51.71718,Private,191146.89,Assoc-voc,10.866214,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7894,97.81691,40.982525,United-States,<=50K
48.190956,Private,191861.23,HS-grad,10.160651,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8097,97.791565,41.03971,United-States,<=50K
38.623425,Private,292986.12,HS-grad,10.227542,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6824,97.91673,41.065125,United-States,<=50K
38.622066,Private,190718.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2329.1013,97.79682,51.195206,United-States,>50K
51.334286,Private,190665.39,Some-college,10.162221,Divorced,Exec-managerial,Not-in-family,White,Female,1864.1006,97.76255,43.002235,United-States,<=50K
51.715927,Private,289347.94,Bachelors,11.938637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.8052,97.75485,52.82949,United-States,>50K
38.62302,Private,193413.38,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Male,1116.7535,98.40012,40.981174,United-States,<=50K
38.621403,Private,190798.39,Bachelors,12.712543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8356,97.80019,52.83855,United-States,<=50K
51.716766,Private,191071.39,Some-college,10.264751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3307,97.78204,40.990856,United-States,<=50K
38.73083,Private,190646.16,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.0073,97.80447,40.986893,United-States,>50K
42.571625,Private,259077.12,HS-grad,10.160633,Separated,Machine-op-inspct,Husband,White,Male,1116.7562,97.75448,52.001892,United-States,<=50K
38.62112,Private,190635.77,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Male,1116.7668,97.75932,41.134735,United-States,<=50K
38.62365,Private,293140.7,HS-grad,10.162187,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8027,97.7585,40.990532,United-States,<=50K
38.622616,Private,192083.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4008,97.775246,41.974617,United-States,<=50K
51.706646,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.995,97.754814,40.980347,United-States,>50K
38.62181,Private,190635.6,Assoc-voc,11.753878,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7555,97.83619,40.991276,United-States,<=50K
38.621117,Private,237867.47,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6193,97.75466,40.98205,United-States,<=50K
51.717278,Private,251392.8,HS-grad,10.163291,Married-civ-spouse,Sales,Husband,White,Male,1442.8171,97.75449,40.980217,United-States,<=50K
38.621357,Private,190635.42,Bachelors,12.7120495,Never-married,Prof-specialty,Own-child,White,Female,1529.5164,97.754585,52.465866,United-States,<=50K
38.621105,Private,190635.55,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9213,97.75473,52.600834,United-States,<=50K
38.624836,Private,190635.78,Bachelors,12.712286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75536,40.980125,United-States,<=50K
49.002758,Private,192105.08,HS-grad,10.1613,Divorced,Other-service,Unmarried,White,Female,2155.0107,97.80342,40.980938,United-States,<=50K
38.62119,Private,292872.9,Some-college,10.161152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8688,97.7563,52.826233,United-States,<=50K
51.693817,Private,190798.14,Some-college,10.197911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8369,97.76624,40.98564,United-States,<=50K
38.66214,Local-gov,293115.06,Some-college,10.160838,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7864,97.77741,40.980106,United-States,<=50K
38.621128,Private,190636.34,Assoc-acdm,10.510728,Never-married,Other-service,Own-child,White,Female,1116.8837,97.758385,40.980106,United-States,<=50K
51.71559,Private,190635.83,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5103,97.75516,52.82905,United-States,>50K
38.621494,Private,190635.47,Some-college,10.16061,Never-married,Sales,Own-child,White,Male,1117.9318,97.7545,52.6906,United-States,<=50K
38.627052,Private,190638.52,Assoc-voc,11.073935,Never-married,Transport-moving,Not-in-family,White,Male,1119.0072,97.75562,52.84268,United-States,<=50K
38.621223,Private,190645.25,Some-college,10.185941,Never-married,Sales,Not-in-family,White,Male,1116.885,97.76825,40.980206,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.174408,Widowed,Sales,Not-in-family,White,Male,1116.895,99.72007,41.64631,United-States,<=50K
42.573044,Private,190698.9,Some-college,10.1620865,Divorced,Craft-repair,Not-in-family,White,Male,1117.0651,97.83547,40.980103,United-States,<=50K
50.261997,Private,190934.45,Some-college,10.257229,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1873,97.754845,40.980095,United-States,>50K
38.6211,Private,190636.44,HS-grad,10.160588,Never-married,Sales,Own-child,White,Female,1116.7518,97.75448,41.012524,United-States,<=50K
51.707436,Local-gov,265677.53,Bachelors,12.55077,Never-married,Prof-specialty,Unmarried,White,Female,1116.8281,97.75742,40.980095,United-States,<=50K
38.62146,Private,285230.72,HS-grad,10.160599,Separated,Other-service,Not-in-family,White,Female,1117.2094,97.75448,52.509785,United-States,<=50K
