0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630096,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63992,Private,222166.78,Bachelors,12.087276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7709,97.774445,40.980095,United-States,<=50K
38.640778,Private,190652.12,Bachelors,12.387776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9513,97.838264,52.00106,United-States,<=50K
38.622383,Private,190638.73,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.0238,98.01168,40.98023,United-States,<=50K
38.849426,Private,190641.52,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1563.3612,260.53876,41.000313,United-States,>50K
49.298756,Private,190640.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8362,97.75448,51.585205,United-States,>50K
38.640854,Private,190637.52,Bachelors,11.710228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8484,97.936104,43.148952,United-States,<=50K
39.1457,Private,190692.2,Some-college,10.168971,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.1573,105.70268,47.3671,United-States,>50K
38.62123,Private,190639.38,Bachelors,11.234873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75502,40.98009,United-States,<=50K
51.71731,Private,291125.75,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.833,97.75448,40.98009,United-States,<=50K
38.621128,Private,190660.03,HS-grad,10.161071,Never-married,Other-service,Own-child,White,Male,1116.7723,97.75452,40.980118,United-States,<=50K
38.71276,Private,282513.06,Some-college,10.351449,Married-civ-spouse,Adm-clerical,Wife,White,Female,1463.6755,98.39546,40.980423,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.16089,Never-married,Craft-repair,Husband,White,Male,1116.9089,97.754906,42.73361,United-States,<=50K
51.626606,Private,190899.55,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.7493,97.75454,49.840233,United-States,<=50K
38.621243,Private,190641.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,40.980186,United-States,<=50K
38.62131,Private,190637.58,Some-college,10.163412,Never-married,Adm-clerical,Own-child,White,Female,1117.949,97.83282,40.980175,United-States,<=50K
38.621143,Private,190645.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98013,United-States,<=50K
38.628593,Private,190636.22,Bachelors,12.712152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.823,97.75462,52.84269,United-States,>50K
38.621166,Private,190635.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.62111,Private,190648.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.754486,40.980133,United-States,<=50K
38.658257,Private,190639.14,Some-college,10.722704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.7142,100.259026,40.998554,United-States,>50K
38.622814,Private,269257.62,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7529,97.75566,40.989464,United-States,<=50K
40.06083,Private,293142.1,Bachelors,11.953648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.835,97.7552,41.04865,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,262586.2,Bachelors,12.623075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75455,40.980118,United-States,<=50K
38.621227,Private,190639.9,Bachelors,12.031487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754715,40.9801,United-States,<=50K
38.621143,Private,190638.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75684,40.980186,United-States,<=50K
38.621178,Private,293134.6,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7454,97.75448,42.87764,United-States,<=50K
51.717194,Private,190635.8,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8076,98.110245,40.98022,United-States,>50K
38.62114,Private,195299.97,Bachelors,12.711048,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.7545,40.989845,United-States,<=50K
38.62392,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2795,97.75453,40.980198,United-States,<=50K
38.633675,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,522.8977,41.32274,United-States,>50K
47.462643,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.621426,Private,273453.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2615,97.75864,40.98161,United-States,>50K
38.621243,Private,293142.22,Bachelors,12.268527,Never-married,Prof-specialty,Husband,White,Male,1116.8527,97.76642,40.984653,United-States,<=50K
38.62157,Private,190643.81,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.78335,United-States,<=50K
38.667664,Private,190637.67,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9888,101.04835,40.99584,United-States,>50K
51.716805,Private,190782.19,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0385,97.76877,40.9829,United-States,>50K
44.45672,Private,293132.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,268.82373,51.5187,United-States,>50K
38.62111,Private,195222.17,Some-college,10.166913,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62111,Private,190681.61,HS-grad,10.161008,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.77296,40.980423,United-States,<=50K
38.624878,Private,190639.45,Some-college,10.353354,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0348,98.29812,40.9801,United-States,<=50K
51.498837,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.9812,United-States,<=50K
51.04376,Private,194043.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982533,United-States,<=50K
38.621304,Private,190637.34,Some-college,10.1610775,Never-married,Other-service,Not-in-family,White,Female,1116.972,97.75462,42.606377,United-States,<=50K
38.633434,Private,256311.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.754486,52.617493,United-States,>50K
38.62238,Private,190636.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.76924,41.00501,United-States,<=50K
38.623104,Private,190639.31,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,41.018547,United-States,<=50K
38.62559,Private,293142.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1798,97.75514,40.982166,United-States,>50K
38.621635,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.840046,United-States,<=50K
38.62114,Private,190637.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.73802,Private,190636.4,Bachelors,12.711344,Divorced,Prof-specialty,Not-in-family,White,Female,1124.6108,97.75466,41.086056,United-States,<=50K
38.621212,Private,190642.02,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621296,Private,190639.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19878,United-States,<=50K
38.6212,Private,282483.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7618,97.75448,40.980404,United-States,<=50K
38.62111,Private,209867.1,HS-grad,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160665,Never-married,Adm-clerical,Unmarried,White,Female,1116.8835,97.75448,40.98009,United-States,<=50K
38.62124,Private,190637.33,Bachelors,12.317261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.757645,40.981766,United-States,<=50K
38.6214,Private,190637.4,Bachelors,12.694338,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7688,97.75448,40.99678,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62277,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.025475,United-States,<=50K
38.63697,Private,190668.5,Bachelors,11.791216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9291,97.75511,52.721027,United-States,>50K
38.637104,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984097,United-States,<=50K
38.623734,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.627853,Private,190638.92,Bachelors,11.367755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75457,46.751312,United-States,<=50K
38.681683,Private,190650.39,Some-college,10.488541,Married-civ-spouse,Prof-specialty,Wife,White,Female,1209.2296,101.19305,40.980732,United-States,>50K
38.62185,Private,190636.28,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.75448,41.475365,United-States,<=50K
43.131104,Private,224095.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.428,97.75448,41.263653,United-States,>50K
38.62113,Private,293132.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
51.71027,Private,190641.42,Bachelors,12.673622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,284846.78,Bachelors,12.697116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,525.45184,40.9863,United-States,<=50K
38.628242,Private,292802.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984936,United-States,<=50K
38.62519,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.191372,United-States,<=50K
38.624332,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8368,97.75448,40.98567,United-States,>50K
38.62113,Private,190665.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.35049,United-States,<=50K
38.621128,Private,190635.98,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.4281,97.754524,40.98009,United-States,<=50K
38.64266,Private,190637.83,Bachelors,12.708667,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.84269,United-States,<=50K
38.633087,Private,190639.66,Bachelors,12.709663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0508,97.77376,41.007397,United-States,>50K
38.62113,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.628567,Private,293039.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75449,40.980602,United-States,<=50K
38.882572,Private,190637.08,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1183,98.14955,42.243973,United-States,>50K
51.717308,Private,291203.53,HS-grad,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962.4766,97.76248,48.84019,United-States,>50K
38.62351,Private,292956.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.754486,41.025246,United-States,<=50K
38.62503,Private,197298.7,Bachelors,11.52856,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.7478,100.384445,40.985565,United-States,>50K
49.48469,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.626213,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
38.63176,Private,190637.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190638.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
40.194057,Private,190649.38,Bachelors,12.707923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3551,97.75772,40.982765,United-States,>50K
38.70728,Private,190645.16,Bachelors,12.5824995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6548,97.79026,40.99741,United-States,>50K
38.621685,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.75448,52.823044,United-States,>50K
38.6211,Private,229949.4,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632275,Private,193772.75,Bachelors,11.825385,Never-married,Exec-managerial,Not-in-family,White,Female,1116.761,97.75457,52.838665,United-States,<=50K
51.717243,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75455,52.76426,United-States,<=50K
38.621105,Private,278516.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.69692,Private,293094.12,Some-college,10.530241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8912,98.92666,41.091763,United-States,>50K
51.71255,Private,251813.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.599705,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020714,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,193967.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98055,United-States,<=50K
39.80569,Private,190637.77,Some-college,10.160911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5889,98.76899,40.98013,United-States,>50K
38.621506,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,49.881897,United-States,<=50K
38.655304,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842674,United-States,<=50K
38.621162,Private,190642.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,128.65509,40.980244,United-States,<=50K
38.62116,Private,190646.03,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.75522,40.98046,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.00465,Private,190664.03,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.7112055,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06581,United-States,<=50K
38.621826,Private,190641.16,Bachelors,12.60212,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75606,40.982216,United-States,<=50K
38.62501,Private,190694.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98052,United-States,<=50K
51.71731,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.0898,97.75448,40.990227,United-States,>50K
51.716923,Private,190637.11,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7491,97.75612,52.8427,United-States,<=50K
38.79603,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0804,97.75451,40.986443,United-States,<=50K
38.62111,Private,190650.77,HS-grad,10.165347,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75591,40.98569,United-States,<=50K
51.71731,Private,193150.81,Bachelors,12.210305,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973.3845,97.75622,40.980423,United-States,<=50K
42.718094,Private,190636.2,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8854,97.764305,52.70938,United-States,>50K
50.79702,Private,190635.81,Some-college,10.180413,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.621105,Private,190639.22,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190647.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622375,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7406,97.75448,52.825577,United-States,<=50K
38.630733,Private,194982.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.793526,41.20699,United-States,>50K
44.88447,Private,190636.2,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.755905,41.363255,United-States,>50K
38.622417,Private,190636.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.787693,United-States,>50K
38.621418,Private,190635.64,Some-college,10.305159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69784,Private,195639.23,Bachelors,12.708232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2394,97.76948,41.542343,United-States,>50K
38.626865,Private,285406.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190647.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.668983,Private,208460.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9914,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
46.673798,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.19928,Private,253301.9,Some-college,10.160693,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9518,97.754486,42.12188,United-States,<=50K
38.62118,Private,190658.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980213,United-States,<=50K
38.885128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982567,United-States,<=50K
38.621197,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0042,97.75448,40.9801,United-States,<=50K
38.622955,Private,190681.77,Bachelors,12.045021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9346,122.82406,40.983677,United-States,<=50K
38.62112,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.622337,Private,190647.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.64509,United-States,<=50K
38.621365,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980167,United-States,<=50K
51.715664,Private,190636.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62182,Private,190644.2,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,136.88255,41.327602,United-States,<=50K
38.621758,Private,293008.44,Assoc-voc,10.4788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7678,525.4712,41.16803,United-States,>50K
38.628258,Private,191744.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.02107,United-States,<=50K
51.717064,Private,190636.31,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8126.941,97.75448,44.31833,United-States,<=50K
51.69685,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621433,Private,190635.7,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75477,52.842693,United-States,<=50K
38.621117,Private,190636.72,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.91613,United-States,<=50K
38.6211,Private,293083.4,HS-grad,11.241285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.429935,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62183,Private,190637.05,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.8058,98.276596,40.980247,United-States,>50K
51.60711,Private,191744.44,Bachelors,12.69232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.4242,97.75462,52.840187,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160648,Never-married,Adm-clerical,Unmarried,White,Female,1169.9631,97.75605,40.98657,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621693,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.980103,United-States,<=50K
38.63378,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
40.932186,Private,190660.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840.921,97.75455,41.28402,United-States,>50K
38.62116,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.56359,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.754524,40.986008,United-States,<=50K
51.41016,Private,190637.19,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1393,97.754486,52.841064,United-States,>50K
38.621117,Private,293140.53,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.753246,United-States,<=50K
38.62139,Private,190644.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.629513,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63298,Private,190637.28,Bachelors,10.965946,Never-married,Sales,Not-in-family,White,Female,1116.7633,97.756935,52.835663,United-States,<=50K
38.621124,Private,190638.1,HS-grad,10.161263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,43.112816,United-States,<=50K
38.621105,Private,190720.4,HS-grad,10.161585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.71731,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,97.75448,41.007145,United-States,<=50K
38.62111,Private,293138.8,HS-grad,10.182081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75449,40.98009,United-States,<=50K
38.62112,Private,190636.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3623,97.75448,40.98009,United-States,<=50K
38.77285,Private,190636.95,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.754745,40.98988,United-States,>50K
38.63336,Private,190648.8,Some-college,10.161613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1174.331,99.33019,40.980118,United-States,>50K
38.6211,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.339027,United-States,<=50K
38.621235,Private,190650.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
40.848137,Private,190637.77,Some-college,10.16691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.9187,97.77585,52.66453,United-States,>50K
38.634785,Private,191967.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
43.646667,Private,192461.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994045,United-States,<=50K
51.7163,Private,193935.44,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75449,40.98131,United-States,<=50K
38.627605,Private,293142.38,Bachelors,12.711184,Never-married,Prof-specialty,Not-in-family,White,Male,1138.1522,98.93413,42.225056,United-States,<=50K
51.71731,Private,293142.2,Bachelors,12.629158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0092,97.754715,44.442486,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987846,United-States,<=50K
38.621136,Private,196359.0,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1117.3474,97.75513,40.98035,United-States,<=50K
38.624542,Private,190638.06,Bachelors,11.503801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,129.87498,52.81455,United-States,<=50K
38.621708,Private,190641.23,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.981823,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7915,97.75448,40.980095,United-States,<=50K
38.636772,Private,190642.4,Bachelors,12.68406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9976,97.85951,40.99371,United-States,<=50K
51.713726,Private,190679.86,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1332.4817,97.75448,41.480732,United-States,>50K
38.622787,Private,255298.69,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,3247.5513,100.15091,40.98138,United-States,>50K
38.77054,Private,190639.73,Bachelors,11.842374,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755516,40.98009,United-States,<=50K
51.71731,Private,190638.92,Bachelors,12.711056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.75453,40.980125,United-States,<=50K
38.62112,Private,190636.66,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Female,1116.9824,97.75682,40.980106,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.346035,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98334,United-States,<=50K
