0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190780.27,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5654,97.75448,52.814724,United-States,>50K
43.723488,Private,293131.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4429,97.75448,45.57838,United-States,>50K
38.62122,Private,191285.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62116,Private,293141.84,HS-grad,10.224279,Never-married,Adm-clerical,Own-child,White,Female,1117.3522,97.75659,40.980217,United-States,<=50K
38.621105,Private,269543.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75476,40.98012,United-States,<=50K
38.641903,Private,190640.86,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766.3892,97.75465,41.071415,United-States,>50K
38.7596,Private,290361.97,Some-college,10.6421795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752.4169,97.80875,42.230488,United-States,>50K
38.63548,Private,190642.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7501,97.7545,41.010715,United-States,>50K
38.623062,Private,190637.89,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75463,40.980103,United-States,<=50K
51.717297,Private,193797.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,46.918167,United-States,<=50K
51.715508,Private,292984.22,Some-college,10.21059,Married-civ-spouse,Exec-managerial,Husband,White,Male,8535.874,97.754654,40.989883,United-States,>50K
49.466473,Private,192976.86,Bachelors,12.673557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9941,97.75519,40.98045,United-States,<=50K
38.62118,Private,190822.88,Bachelors,12.712633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190636.77,Some-college,10.161601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.983475,United-States,<=50K
38.62139,Private,293142.38,Some-college,10.160684,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1116.7397,97.75448,52.840137,United-States,<=50K
38.621243,Private,293141.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.06974,United-States,<=50K
38.653015,Private,190658.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842678,United-States,<=50K
51.694054,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,293047.12,Bachelors,12.689257,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.577312,United-States,<=50K
38.621246,Private,293136.03,HS-grad,10.160648,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
51.717293,Private,190635.61,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5051,97.7545,40.980263,United-States,<=50K
38.621124,Private,190694.73,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980816,United-States,<=50K
51.717113,Private,293142.38,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5823,97.754486,41.88439,United-States,>50K
38.621117,Private,190672.0,Bachelors,10.914276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.389572,Private,190658.58,Bachelors,12.702032,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.5483,97.81112,40.98545,United-States,>50K
38.62116,Private,293140.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0037,97.754486,40.981117,United-States,<=50K
51.392014,Private,272785.25,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98032,United-States,<=50K
38.621536,Private,191491.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98336,United-States,<=50K
38.621292,Private,190828.78,Bachelors,12.4965,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75452,41.710632,United-States,<=50K
51.436592,Private,190747.08,Bachelors,12.539085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5875,97.76417,41.214565,United-States,>50K
49.345833,Private,190687.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98224,United-States,<=50K
38.6211,Private,194440.64,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190676.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841534,United-States,<=50K
51.717224,Private,293142.3,Some-college,10.162205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1669,97.75493,40.98077,United-States,>50K
38.639988,Private,241768.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98021,United-States,<=50K
38.62284,Private,190696.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98237,United-States,<=50K
39.00094,Private,190652.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.15755,United-States,<=50K
38.621243,Private,190636.58,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Male,1122.2109,97.7545,40.980118,United-States,<=50K
38.621433,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985462,United-States,<=50K
49.496418,Private,190657.36,Bachelors,12.673449,Married-civ-spouse,Prof-specialty,Husband,White,Male,8620.651,97.76181,40.994358,United-States,>50K
51.60384,Private,193837.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7545,40.980236,United-States,<=50K
38.62146,Private,199249.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98027,United-States,<=50K
46.82042,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,98.13801,52.842224,United-States,>50K
51.71731,Private,190637.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7811,97.754486,40.980114,United-States,<=50K
38.623646,Private,190638.33,HS-grad,10.424397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,100.19748,41.581295,United-States,<=50K
39.206177,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.99394,United-States,<=50K
38.63327,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,41.029747,United-States,>50K
38.62124,Private,192233.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.029087,United-States,<=50K
38.625732,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842506,United-States,>50K
38.64201,Private,293142.2,Bachelors,12.518752,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5316.3647,97.756935,43.99611,United-States,>50K
38.621178,Private,291902.53,HS-grad,10.160985,Never-married,Craft-repair,Own-child,White,Male,1116.9092,97.75548,40.98034,United-States,<=50K
38.621265,Private,190635.64,HS-grad,10.160701,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.628883,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.0509,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.81209,Private,190638.55,Bachelors,12.710286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8242,97.764435,41.003216,United-States,<=50K
38.621387,Private,190770.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,40.980568,United-States,<=50K
51.71728,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622444,Private,190685.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.842026,United-States,<=50K
51.715126,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,213857.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621105,Private,190849.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.168694,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5159,97.75448,41.44691,United-States,<=50K
38.622566,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980152,United-States,<=50K
38.62112,Private,190635.6,Some-college,10.167454,Never-married,Other-service,Own-child,White,Female,1116.7656,97.75448,40.98009,United-States,<=50K
38.621174,Private,288486.06,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.622677,Private,210141.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,98.128914,40.98131,United-States,<=50K
38.622738,Private,190959.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98839,United-States,<=50K
38.694515,Private,292225.94,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7901.0947,97.75689,43.121014,United-States,>50K
41.318375,Private,190872.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0526,97.754486,52.19371,United-States,>50K
38.887947,Private,190640.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.842693,United-States,<=50K
38.621292,Private,190720.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.75453,40.98039,United-States,<=50K
38.62215,Private,190636.1,Assoc-acdm,11.121947,Never-married,Exec-managerial,Not-in-family,White,Female,1116.755,97.75448,52.303043,United-States,<=50K
40.212868,Private,282642.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.529667,United-States,>50K
51.71731,Private,190977.66,Some-college,10.162024,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1184.4584,97.80738,52.659313,United-States,>50K
38.62316,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.99301,United-States,<=50K
38.62113,Private,190644.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,40.98014,United-States,<=50K
38.62114,Private,190637.16,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7615,97.7546,40.980274,United-States,<=50K
38.622784,Private,190695.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842407,United-States,<=50K
51.717243,Private,190670.92,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980133,United-States,<=50K
38.62115,Private,190651.95,HS-grad,10.16068,Never-married,Other-service,Own-child,White,Male,1116.8611,97.77254,40.98011,United-States,<=50K
51.70173,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627953,Private,191005.7,Bachelors,12.707067,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75484,52.745953,United-States,<=50K
51.717308,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.623226,Private,253204.06,Some-college,10.342654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,97.7998,52.842323,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.771107,United-States,<=50K
38.86569,Private,190653.06,Some-college,10.667834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,525.46967,41.606934,United-States,>50K
51.041687,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98025,United-States,<=50K
51.477245,Private,190637.52,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3646,97.763916,45.254593,United-States,>50K
51.71697,Private,190636.9,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2639,97.75449,41.05177,United-States,>50K
38.62129,Private,190638.66,HS-grad,10.160828,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
51.704987,Private,191901.67,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.841892,United-States,<=50K
38.621338,Private,190637.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75454,40.980278,United-States,<=50K
38.625492,Private,190641.81,HS-grad,10.165681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.82324,52.823063,United-States,>50K
38.63741,Private,192413.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98356,United-States,<=50K
38.621136,Private,190670.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71157,Private,206761.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1576,97.75449,40.98807,United-States,<=50K
51.71353,Private,190770.92,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6273,97.758804,40.987335,United-States,>50K
38.622948,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.71695,Private,190637.48,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1297.9238,97.82991,40.985813,United-States,<=50K
38.621433,Private,292252.5,HS-grad,10.301036,Never-married,Sales,Not-in-family,White,Male,1116.8173,97.76101,40.98043,United-States,<=50K
51.71731,Private,293141.03,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7843,97.754486,52.84266,United-States,<=50K
38.62111,Private,265055.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62118,Private,190940.72,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1257.7745,97.75605,40.9821,United-States,<=50K
38.621204,Private,190666.33,Some-college,10.424584,Never-married,Adm-clerical,Own-child,White,Female,1116.7777,97.75449,40.980583,United-States,<=50K
38.62123,Private,190635.73,HS-grad,10.161231,Never-married,Other-service,Own-child,White,Male,1116.748,97.75453,40.980175,United-States,<=50K
38.622715,Private,190647.97,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.754524,49.2727,United-States,<=50K
44.877243,Private,191680.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717175,Private,276583.0,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75448,40.980118,United-States,<=50K
38.65415,Private,190709.06,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0238,102.50136,42.615055,United-States,>50K
39.31641,Private,293140.94,Bachelors,12.670891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379.7185,97.76422,52.842175,United-States,>50K
51.500927,Private,191038.75,Bachelors,12.707341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9758,97.75583,40.98114,United-States,<=50K
51.16433,Private,190640.39,Bachelors,12.6703415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7949,494.90317,41.035526,United-States,>50K
38.645077,Private,190635.75,Bachelors,12.706123,Married-civ-spouse,Prof-specialty,Husband,White,Male,8632.947,97.75458,50.565804,United-States,>50K
38.754875,Private,201315.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8317,97.75448,40.980103,United-States,<=50K
38.621677,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,291769.3,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,292954.3,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.62204,Private,191980.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75473,41.019104,United-States,<=50K
38.624573,Private,277025.88,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1838.7451,97.78872,40.981228,United-States,>50K
38.621273,Private,292184.7,HS-grad,10.239894,Never-married,Craft-repair,Not-in-family,White,Male,1116.8031,97.768135,41.415585,United-States,<=50K
38.62178,Private,200551.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621788,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.46703,Private,190644.22,Some-college,10.161697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9805,98.56102,45.523586,United-States,>50K
51.66112,Private,242521.78,Bachelors,12.429066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.23,97.810295,52.837498,United-States,>50K
38.621117,Private,190640.72,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.8474,97.76999,40.981865,United-States,<=50K
38.621853,Private,190636.53,Bachelors,11.597315,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0327,97.76384,40.98017,United-States,<=50K
38.621483,Private,190636.1,Bachelors,12.537176,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,190635.81,Bachelors,12.098772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622482,Private,190635.47,Some-college,10.160822,Never-married,Sales,Not-in-family,White,Female,1116.7448,97.75448,52.840843,United-States,<=50K
39.227135,Private,293139.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980843,United-States,<=50K
38.621124,Private,260025.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75448,40.98011,United-States,<=50K
47.705025,Private,190651.42,Bachelors,12.71152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.2975,104.18603,40.993526,United-States,>50K
38.621403,Private,208738.31,Some-college,10.165425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.895,97.81918,43.680992,United-States,>50K
38.62124,Private,190635.56,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75465,40.980145,United-States,<=50K
38.642677,Private,190640.89,Some-college,10.164739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7555,97.87444,40.987152,United-States,<=50K
47.801483,Private,293142.3,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.4855,97.75448,42.35052,United-States,<=50K
38.62111,Private,190806.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71703,Private,190799.52,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.785,97.75448,40.981956,United-States,<=50K
38.62238,Private,293141.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842354,United-States,<=50K
40.136314,Private,190751.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62457,Private,190639.5,Bachelors,11.886961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.851,98.64132,40.983833,United-States,<=50K
38.62146,Private,190643.89,Bachelors,12.319635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9739,97.76023,40.9837,United-States,<=50K
38.62111,Private,227830.64,HS-grad,10.160658,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980556,United-States,<=50K
51.71731,Private,190646.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.013443,United-States,<=50K
38.638798,Private,190698.16,Bachelors,12.512812,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8477,97.754654,52.82655,United-States,<=50K
38.621376,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.980106,United-States,<=50K
38.62131,Private,293127.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.982185,United-States,<=50K
38.622196,Private,190722.05,HS-grad,10.161878,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.711586,Private,190638.17,Bachelors,11.3884945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.761,97.755135,40.98086,United-States,<=50K
38.62112,Private,191625.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
51.611153,Private,190656.81,Bachelors,12.0595045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.73,97.759,45.173058,United-States,>50K
38.621166,Private,292959.5,HS-grad,10.174603,Never-married,Adm-clerical,Own-child,White,Male,1117.0356,97.75498,40.98182,United-States,<=50K
38.62522,Private,190658.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6029,97.7548,40.98809,United-States,>50K
38.621243,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.080395,Private,190635.78,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
39.64838,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9587,97.75451,40.980114,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
51.1177,Private,197931.53,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.7545,40.980385,United-States,<=50K
51.376213,Private,246027.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4713,52.306995,United-States,>50K
38.621147,Private,192222.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.82309,40.98069,United-States,<=50K
41.531357,Private,190648.56,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3368,97.75994,40.9801,United-States,<=50K
38.933113,Private,190748.42,Bachelors,12.338099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6323,98.67503,41.010532,United-States,>50K
38.62115,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.9801,United-States,<=50K
38.621185,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98039,United-States,<=50K
51.71731,Private,215985.02,Bachelors,12.712336,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621784,Private,190638.17,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.754486,52.839466,United-States,<=50K
51.67974,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.917,97.754486,52.841778,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1171.0176,97.754585,40.980183,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.162016,Never-married,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.830235,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980232,United-States,<=50K
38.621143,Private,190643.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0642,97.75462,40.980156,United-States,<=50K
38.62304,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.319767,United-States,<=50K
50.366776,Private,214848.28,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841637,United-States,<=50K
38.62112,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.62724,United-States,>50K
39.8284,Private,258823.66,HS-grad,10.165052,Married-civ-spouse,Adm-clerical,Wife,White,Female,1690.5682,97.75522,40.98013,United-States,>50K
38.621227,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.054634,United-States,<=50K
38.621685,Private,190693.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621273,Private,190790.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7938,97.75448,40.98017,United-States,<=50K
38.62117,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.952,97.75448,40.980103,United-States,<=50K
38.621117,Private,191307.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.754486,40.982082,United-States,<=50K
38.621147,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982197,United-States,<=50K
38.621666,Private,190641.3,Bachelors,11.325707,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,49.207043,United-States,<=50K
51.717308,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,>50K
38.621143,Private,208219.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.980133,United-States,<=50K
51.716957,Private,190635.92,Some-college,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4294,104.14869,40.980263,United-States,>50K
