0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62165,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.62,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.008423,United-States,<=50K
38.622414,Private,240781.92,HS-grad,10.160673,Divorced,Adm-clerical,Not-in-family,White,Male,1122.557,98.3165,40.981373,United-States,<=50K
44.538124,Private,190635.72,HS-grad,10.181407,Divorced,Exec-managerial,Unmarried,White,Female,1116.8254,97.7545,52.8427,United-States,<=50K
51.68856,Private,190637.03,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3496,97.754486,41.144558,United-States,>50K
38.62124,Private,236666.25,Assoc-acdm,12.167386,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9348,99.45607,41.018433,United-States,>50K
51.70141,Private,190930.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980145,United-States,<=50K
44.563274,Private,190641.77,Bachelors,11.577441,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7546,97.78172,40.980637,United-States,>50K
38.621395,Private,190635.81,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.123,97.755,40.98959,United-States,>50K
38.69298,Private,190904.2,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7762,97.75448,41.084873,United-States,<=50K
51.717308,Private,190641.05,HS-grad,10.675808,Married-civ-spouse,Sales,Husband,White,Male,1116.9332,97.91771,52.84229,United-States,<=50K
38.622673,Private,213575.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75639,52.016182,United-States,>50K
45.425373,Private,190639.95,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.165,97.7545,41.05804,United-States,>50K
39.64108,Private,190635.92,HS-grad,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1116.946,98.04159,40.983715,United-States,<=50K
38.621338,Private,293118.5,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002144,United-States,<=50K
38.62116,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.160708,Never-married,Other-service,Own-child,White,Male,1121.4963,97.75448,40.98009,United-States,<=50K
38.621468,Private,190636.23,Assoc-acdm,12.296458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,52.84114,United-States,<=50K
51.71588,Private,243378.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1230.5267,97.764046,52.8426,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,3038.7554,97.754486,40.981262,United-States,>50K
38.62164,Private,190635.7,HS-grad,10.1613035,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.6505,100.61119,40.982224,United-States,<=50K
38.621254,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.81,Bachelors,12.613342,Never-married,Exec-managerial,Husband,White,Male,1116.9587,97.76223,41.147057,United-States,>50K
51.71683,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.7589,40.98032,United-States,<=50K
38.621265,Private,190642.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.76592,40.985207,United-States,>50K
38.62201,Private,289663.8,HS-grad,10.195591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.95546,45.731895,United-States,<=50K
38.621338,Private,293142.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75525,40.98093,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7094,Private,276710.94,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0239,97.7737,40.98134,United-States,<=50K
42.05674,Private,292677.03,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.76405,40.980984,United-States,<=50K
38.621956,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.4203,97.75448,40.980713,United-States,<=50K
38.62114,Private,226309.03,Assoc-voc,10.638367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.77038,40.980373,United-States,<=50K
38.62121,Private,190635.4,11th,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7477,97.75448,40.98595,United-States,<=50K
51.717285,Private,190641.69,Some-college,10.315541,Divorced,Sales,Unmarried,White,Female,1116.7393,97.754875,50.623493,United-States,<=50K
51.716465,Private,293057.66,HS-grad,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1204.2377,97.75454,40.98051,United-States,<=50K
40.292774,Private,190637.61,Assoc-voc,10.331738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9711,97.76573,40.98015,United-States,<=50K
38.62272,Private,190635.55,Assoc-voc,10.972765,Divorced,Adm-clerical,Unmarried,White,Female,1116.7637,97.75615,40.980095,United-States,<=50K
38.621838,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.0403,97.75448,40.980232,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7662,97.75454,40.980103,United-States,<=50K
51.71731,Private,190878.3,HS-grad,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7788,97.8107,40.98077,United-States,<=50K
51.4771,Private,190635.42,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7954,97.754486,40.98077,United-States,>50K
38.62128,Private,190635.64,Bachelors,12.238469,Never-married,Exec-managerial,Not-in-family,White,Male,1129.0913,97.755455,40.983967,United-States,<=50K
38.62293,Private,190635.69,Assoc-voc,10.374269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8153,100.38633,41.013004,United-States,<=50K
42.011818,Private,190636.53,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9775,97.756096,41.000423,United-States,>50K
51.706013,Private,190635.5,Some-college,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1116.8092,97.75476,40.980095,United-States,<=50K
38.62112,Private,194672.19,Assoc-acdm,11.67467,Never-married,Adm-clerical,Own-child,White,Female,1116.7589,97.75449,40.980186,United-States,<=50K
38.62127,Private,293142.3,Bachelors,12.05488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8583,97.86607,40.981667,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.762825,40.980106,United-States,<=50K
49.409714,Private,291800.2,HS-grad,10.7693,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0604,97.76145,43.620518,United-States,<=50K
46.322666,Private,190645.22,Some-college,10.305614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98016,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7115345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8389,97.754486,42.866505,United-States,>50K
38.625397,Private,293142.38,HS-grad,10.160827,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75686,40.983883,United-States,<=50K
38.621403,Private,190635.73,Some-college,10.160955,Never-married,Adm-clerical,Own-child,White,Female,1117.5284,97.75449,40.986893,United-States,<=50K
51.716217,Private,190635.42,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.7545,40.980095,United-States,<=50K
38.621212,Private,191378.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.624027,Private,227898.08,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1455.9924,97.75448,44.578712,United-States,<=50K
38.62197,Private,190639.88,Some-college,10.161116,Never-married,Sales,Own-child,Black,Female,1118.1255,97.7545,41.061134,United-States,<=50K
38.62409,Private,191143.17,Bachelors,12.708323,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1118.8993,98.19433,40.980537,United-States,<=50K
38.62115,Private,217716.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0686,97.75451,40.980095,United-States,<=50K
51.717308,Private,190636.2,Some-college,11.168128,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7397,97.964355,40.980114,United-States,<=50K
38.621574,Private,293137.75,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.75562,41.027565,United-States,<=50K
47.59183,Private,190797.0,Some-college,10.160654,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1798,97.75452,52.84242,United-States,>50K
38.62987,Private,190640.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62143,Private,200540.75,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.956604,40.983704,United-States,<=50K
48.21781,Private,190637.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9637,97.82065,40.98221,United-States,>50K
51.500614,Private,190637.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,131.59743,40.980095,United-States,>50K
38.6211,Private,191056.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.108173,Private,291759.97,Bachelors,12.71209,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8572,97.87934,40.9883,United-States,<=50K
38.621204,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.05494,United-States,<=50K
38.661026,Private,193079.66,Assoc-acdm,11.458201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,98.00455,40.980484,United-States,<=50K
38.62157,Private,291965.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75454,40.98016,United-States,<=50K
38.625057,Private,266614.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.76043,48.22078,United-States,>50K
38.621197,Private,190635.9,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.756355,40.981144,United-States,<=50K
43.268333,Private,190647.92,Assoc-voc,10.516675,Divorced,Exec-managerial,Unmarried,White,Female,1127.6842,97.77604,41.24496,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.160676,Never-married,Transport-moving,Unmarried,White,Male,8444.586,97.75452,40.980797,United-States,<=50K
38.621357,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9683,97.75448,41.087845,United-States,<=50K
38.62121,Private,292103.97,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.752,97.75448,40.981068,United-States,<=50K
38.62153,Private,249524.45,Bachelors,11.84725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75471,52.62644,United-States,<=50K
38.6212,Private,273922.47,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.500854,United-States,<=50K
38.630486,Private,190639.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75505,52.134018,United-States,<=50K
45.382694,Private,190637.73,Assoc-voc,11.401798,Divorced,Exec-managerial,Husband,White,Male,1116.7572,97.76201,52.840977,United-States,>50K
38.62142,Private,293008.3,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8046,97.75448,40.98015,United-States,<=50K
48.131214,Private,216074.1,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7523,97.75448,40.980328,United-States,<=50K
38.62121,Private,190638.81,Assoc-voc,11.690177,Never-married,Sales,Unmarried,White,Male,1117.6014,97.756165,51.25344,United-States,>50K
47.86034,Private,190635.66,Bachelors,12.210176,Married-civ-spouse,Sales,Husband,White,Male,6674.3706,97.75467,52.842678,United-States,<=50K
38.621174,Private,293139.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.621193,Private,190635.6,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.1881,97.75741,40.980106,United-States,<=50K
38.621387,Private,190638.92,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1117.0653,97.85507,42.465183,United-States,<=50K
38.62112,Private,292944.16,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7738,97.75448,40.98009,United-States,<=50K
38.621113,Private,190649.72,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7394,97.75448,48.264954,United-States,<=50K
38.621567,Private,190635.42,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1537,97.757545,40.980835,United-States,>50K
51.71731,Private,190635.62,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0427,97.75455,40.98011,United-States,<=50K
38.621124,Private,190737.78,Some-college,10.1607,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.641186,Private,190636.08,Assoc-acdm,11.606466,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8635,100.86588,40.992382,United-States,<=50K
38.625507,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,121.31985,52.842674,United-States,>50K
38.62122,Private,190636.77,Assoc-voc,10.357836,Never-married,Craft-repair,Not-in-family,White,Male,1116.8805,97.77042,40.98337,United-States,<=50K
51.716995,Private,293142.38,HS-grad,10.380261,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2365.5032,97.7563,41.039253,United-States,<=50K
38.621136,Private,190709.73,Bachelors,12.711566,Never-married,Prof-specialty,Own-child,White,Female,1203.8114,97.7787,40.98017,United-States,<=50K
38.62161,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754616,40.983032,United-States,<=50K
38.621147,Private,198618.31,Some-college,10.161098,Never-married,Adm-clerical,Own-child,White,Male,1116.8036,97.75483,40.98014,United-States,<=50K
38.621174,Private,293059.38,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Male,1121.1044,97.87852,41.273777,United-States,<=50K
47.29829,Private,190636.47,Some-college,10.163064,Divorced,Sales,Not-in-family,White,Male,1117.1753,97.90827,47.18364,United-States,<=50K
38.62111,Private,190639.47,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7402,97.75448,41.244556,United-States,<=50K
51.198635,Private,293131.16,HS-grad,10.171122,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7404,97.76781,40.98079,United-States,<=50K
42.537193,Private,190642.64,Assoc-voc,10.251823,Divorced,Other-service,Not-in-family,Black,Male,1120.0586,98.10758,41.047222,United-States,<=50K
38.732224,Private,190640.72,HS-grad,10.2030325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,97.77983,52.8427,United-States,<=50K
38.632893,Private,190672.17,HS-grad,10.164718,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7821,102.55343,40.9809,United-States,<=50K
38.621292,Private,214498.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0836,97.75448,40.980095,United-States,<=50K
38.62759,Private,194142.39,HS-grad,10.166375,Divorced,Craft-repair,Not-in-family,White,Male,1117.1467,98.05284,52.837543,United-States,<=50K
51.122902,Private,190635.6,Some-college,10.161366,Divorced,Sales,Unmarried,White,Male,3217.9287,97.75509,52.73148,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8137,97.75458,40.980152,United-States,>50K
38.62112,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.98011,United-States,<=50K
38.621197,Private,190636.22,HS-grad,10.181599,Never-married,Sales,Own-child,White,Male,1116.7524,97.75448,41.286045,United-States,<=50K
38.63053,Private,190677.45,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.754,97.75468,40.980103,United-States,<=50K
45.860012,Private,192015.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5148,97.76187,51.96193,United-States,<=50K
49.30077,Private,190636.55,Bachelors,12.297503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1293,97.83779,40.983208,United-States,>50K
38.621143,Private,232398.02,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.7544,97.754776,40.98011,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75491,40.980095,United-States,<=50K
38.625027,Private,190638.6,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9587,97.76325,41.095787,United-States,<=50K
38.707726,Private,292715.88,Assoc-acdm,12.246241,Divorced,Craft-repair,Not-in-family,White,Male,1131.3717,97.84568,50.851494,United-States,<=50K
38.621418,Local-gov,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621807,Private,190771.83,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8024,97.75478,40.98011,United-States,<=50K
51.716095,Private,258742.6,Some-college,10.160797,Divorced,Exec-managerial,Not-in-family,White,Male,1128.8658,98.00941,50.178993,United-States,<=50K
51.712963,Private,293142.38,HS-grad,10.160656,Divorced,Sales,Husband,White,Male,1116.8683,97.754486,40.980625,United-States,<=50K
38.62143,Private,293142.3,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75451,40.983337,United-States,<=50K
38.62162,Private,190639.66,Bachelors,11.0566,Never-married,Sales,Own-child,White,Male,1116.7742,97.75448,40.98012,United-States,<=50K
42.813435,Private,192020.88,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7396,97.75448,40.982895,United-States,<=50K
38.62571,Private,190653.94,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1135.0468,97.885765,52.737988,United-States,>50K
38.65582,Private,293142.38,Some-college,10.160607,Divorced,Sales,Unmarried,White,Male,1121.2865,97.75469,42.692547,United-States,<=50K
38.62113,Private,190636.23,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.00204,United-States,<=50K
40.593067,Private,266742.22,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8223,97.75459,52.842674,United-States,<=50K
38.621143,Private,190638.38,HS-grad,10.171816,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.99666,United-States,<=50K
38.62685,Private,190747.39,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7543,97.75448,40.98033,United-States,<=50K
51.60028,Private,190636.3,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6862,97.75519,52.84256,United-States,>50K
49.98482,Private,293113.25,Bachelors,12.64292,Divorced,Prof-specialty,Not-in-family,White,Male,1154.4259,97.78151,40.995388,United-States,<=50K
51.71731,Private,292873.78,Some-college,10.160589,Married-civ-spouse,Sales,Not-in-family,White,Male,1748.5737,97.75455,42.368214,United-States,>50K
50.260372,Private,293139.0,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.260975,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7578,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.161603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,41.00228,United-States,<=50K
38.6214,Private,198464.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754654,40.98028,United-States,<=50K
51.71717,Private,190635.53,Some-college,10.1839485,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62125,Private,190635.9,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75455,52.180115,United-States,<=50K
38.62418,Private,190635.52,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1117.0151,97.76485,40.98052,United-States,<=50K
39.830376,Private,293139.3,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Female,1123.8618,97.75455,42.770306,United-States,<=50K
51.71701,Private,190648.52,Bachelors,12.712188,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9167,97.75452,52.842705,United-States,>50K
38.622005,Private,293142.38,Bachelors,12.64325,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,51.439796,United-States,<=50K
39.101475,Private,190636.8,Bachelors,12.694608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75469,40.981102,United-States,>50K
51.717308,Private,209042.78,Bachelors,12.05505,Widowed,Sales,Unmarried,Black,Female,1116.746,98.572464,45.75132,United-States,<=50K
38.621418,Private,190635.72,Assoc-acdm,12.051394,Never-married,Sales,Own-child,White,Male,1116.7574,97.75448,40.980095,United-States,<=50K
49.567417,Private,286994.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.7564,42.47779,United-States,<=50K
51.70014,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62123,Private,190638.81,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.7545,52.83996,United-States,<=50K
38.63322,Private,190639.83,Some-college,10.165045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.755295,41.007843,United-States,<=50K
46.11524,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7684,97.75448,40.981236,United-States,<=50K
38.62112,Private,190638.34,Assoc-acdm,10.324748,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.42002,Private,190639.0,Assoc-voc,11.168639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0122,97.75501,52.84266,United-States,>50K
38.6213,Private,222631.05,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Male,1117.8428,97.756134,40.98294,United-States,<=50K
38.621315,Private,190837.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
48.698727,Private,257427.38,Bachelors,12.654758,Divorced,Adm-clerical,Unmarried,White,Female,1116.751,97.904076,40.980743,United-States,<=50K
38.622242,Private,231187.53,Some-college,10.181032,Divorced,Craft-repair,Not-in-family,White,Male,1120.0006,103.32792,51.923504,United-States,>50K
38.621403,Private,190653.7,Assoc-acdm,12.386689,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98527,United-States,<=50K
51.717308,Private,234287.23,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.75466,40.992996,United-States,<=50K
51.71731,Self-emp-not-inc,190635.84,HS-grad,10.177847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.79684,40.980106,United-States,<=50K
38.621544,Private,291347.12,Some-college,10.560364,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8837,97.75477,40.982353,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,>50K
38.621284,Private,190637.67,HS-grad,10.169273,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75544,41.35823,United-States,<=50K
38.621384,Private,190635.97,Bachelors,12.66099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3846,97.764496,40.980278,United-States,>50K
51.715347,Local-gov,190705.83,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754585,40.98009,United-States,<=50K
38.62132,Private,236544.11,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1118.6707,97.754524,40.98672,United-States,<=50K
38.622005,Private,190635.44,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.5331,97.75475,40.98011,United-States,<=50K
51.71731,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305.7365,97.75448,52.842705,United-States,>50K
38.623146,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979.7656,98.13988,40.984695,United-States,>50K
38.66436,Private,190648.56,Some-college,10.161229,Divorced,Sales,Not-in-family,White,Female,1116.904,97.75454,49.35709,United-States,>50K
44.400043,Private,190709.78,Some-college,10.160699,Divorced,Other-service,Unmarried,White,Female,1117.1283,97.75573,42.649963,United-States,<=50K
51.717278,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.75448,52.803017,United-States,>50K
51.71731,Private,190635.69,Bachelors,10.811011,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75451,40.980465,United-States,<=50K
38.626408,Private,293142.3,HS-grad,10.16061,Divorced,Protective-serv,Not-in-family,White,Male,1116.8245,97.75792,40.985394,United-States,<=50K
38.621506,Private,190635.73,HS-grad,10.275928,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8207,97.78259,40.98338,United-States,<=50K
40.572422,Private,293095.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7654,525.4406,47.055244,United-States,>50K
38.621803,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.754486,40.98188,United-States,>50K
38.621597,State-gov,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7444,97.75448,40.9801,United-States,<=50K
38.6212,Private,190635.84,Bachelors,12.678592,Never-married,Prof-specialty,Not-in-family,White,Male,6069.653,97.75654,40.985176,United-States,>50K
51.57184,Private,190665.72,HS-grad,10.160998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.5988,97.754486,52.842697,United-States,>50K
38.63109,Private,190642.02,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.8616,97.75448,48.6909,United-States,<=50K
38.69492,Private,194430.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754616,41.432568,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7479,97.75448,40.9801,United-States,<=50K
38.62687,Private,191956.4,Some-college,10.161163,Divorced,Craft-repair,Not-in-family,White,Male,1116.9718,97.818375,42.34516,United-States,<=50K
51.548916,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.7622,97.82733,40.983807,United-States,>50K
