0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.813778,Private,200735.25,Some-college,10.160605,Divorced,Machine-op-inspct,Unmarried,Black,Female,1118.5624,98.105804,41.71775,United-States,<=50K
51.140007,Private,191137.55,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1119.5271,97.81132,40.98222,United-States,<=50K
38.62173,Private,191909.08,Bachelors,12.549414,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.9045,98.285416,50.950077,United-States,>50K
38.63246,Private,190810.06,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1117.9949,97.81561,52.703094,United-States,<=50K
38.81911,Private,293021.44,Bachelors,12.711565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.916,100.41735,41.05111,United-States,<=50K
48.83008,Private,190638.95,Bachelors,12.711898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5569,97.78194,40.980923,United-States,>50K
38.6238,Private,234784.81,Assoc-acdm,10.707224,Never-married,Machine-op-inspct,Not-in-family,White,Male,1139.3073,97.855644,52.810474,United-States,<=50K
38.62537,Private,191059.47,Some-college,10.1613,Never-married,Other-service,Husband,White,Male,1117.8887,97.78928,40.980095,United-States,<=50K
38.62501,Private,190646.84,Bachelors,12.245547,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9352,97.83901,40.981747,United-States,<=50K
38.855114,Private,193478.06,Some-college,10.323486,Married-civ-spouse,Craft-repair,Husband,White,Male,8655.144,97.77865,43.6155,United-States,<=50K
38.631584,Private,190724.4,Some-college,10.171785,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0797,97.80841,40.9801,United-States,<=50K
40.951756,Private,190711.81,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0928,136.95752,42.3272,United-States,>50K
38.623535,Private,292885.34,Bachelors,12.57109,Never-married,Sales,Not-in-family,White,Female,1117.9451,97.947044,40.99785,United-States,<=50K
38.621323,Private,190701.39,Some-college,10.161348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2524,97.815506,40.980145,United-States,<=50K
38.625298,Private,275802.47,Some-college,10.167787,Never-married,Craft-repair,Not-in-family,White,Male,1118.5962,97.92533,41.12505,United-States,<=50K
51.716927,Private,266089.2,Some-college,10.255903,Married-civ-spouse,Sales,Husband,White,Male,1190.5614,98.81605,41.63472,United-States,<=50K
38.633453,Private,287874.2,Some-college,10.225194,Never-married,Adm-clerical,Unmarried,White,Male,1120.4364,97.80891,41.051025,United-States,<=50K
41.25417,Private,191156.27,Assoc-voc,12.170204,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.972,97.94581,40.993217,United-States,>50K
51.716797,Private,190775.17,Some-college,10.165856,Married-civ-spouse,Craft-repair,Husband,White,Male,5189.516,97.7674,41.187786,United-States,>50K
51.6597,Private,190656.3,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.5841,97.838455,41.12719,United-States,<=50K
38.621967,Private,190646.94,Some-college,10.161021,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0901,97.79753,40.98011,United-States,<=50K
38.893803,Private,190704.28,Some-college,10.160826,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3557,97.78155,41.183018,United-States,<=50K
39.776894,Private,195212.6,Some-college,10.160604,Divorced,Machine-op-inspct,Husband,White,Male,1117.2156,97.82209,40.994305,United-States,<=50K
38.75431,Private,190647.19,Assoc-acdm,12.0702915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1439,99.512505,40.980293,United-States,<=50K
50.79258,Private,265344.66,Some-college,10.169304,Never-married,Sales,Not-in-family,White,Male,1326.1628,97.82295,50.137497,United-States,<=50K
38.621292,Private,190636.42,Some-college,10.187365,Never-married,Sales,Own-child,White,Female,1117.9369,98.08451,40.98342,United-States,<=50K
51.717304,Private,190689.62,Some-college,10.166042,Divorced,Farming-fishing,Not-in-family,White,Male,2527.6484,97.814,41.93255,United-States,<=50K
43.290398,Private,293131.72,Bachelors,12.712043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2974,97.87187,40.986492,United-States,<=50K
38.62111,Private,190637.95,Some-college,10.160694,Never-married,Sales,Not-in-family,White,Female,1117.9357,97.75908,41.765045,United-States,<=50K
38.71501,Private,190644.33,Some-college,10.161732,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1434,97.78419,40.980186,United-States,<=50K
38.63422,Private,191519.03,Some-college,10.171887,Divorced,Sales,Not-in-family,White,Male,1117.0818,98.52816,40.98052,United-States,<=50K
38.839947,Private,198355.16,Bachelors,12.7106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8451,101.98649,41.056416,United-States,>50K
51.69956,Private,190660.31,Some-college,10.269275,Married-civ-spouse,Sales,Husband,White,Male,1230.9027,97.810936,40.984375,United-States,<=50K
38.725048,Private,190713.56,Some-college,10.163255,Married-civ-spouse,Sales,Husband,White,Male,1116.95,97.78242,40.983128,United-States,<=50K
38.621613,Private,190648.03,Bachelors,12.6958885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4318,97.77682,52.703587,United-States,<=50K
39.42125,Private,190644.36,Some-college,10.331997,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7817,97.79145,40.980568,United-States,<=50K
38.621475,Private,194104.31,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8967,97.75958,40.980305,United-States,<=50K
40.441757,Private,293141.0,Bachelors,12.694569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2944,97.92673,41.04781,United-States,<=50K
38.628937,Private,190671.97,Some-college,10.161293,Divorced,Other-service,Not-in-family,White,Female,1117.3849,97.76783,40.98243,United-States,<=50K
39.02967,Private,190637.53,Some-college,10.160924,Never-married,Craft-repair,Unmarried,White,Male,1152.9513,97.8651,41.143585,United-States,<=50K
40.59575,Private,190638.12,Bachelors,12.245222,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1417.4686,97.888824,42.938946,United-States,<=50K
40.415737,Private,259748.34,Some-college,10.160873,Never-married,Transport-moving,Not-in-family,White,Male,7910.8853,97.86471,52.709095,United-States,<=50K
44.429947,Private,190677.33,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5426,98.24458,41.051468,United-States,<=50K
43.90346,Private,192004.73,Some-college,10.275545,Divorced,Sales,Not-in-family,White,Male,1116.7943,97.88815,51.072235,United-States,<=50K
38.913013,Private,238107.62,Some-college,10.1610775,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.2158,97.80635,40.98412,United-States,<=50K
44.36409,Private,207344.38,Bachelors,12.706759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2661,97.81021,40.981117,United-States,<=50K
51.716557,Private,190635.62,Bachelors,12.540733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355.5092,103.2464,42.033123,United-States,>50K
51.49364,Private,191300.28,Bachelors,11.133343,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.586,98.00786,52.386154,United-States,<=50K
51.681335,Private,190677.97,Some-college,10.161189,Never-married,Farming-fishing,Not-in-family,White,Male,1163.1498,97.7899,41.144085,United-States,<=50K
43.742474,Private,190636.47,Bachelors,12.710026,Divorced,Prof-specialty,Unmarried,White,Female,1197.8429,97.78146,40.988647,United-States,<=50K
51.714344,Private,191037.9,Some-college,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9733,97.77662,51.94316,United-States,<=50K
39.56433,Private,190792.4,Assoc-acdm,12.690298,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3927,99.01048,45.83194,United-States,<=50K
39.02008,Private,190682.27,Some-college,10.195324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7756,98.85986,40.990555,United-States,>50K
38.62379,Private,192664.9,Some-college,10.170832,Never-married,Adm-clerical,Own-child,White,Female,1204.0238,97.90473,40.980236,United-States,<=50K
38.623306,Private,190636.42,HS-grad,10.167311,Never-married,Transport-moving,Not-in-family,White,Male,1118.1953,97.86914,50.537514,United-States,<=50K
38.623276,Private,190675.61,Some-college,10.240316,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7028,100.01748,40.980186,United-States,>50K
39.560448,Private,293135.8,Some-college,10.384533,Divorced,Adm-clerical,Unmarried,White,Female,1116.8525,98.05049,40.981224,United-States,<=50K
51.712822,Private,190702.38,HS-grad,10.379736,Divorced,Sales,Unmarried,White,Female,1118.0297,98.02287,40.982677,United-States,<=50K
38.62111,Private,190708.55,Some-college,10.160905,Never-married,Adm-clerical,Own-child,White,Female,1118.1685,97.77947,40.9801,United-States,<=50K
38.64991,Private,292971.5,Some-college,11.252267,Never-married,Adm-clerical,Not-in-family,White,Male,1146.3737,97.81799,52.36911,United-States,<=50K
38.640022,Private,191093.97,Bachelors,12.094969,Never-married,Other-service,Not-in-family,White,Male,1136.8087,97.91696,40.981518,United-States,<=50K
43.412804,Private,287641.1,Some-college,10.161457,Divorced,Machine-op-inspct,Husband,White,Male,1117.4905,97.7947,40.981995,United-States,<=50K
39.233303,Private,193756.34,HS-grad,10.38343,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.178,97.884605,41.91557,United-States,<=50K
42.253494,Private,192063.78,Some-college,10.162461,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1565,97.83844,49.056606,United-States,>50K
38.79189,Private,191444.77,Some-college,10.161448,Never-married,Adm-clerical,Unmarried,White,Female,1141.5024,97.8023,40.980988,United-States,<=50K
39.39011,Private,190636.42,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5725,97.84801,40.980408,United-States,<=50K
38.62138,Private,292996.16,Some-college,10.161579,Never-married,Sales,Not-in-family,White,Male,1117.4698,97.75826,40.98323,United-States,<=50K
42.451965,Private,193488.31,Some-college,10.168511,Never-married,Exec-managerial,Unmarried,White,Female,3086.892,97.9273,48.724686,United-States,<=50K
38.621777,Private,195724.12,Bachelors,12.150158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4795,97.98915,40.981915,United-States,<=50K
38.664284,Private,191611.2,Some-college,10.160609,Widowed,Other-service,Unmarried,White,Female,1118.0298,97.78377,40.981194,United-States,<=50K
38.6264,Private,292656.72,Some-college,10.163134,Divorced,Craft-repair,Not-in-family,White,Male,1117.4423,98.04424,52.590775,United-States,<=50K
38.621284,Private,190705.03,Assoc-voc,11.792689,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.639,97.9207,40.99678,United-States,<=50K
46.565205,Private,191114.34,Some-college,10.163021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7,525.4635,41.244892,United-States,>50K
38.621128,Private,190635.73,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.7999,97.93799,40.980293,United-States,<=50K
38.626106,Private,191876.73,Assoc-acdm,10.453995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9757,524.7979,40.980656,United-States,<=50K
50.671593,Private,293109.28,Bachelors,12.541061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,103.9207,40.980106,United-States,<=50K
38.621384,Private,190822.02,Some-college,10.593523,Never-married,Exec-managerial,Own-child,White,Male,1119.0403,97.7859,40.980732,United-States,<=50K
38.862736,Private,191514.81,Bachelors,12.392677,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4332,98.04101,52.78049,United-States,>50K
38.62124,Private,292577.3,Some-college,10.160612,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.3802,97.79615,52.068077,United-States,<=50K
40.02811,Private,275555.3,Assoc-voc,10.292062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916.3083,97.88708,42.294823,United-States,>50K
38.79831,Private,191359.25,Bachelors,12.70491,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3478,100.61909,40.984837,United-States,<=50K
38.679806,Private,293096.47,Some-college,10.2378,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6823,103.4551,50.878433,United-States,<=50K
51.501938,Private,190636.19,Bachelors,12.672832,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0583,109.355705,43.75331,United-States,>50K
38.62149,Private,190636.2,Some-college,10.160993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.811,97.79109,40.98108,United-States,<=50K
38.62136,Private,190644.98,Some-college,10.160737,Never-married,Exec-managerial,Own-child,White,Male,1127.8777,97.82605,41.063316,United-States,<=50K
38.67026,Private,291605.8,Some-college,10.215429,Never-married,Exec-managerial,Not-in-family,White,Male,1906.479,97.88287,52.790333,United-States,<=50K
38.63898,Private,202474.1,Assoc-acdm,10.914301,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.8513,97.88598,41.05498,United-States,<=50K
38.759727,Private,191425.62,Some-college,10.16225,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.9058,97.82602,52.840324,United-States,<=50K
40.833458,Private,190766.67,Some-college,10.160614,Divorced,Machine-op-inspct,Husband,White,Male,1117.2083,97.88597,49.608864,United-States,<=50K
45.292316,Private,192378.73,Some-college,10.181753,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1418,97.78096,52.52704,United-States,<=50K
39.623333,Private,269107.22,Some-college,10.230423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7054,103.98455,52.84103,United-States,>50K
48.217194,Private,190749.55,Some-college,10.164034,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.2894,97.76207,41.888924,United-States,>50K
51.4216,Private,190784.5,Some-college,10.161711,Married-civ-spouse,Craft-repair,Husband,White,Male,2358.2817,97.94429,44.476685,United-States,<=50K
51.63683,Private,190760.81,Some-college,10.160626,Widowed,Handlers-cleaners,Unmarried,White,Male,1132.6842,97.82031,40.98011,United-States,<=50K
51.431717,Private,192273.88,Some-college,10.161951,Never-married,Sales,Not-in-family,White,Male,1217.5356,97.814476,46.95984,United-States,<=50K
38.621273,Private,192656.23,Some-college,10.328142,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0314,97.85329,40.980537,United-States,>50K
38.65113,Private,190650.95,Assoc-acdm,11.66498,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1223,97.78533,40.98309,United-States,<=50K
51.71635,Private,190643.67,Some-college,10.517811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4802,97.77754,41.13656,United-States,>50K
38.642387,Private,191057.06,Some-college,10.16124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1135.337,97.85944,41.070526,United-States,<=50K
40.42422,Private,190639.02,Some-college,10.160713,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0708,97.7896,41.004227,United-States,<=50K
46.741135,Private,190770.38,Bachelors,12.708805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9131,98.39289,52.507,United-States,>50K
38.631737,Private,249677.14,Some-college,10.1649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.9132,97.887535,41.05137,United-States,<=50K
48.5976,Private,191025.64,Assoc-voc,11.560336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7128,97.88018,40.981144,United-States,<=50K
38.621136,Private,272250.66,Bachelors,12.712499,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2515,97.76786,40.983078,United-States,<=50K
38.741695,Private,191718.28,Some-college,10.161684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0233,97.78395,40.98014,United-States,<=50K
45.1858,Private,203478.28,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4675.673,97.94271,40.980167,United-States,>50K
38.622353,Private,190723.84,Bachelors,12.471651,Never-married,Other-service,Not-in-family,White,Male,1120.0858,97.80904,40.980103,United-States,<=50K
48.32077,Private,195734.1,Some-college,10.160755,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.8467,97.83459,52.84269,United-States,<=50K
38.621746,Private,190721.97,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1117.3019,97.79126,40.98014,United-States,<=50K
38.892567,Private,190858.92,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2244,98.09067,40.985584,United-States,<=50K
38.62184,Private,190638.1,Bachelors,12.7028675,Never-married,Prof-specialty,Not-in-family,White,Male,2959.1104,97.77894,40.981174,United-States,<=50K
38.62216,Private,190655.5,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1117.482,97.79434,43.409237,United-States,<=50K
38.629494,Private,190840.47,Assoc-voc,10.432458,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.0713,97.79022,41.17873,United-States,<=50K
38.621227,Private,190662.0,Some-college,10.163135,Never-married,Sales,Own-child,White,Female,1118.1675,97.78854,40.99922,United-States,<=50K
41.81675,Private,190656.81,HS-grad,10.164998,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1011,97.78997,41.309822,United-States,<=50K
38.718704,Private,191001.33,Some-college,10.161949,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.4412,104.59331,43.150383,United-States,<=50K
51.097664,Private,190635.69,Some-college,10.272256,Divorced,Other-service,Not-in-family,White,Female,1118.7845,97.767204,40.980785,United-States,<=50K
47.942245,Private,199698.88,Some-college,10.163236,Never-married,Adm-clerical,Not-in-family,White,Female,1288.0021,97.94866,41.030407,United-States,<=50K
38.992683,Private,190781.67,Some-college,10.164225,Married-civ-spouse,Sales,Husband,White,Male,1134.4042,97.831,41.007557,United-States,>50K
38.62113,Private,190635.58,Some-college,10.160727,Never-married,Other-service,Not-in-family,White,Female,1117.8837,97.756096,41.086964,United-States,<=50K
38.621105,Private,221134.12,Some-college,10.16062,Never-married,Farming-fishing,Own-child,White,Male,1117.2937,97.79984,41.337574,United-States,<=50K
38.639652,Private,191484.92,Some-college,10.168214,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4321,97.878265,41.034924,United-States,<=50K
42.79186,Private,190855.81,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.4976,97.84755,40.980095,United-States,<=50K
48.396152,Private,190871.06,Bachelors,12.669527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7725,97.79702,40.981,United-States,<=50K
38.622215,Private,293081.25,Some-college,10.161729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498.275,98.07546,51.760986,United-States,>50K
39.89725,Private,201450.77,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.799,100.43385,41.105843,United-States,>50K
43.985844,Private,190679.66,Some-college,10.257809,Never-married,Other-service,Not-in-family,White,Female,1119.5767,97.76153,40.98009,United-States,<=50K
51.61259,Private,190681.86,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1117.153,97.796906,40.98067,United-States,<=50K
39.93322,Private,190644.88,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1135.4562,97.93641,40.990585,United-States,<=50K
38.621235,Private,265682.28,Some-college,10.165154,Never-married,Adm-clerical,Own-child,White,Male,1118.7184,97.88475,40.980526,United-States,<=50K
38.628563,Private,190958.97,Some-college,10.161435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4806,97.92969,40.986248,United-States,<=50K
38.64668,Private,190649.2,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9604,416.92276,41.00109,United-States,<=50K
51.71609,Private,288764.38,Some-college,10.57264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2034,97.9016,52.841198,United-States,<=50K
38.867325,Private,191291.08,Some-college,10.184859,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.7196,97.83594,43.61603,United-States,<=50K
38.66971,Private,292852.6,Some-college,10.160592,Never-married,Machine-op-inspct,Unmarried,White,Female,1118.2222,97.855,41.082664,United-States,<=50K
38.621178,Private,290829.62,Bachelors,11.366381,Never-married,Prof-specialty,Own-child,White,Male,1117.1636,97.920044,40.98012,United-States,<=50K
38.63211,Private,190650.02,Some-college,10.160832,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1159.9321,97.840256,40.98157,United-States,>50K
51.24637,Private,263877.16,Some-college,10.160839,Married-civ-spouse,Other-service,Husband,White,Male,1117.1366,99.86148,40.980167,United-States,<=50K
38.88991,Private,190702.22,Some-college,10.161067,Never-married,Adm-clerical,Not-in-family,White,Female,1147.6819,97.80478,41.37892,United-States,>50K
38.62215,Private,190671.48,Bachelors,12.278558,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8634.298,97.78628,40.980125,United-States,>50K
38.622673,Private,191245.62,Assoc-voc,10.799369,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.2456,97.80137,41.09668,United-States,<=50K
51.715096,Private,208753.94,Some-college,10.164987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.9235,97.98826,41.163403,United-States,>50K
39.49828,Private,190953.45,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.978,97.8951,44.159515,United-States,<=50K
51.715866,Private,190636.97,Some-college,10.509607,Married-civ-spouse,Other-service,Husband,White,Male,1134.0454,99.68865,40.980125,United-States,<=50K
38.865177,Private,190695.02,Bachelors,12.673971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6976,97.76748,40.98011,United-States,<=50K
45.32678,Private,190896.52,Some-college,10.160653,Married-civ-spouse,Other-service,Wife,White,Female,1117.291,97.93897,52.803524,United-States,<=50K
38.621178,Private,190641.56,Assoc-acdm,11.571806,Divorced,Sales,Not-in-family,White,Female,1116.9711,97.93091,41.00252,United-States,<=50K
45.949883,Private,190782.47,Bachelors,12.46653,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0568,97.79843,52.736942,United-States,<=50K
41.260166,Private,292998.88,Some-college,10.161699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9384,97.82789,41.047333,United-States,>50K
38.63203,Private,278328.44,Bachelors,12.703755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1223.2115,97.80214,40.980186,United-States,>50K
38.91089,Private,190637.88,Assoc-voc,11.814234,Never-married,Exec-managerial,Unmarried,White,Female,1994.1941,97.78348,52.285576,United-States,>50K
39.356945,Private,190646.11,HS-grad,10.817884,Married-civ-spouse,Sales,Husband,White,Male,4118.7476,97.964096,52.79163,United-States,>50K
41.071808,Private,292509.97,Some-college,10.164824,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1255.9751,102.96835,41.049686,United-States,<=50K
51.71046,Private,280578.7,Some-college,10.162632,Divorced,Exec-managerial,Not-in-family,White,Female,1123.1565,97.77215,48.471573,United-States,<=50K
51.58355,Private,190650.14,Some-college,10.666792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.2561,98.05327,52.836243,United-States,>50K
38.621117,Private,190720.33,Some-college,10.163506,Never-married,Craft-repair,Not-in-family,White,Male,1116.9252,97.78563,52.349167,United-States,<=50K
38.760746,Private,190716.44,Some-college,10.160713,Never-married,Other-service,Not-in-family,White,Male,1118.5809,98.63782,41.00104,United-States,<=50K
47.51898,Private,190640.66,Some-college,10.160814,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2723,97.839874,40.98061,United-States,<=50K
38.62163,Private,190780.42,Some-college,10.188877,Never-married,Sales,Own-child,White,Male,1117.6492,97.820496,41.101887,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.16805,Never-married,Handlers-cleaners,Own-child,White,Male,1131.9932,97.76225,40.980095,United-States,<=50K
38.62116,Private,190685.27,Some-college,10.164463,Never-married,Craft-repair,Own-child,White,Male,1126.1412,97.79793,52.682507,United-States,<=50K
38.63845,Private,191021.66,Some-college,10.29687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0892,97.845894,40.98011,United-States,<=50K
38.621483,Private,197738.44,Some-college,10.283871,Never-married,Other-service,Own-child,White,Female,1161.6198,97.80213,40.98479,United-States,<=50K
41.04605,Private,190972.58,Some-college,10.1666975,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2648,97.79217,41.769535,United-States,<=50K
38.656967,Private,190636.22,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1117.3657,98.32652,40.98392,United-States,<=50K
51.716717,Private,216323.39,Some-college,10.160587,Widowed,Sales,Not-in-family,White,Female,1287.719,98.064156,40.98696,United-States,<=50K
50.957893,Private,190648.11,Bachelors,12.711992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4568,97.77134,40.980366,United-States,>50K
38.623608,Private,190646.34,Assoc-voc,10.331034,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2543,97.76696,40.980434,United-States,<=50K
38.63316,Private,289410.2,Some-college,10.216937,Married-civ-spouse,Sales,Husband,White,Male,1229.3243,97.8916,47.08397,United-States,<=50K
38.622032,Private,190885.5,Some-college,10.160775,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.8838,97.8095,41.329773,United-States,<=50K
45.206577,Private,190682.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2941,97.81848,52.84269,United-States,<=50K
50.272545,Private,293142.38,Some-college,10.160673,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.418,97.764305,41.18168,United-States,<=50K
51.716614,Private,292526.84,Some-college,10.161058,Divorced,Craft-repair,Unmarried,White,Male,1116.7817,98.27126,41.044464,United-States,<=50K
38.62255,Private,190650.6,Some-college,10.162085,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0717,97.937416,41.042618,United-States,<=50K
38.893063,Private,191449.06,Some-college,10.161183,Never-married,Other-service,Unmarried,White,Male,1144.0825,97.84008,52.830738,United-States,<=50K
38.864204,Private,190658.89,Some-college,10.846932,Divorced,Exec-managerial,Unmarried,White,Male,1120.6143,98.576,52.814323,United-States,<=50K
49.39154,Private,190636.39,HS-grad,10.371627,Married-civ-spouse,Other-service,Husband,White,Male,8625.457,97.784,40.980106,United-States,<=50K
38.6242,Private,255800.77,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1117.252,97.77939,51.394337,United-States,<=50K
38.894913,Private,190882.06,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6464,97.85256,41.41603,United-States,>50K
38.6258,Private,190657.28,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1129.5977,97.872696,41.04174,United-States,<=50K
38.621136,Private,292125.56,Some-college,10.164293,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9445,98.10158,40.98022,United-States,<=50K
38.82973,Private,190639.61,Bachelors,12.7124,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4453,97.99691,41.273926,United-States,<=50K
39.154106,Private,235556.45,Some-college,10.163349,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9553,97.78336,40.980206,United-States,<=50K
39.92203,Private,190640.4,Some-college,10.16082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5288,97.91092,41.234543,United-States,>50K
51.34741,Private,190961.22,Assoc-voc,11.013765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6475,97.84414,40.983047,United-States,<=50K
38.621407,Private,190829.64,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0482,97.8708,49.001755,United-States,<=50K
38.62175,Private,190755.7,Some-college,10.160842,Never-married,Other-service,Own-child,White,Female,1134.3549,97.81722,40.98024,United-States,<=50K
38.62303,Private,190672.75,Some-college,10.162825,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5476,97.79461,46.986248,United-States,<=50K
50.81543,Private,190638.81,Some-college,10.162397,Divorced,Adm-clerical,Unmarried,White,Female,1116.7886,97.77966,40.9803,United-States,<=50K
