0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190635.77,Some-college,10.334626,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.6314,Private,190636.22,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1116.747,97.75489,40.98009,United-States,<=50K
38.622726,Private,281649.7,Bachelors,12.707988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9723,97.75779,41.00761,United-States,>50K
39.233444,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98647,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.164593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,200457.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,293141.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98012,United-States,<=50K
51.706863,Private,248759.73,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.754486,40.98198,United-States,<=50K
51.717182,Private,190643.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.839596,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,52.835037,United-States,>50K
40.25244,Private,282229.53,Bachelors,12.703488,Married-civ-spouse,Prof-specialty,Wife,White,Female,6254.6865,97.7777,40.981705,United-States,>50K
41.27406,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.158,97.75448,52.842697,United-States,>50K
38.621117,Private,293060.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6001,97.75448,40.9801,United-States,<=50K
38.621548,Private,190636.3,Bachelors,11.525827,Never-married,Exec-managerial,Husband,White,Male,1116.7396,525.4632,40.98202,United-States,<=50K
38.62112,Private,190676.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8214,97.75448,40.98009,United-States,<=50K
48.011173,Private,190649.36,Bachelors,12.651416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5613,97.76265,52.8427,United-States,>50K
38.621376,Private,190636.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62723,Private,190638.62,Bachelors,10.869046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.224,100.4072,41.00026,United-States,<=50K
38.62122,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1117.2488,97.75448,40.980125,United-States,<=50K
38.625153,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.074505,United-States,<=50K
38.627888,Private,232768.88,Bachelors,12.711415,Never-married,Prof-specialty,Husband,White,Male,1117.2891,97.75687,40.984116,United-States,<=50K
49.667934,Private,291008.53,Bachelors,12.701328,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75448,40.9801,United-States,<=50K
38.896374,Private,190827.64,Some-college,10.16091,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.49,100.40263,40.980373,United-States,>50K
38.621162,Private,190763.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621353,Private,190636.16,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.9309,97.755844,46.0316,United-States,<=50K
38.621426,Private,190710.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75481,40.98039,United-States,>50K
38.719475,Private,190638.48,Bachelors,12.667715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0535,97.83392,50.49643,United-States,>50K
39.33655,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
38.6213,Private,190637.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.9113,97.754486,40.980103,United-States,<=50K
38.66029,Private,293142.0,HS-grad,10.184089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8816,97.76082,52.842705,United-States,<=50K
40.097366,Private,190645.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8209,97.75448,41.100674,United-States,>50K
47.86531,Private,190635.95,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.9462,Private,280212.44,Bachelors,11.840648,Married-civ-spouse,Prof-specialty,Wife,White,Female,1862.1482,162.85065,41.885254,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
39.287655,Private,190643.52,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.711693,Private,190641.22,Some-college,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4524,97.75529,40.980385,United-States,>50K
51.71302,Private,190672.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.754486,40.98093,United-States,<=50K
51.62756,Private,191214.02,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.98135,United-States,<=50K
38.621113,Private,204017.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.941,97.75448,40.980095,United-States,<=50K
38.62156,Private,249840.14,Bachelors,12.689962,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75465,41.00504,United-States,<=50K
38.657196,Private,190654.23,Bachelors,10.405875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,52.84189,United-States,>50K
40.608334,Private,190644.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.55223,United-States,<=50K
38.621166,Private,190682.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.963634,Private,190746.95,Bachelors,12.548742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6511,97.906555,49.967728,United-States,>50K
38.621216,Private,190635.8,Bachelors,12.702183,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.091457,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714195,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980118,United-States,<=50K
38.621414,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9824,United-States,<=50K
51.16818,Private,266182.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8674.018,97.75448,42.607113,United-States,>50K
38.62221,Private,190635.5,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,43.302994,United-States,<=50K
38.622063,Private,293138.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9717,97.75646,41.01532,United-States,<=50K
38.62304,Private,190683.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,52.17283,United-States,<=50K
38.62118,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.002934,United-States,<=50K
40.047943,Private,190651.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.7163,Private,192243.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621147,Private,215071.97,Bachelors,11.088445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7631,97.7545,40.98009,United-States,<=50K
38.62167,Private,191028.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.68992,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.96277,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8234,97.75448,41.949917,United-States,>50K
51.715782,Private,190638.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621178,Private,190635.69,HS-grad,10.163934,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75449,40.980114,United-States,<=50K
38.621178,Private,293088.9,Some-college,10.17276,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.75485,40.980095,United-States,<=50K
38.62491,Private,190653.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75454,40.98029,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.6615,97.75448,40.980095,United-States,>50K
38.657307,Private,293141.72,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1190.2587,97.75452,40.98014,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190636.36,Bachelors,12.712577,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75448,40.980556,United-States,<=50K
48.92241,Private,190640.72,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75448,52.842705,United-States,<=50K
38.624916,Private,215953.12,Some-college,10.160671,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.5499,97.75451,52.612076,United-States,<=50K
38.67546,Private,190640.5,Bachelors,12.472339,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3638,98.01909,40.980785,United-States,>50K
51.71097,Private,210817.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.843,97.75448,51.182064,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622314,Private,190661.31,HS-grad,10.16139,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7528,97.80452,52.842697,United-States,<=50K
39.530003,Private,278455.06,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1337,97.75514,40.98433,United-States,>50K
38.813267,Private,190640.47,Bachelors,12.338405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7323,98.27166,44.586037,United-States,>50K
38.662014,Private,190648.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6214,Private,190672.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1118.0015,97.75448,40.98054,United-States,<=50K
38.63708,Private,261839.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98779,United-States,<=50K
50.759586,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75449,40.980095,United-States,<=50K
41.44474,Private,190646.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.7547,40.987778,United-States,>50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.48351,Private,190636.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75486,40.98091,United-States,<=50K
51.686714,Private,254195.86,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638866,Private,190645.97,Bachelors,12.673947,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8684,97.75519,52.02061,United-States,<=50K
38.621105,Private,190639.73,Some-college,10.24444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
38.635315,Private,190639.84,HS-grad,10.192583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,98.36754,52.757313,United-States,<=50K
39.875504,Private,190638.47,Bachelors,12.709885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621677,Private,190635.44,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.983757,United-States,<=50K
38.622826,Private,190635.73,Bachelors,12.712607,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62125,Private,190642.86,HS-grad,10.160774,Never-married,Craft-repair,Own-child,White,Male,1116.8525,97.755775,40.982784,United-States,<=50K
49.67602,Private,193075.5,Bachelors,12.6975155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5007,97.756004,47.98192,United-States,>50K
45.302097,Private,190636.06,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.75524,41.079906,United-States,>50K
38.621113,Private,192249.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,107.44684,40.98104,United-States,<=50K
38.621113,Private,191213.7,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1127.5035,97.77089,40.98009,United-States,<=50K
38.622513,Private,293131.38,Bachelors,12.706858,Never-married,Prof-specialty,Husband,White,Male,1117.0087,97.78714,40.995083,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,190845.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.700825,Private,190658.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190641.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7677,97.75448,40.980095,United-States,<=50K
38.62822,Private,190635.58,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.760925,40.990925,United-States,>50K
51.71127,Private,190637.67,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75487,43.11801,United-States,<=50K
38.629852,Private,190638.5,Bachelors,12.69941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.79494,42.904453,United-States,<=50K
38.62125,Private,190636.06,Bachelors,12.66467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.017235,United-States,<=50K
51.090595,Private,292951.34,Bachelors,12.559687,Married-civ-spouse,Exec-managerial,Husband,White,Male,3128.8696,97.78479,44.737434,United-States,>50K
38.621254,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75526,40.980095,United-States,<=50K
38.621284,Private,206530.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.47994,United-States,<=50K
38.621227,Private,190709.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621174,Private,293132.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.627766,Private,190639.88,Bachelors,12.712095,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,41.481117,United-States,<=50K
38.62141,Private,204690.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.323265,Private,190652.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.3193,97.75448,41.61298,United-States,>50K
38.621143,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62143,Private,192533.98,Some-college,10.833894,Never-married,Sales,Not-in-family,White,Female,1116.8663,97.7548,52.642654,United-States,<=50K
38.801823,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.993267,United-States,<=50K
51.19715,Private,190638.28,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.75473,40.98451,United-States,<=50K
38.65341,Private,190638.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2482,97.80189,40.98333,United-States,>50K
38.621105,Private,190635.6,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,40.98009,United-States,<=50K
51.4496,Private,190637.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63041,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7935,97.75448,40.980206,United-States,<=50K
49.05505,Private,216209.48,Bachelors,10.880449,Married-civ-spouse,Prof-specialty,Wife,White,Female,7815.4287,97.7984,40.982616,United-States,>50K
38.621128,Private,190693.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716606,Private,190637.45,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0676,97.76183,41.010487,United-States,>50K
38.62116,Private,190636.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98156,United-States,<=50K
47.78222,Private,190636.69,Some-college,10.1640215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3002,98.50621,41.17152,United-States,>50K
38.622185,Private,190640.03,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,50.87493,United-States,<=50K
38.637,Private,190638.66,HS-grad,10.166268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.76237,52.842075,United-States,>50K
38.65473,Private,190638.3,HS-grad,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5563,99.74064,40.982132,United-States,>50K
38.621117,Private,190636.83,HS-grad,10.161743,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
49.91765,Private,190692.27,HS-grad,10.392103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.271,97.755066,52.842686,United-States,>50K
38.621666,Private,194370.53,Bachelors,12.704281,Never-married,Prof-specialty,Wife,White,Female,1116.7737,103.73371,40.980938,United-States,<=50K
51.715195,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621525,Private,190637.78,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.969,100.28948,40.981148,United-States,>50K
48.194088,Private,190641.3,Bachelors,12.55768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5067,97.82592,40.986095,United-States,<=50K
49.79534,Private,190757.16,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.7546,44.33366,United-States,>50K
38.626232,Private,291924.88,Bachelors,12.404301,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1842,97.7735,52.841667,United-States,<=50K
50.41912,Private,190640.53,Bachelors,12.652015,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.584,97.89071,52.7626,United-States,>50K
38.635178,Private,190659.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7792,97.88232,41.029476,United-States,<=50K
38.64188,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.606228,United-States,>50K
38.621105,Private,293142.1,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75449,40.981113,United-States,<=50K
38.631756,Private,190636.6,Bachelors,11.83658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854.172,525.4259,40.988583,United-States,>50K
50.1672,Private,190637.97,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75607,47.075737,United-States,<=50K
45.705437,Private,205040.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.845,97.76267,41.047825,United-States,>50K
38.621212,Private,190635.77,HS-grad,10.162023,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
38.62276,Private,191000.64,HS-grad,10.172882,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7238,139.45789,40.981747,United-States,>50K
38.62122,Private,190635.86,HS-grad,10.160717,Never-married,Other-service,Own-child,White,Male,1116.7504,97.75448,40.98009,United-States,<=50K
38.62112,Private,204255.0,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98298,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.0321,98.02762,40.98031,United-States,<=50K
51.71468,Private,190649.98,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.1434,97.754524,40.980286,United-States,<=50K
38.62112,Private,190635.77,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.97512,Private,262478.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980606,United-States,<=50K
41.203247,Private,293142.28,HS-grad,10.161408,Married-civ-spouse,Adm-clerical,Wife,White,Female,8281.332,97.7576,40.980476,United-States,>50K
39.613064,Private,190636.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0673,97.772606,40.985474,United-States,>50K
51.71731,Private,190635.62,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75449,40.980103,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648933,Private,293142.3,HS-grad,10.204981,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.2539,101.059494,40.98172,United-States,>50K
38.6296,Private,190636.83,HS-grad,10.1786375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4904,101.68563,40.98236,United-States,>50K
38.621136,Private,282333.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.75448,40.980366,United-States,<=50K
38.621117,Private,293058.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75457,41.000317,United-States,<=50K
38.62113,Private,190637.33,HS-grad,10.162786,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.79058,40.980328,United-States,<=50K
38.621117,Private,190935.5,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75452,40.980515,United-States,<=50K
38.621143,Private,190658.73,Bachelors,12.688503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.192165,United-States,>50K
51.717304,Private,190636.56,Some-college,10.636528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8403,97.78036,41.00687,United-States,>50K
38.62129,Private,190655.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98029,United-States,<=50K
51.717308,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.754646,United-States,<=50K
38.67749,Private,190643.0,Bachelors,12.667553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9259,379.61432,52.84153,United-States,<=50K
38.621555,Private,198180.5,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5017,97.77932,42.552757,United-States,<=50K
38.62136,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.674797,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190644.48,Some-college,10.610631,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689.5186,97.75448,41.067524,United-States,>50K
38.624695,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8087,97.75448,52.840874,United-States,>50K
38.621128,Private,190645.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
51.63722,Private,190635.67,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.047,97.754486,40.981667,United-States,>50K
38.62117,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.02797,United-States,<=50K
38.79004,Private,190644.48,Some-college,10.168147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.852627,Private,190636.58,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0629,97.75452,41.13041,United-States,<=50K
51.717247,Private,291314.75,Bachelors,12.712539,Divorced,Exec-managerial,Not-in-family,White,Female,4279.8643,97.754524,52.841667,United-States,<=50K
38.621166,Private,292734.25,HS-grad,10.160692,Never-married,Craft-repair,Own-child,White,Male,1116.8557,97.75448,40.98071,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8796,97.754486,40.98009,United-States,<=50K
51.715214,Private,190644.86,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607.908,97.754486,52.842613,United-States,<=50K
38.621315,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621304,Private,190636.27,Bachelors,12.382716,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.7547,40.98013,United-States,<=50K
40.23995,Private,190641.42,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75562,52.84151,United-States,<=50K
38.621143,Private,190637.05,Bachelors,12.178413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75455,41.61231,United-States,<=50K
