0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.226486,Private,226052.83,Some-college,10.635358,Married-civ-spouse,Exec-managerial,Husband,White,Female,1285.4749,128.36763,43.97363,United-States,<=50K
39.75195,Private,215652.56,HS-grad,10.162601,Never-married,Other-service,Not-in-family,White,Female,1283.5159,100.55607,41.05156,United-States,<=50K
38.659836,Private,197592.55,Some-college,10.209499,Never-married,Craft-repair,Husband,White,Male,1275.4337,103.03175,43.52194,United-States,<=50K
44.355743,Private,211643.94,HS-grad,10.162155,Married-civ-spouse,Other-service,Husband,White,Male,1202.0359,100.59613,40.991055,United-States,<=50K
47.899605,Private,191656.33,Some-college,12.506947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.2981,128.8757,41.13541,United-States,<=50K
38.782883,Private,192228.42,Some-college,11.406513,Never-married,Adm-clerical,Not-in-family,White,Female,1303.8375,106.629486,42.84369,United-States,<=50K
38.628246,Private,219587.58,HS-grad,10.203716,Never-married,Adm-clerical,Own-child,White,Male,1169.3527,100.35047,41.001736,United-States,<=50K
38.745914,Private,232954.84,HS-grad,10.194009,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.6765,102.21728,41.38358,United-States,<=50K
38.647907,Private,201659.47,HS-grad,10.173292,Never-married,Other-service,Own-child,White,Female,1355.3894,108.512085,41.03667,United-States,<=50K
39.297985,Private,195983.08,Bachelors,12.594248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1683.5854,112.996155,43.63876,United-States,>50K
41.679317,Private,190774.39,HS-grad,10.217938,Married-civ-spouse,Adm-clerical,Husband,White,Male,1211.9922,112.96952,41.073887,United-States,<=50K
38.918266,Private,242225.19,Some-college,11.177469,Married-civ-spouse,Adm-clerical,Husband,White,Male,1212.2024,103.27693,41.184265,United-States,<=50K
50.918865,Private,200659.02,Some-college,10.177108,Married-civ-spouse,Other-service,Husband,White,Male,1250.4061,101.37514,40.995903,United-States,<=50K
39.65648,Private,191760.88,HS-grad,10.17222,Married-civ-spouse,Other-service,Husband,White,Female,2099.7922,259.5309,42.675617,United-States,<=50K
46.11334,Private,287533.25,HS-grad,10.419981,Married-civ-spouse,Craft-repair,Husband,White,Male,2151.5254,111.60025,41.093243,United-States,<=50K
50.616753,Private,271259.3,Some-college,11.881109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1678.5586,136.81122,42.17168,United-States,>50K
45.25456,Private,190671.94,Some-college,11.013465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.135,103.4822,41.619896,United-States,<=50K
46.75885,Private,191334.16,Some-college,10.172457,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.8905,104.459755,46.930824,United-States,<=50K
45.935806,Private,201114.47,Some-college,11.02534,Married-civ-spouse,Exec-managerial,Husband,White,Female,3313.1465,182.04599,41.1411,United-States,>50K
46.16497,Private,190993.16,HS-grad,10.694729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887.5013,163.6608,44.969624,United-States,>50K
51.626186,Private,205911.12,Some-college,10.221695,Married-civ-spouse,Craft-repair,Husband,White,Male,1347.7175,102.84963,41.012768,United-States,<=50K
38.839737,Private,190723.8,HS-grad,10.292208,Married-civ-spouse,Craft-repair,Husband,White,Male,1981.3699,166.30823,41.316322,United-States,<=50K
43.252148,Private,195554.48,HS-grad,10.387635,Married-civ-spouse,Adm-clerical,Husband,White,Female,2478.44,138.13379,41.158733,United-States,<=50K
41.61436,Private,266283.75,Some-college,12.586994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.6731,106.17462,49.292053,United-States,>50K
50.972412,Private,260656.42,Some-college,11.456123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1464.8511,138.12688,50.25054,United-States,<=50K
39.989697,Private,191135.31,HS-grad,10.177914,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.3577,107.44142,41.155594,United-States,<=50K
44.048187,Private,291556.62,Some-college,12.28021,Married-civ-spouse,Sales,Husband,White,Female,1426.7242,111.74365,41.63774,United-States,<=50K
43.032593,Private,190839.2,Some-college,12.601931,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1183.9396,108.74012,42.280277,United-States,<=50K
39.70302,Private,199935.62,Bachelors,12.637889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.3425,126.66704,44.19865,United-States,>50K
51.188614,Private,199096.1,Some-college,10.178714,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.0917,119.94874,45.30521,United-States,<=50K
40.28883,Private,191576.27,Some-college,10.203771,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.566,106.06329,52.542587,United-States,<=50K
38.65663,Private,217284.39,Some-college,11.574002,Never-married,Adm-clerical,Not-in-family,White,Female,1312.5253,103.18631,41.213535,United-States,<=50K
38.807125,Private,190859.72,HS-grad,10.546599,Married-civ-spouse,Craft-repair,Husband,White,Male,1455.8494,131.26657,43.772316,United-States,<=50K
38.715736,Private,193161.75,Some-college,11.508194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.839,204.9528,42.226322,United-States,<=50K
40.468536,Private,198536.5,HS-grad,10.227406,Married-civ-spouse,Craft-repair,Husband,White,Male,1485.9648,107.99037,45.400265,United-States,<=50K
49.601776,Private,192581.61,Some-college,10.353312,Married-civ-spouse,Other-service,Husband,White,Female,2364.546,105.428955,41.265682,United-States,<=50K
48.60405,Private,281835.34,Some-college,11.288964,Married-civ-spouse,Sales,Husband,White,Female,1501.5616,117.06867,42.703896,United-States,<=50K
40.501274,Private,192914.36,Some-college,10.689149,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.45,107.91076,52.492096,United-States,<=50K
38.63296,Private,263706.94,Some-college,12.21215,Married-civ-spouse,Adm-clerical,Husband,White,Male,1154.5295,101.74933,41.371334,United-States,<=50K
42.336803,Private,276720.1,HS-grad,10.170818,Married-civ-spouse,Other-service,Not-in-family,White,Female,1253.6421,101.26597,41.003883,United-States,<=50K
47.53575,Private,259517.17,Some-college,10.44402,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1277.6218,106.193985,41.00518,United-States,<=50K
40.223732,Private,191600.22,Some-college,10.625542,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.7374,296.85196,45.967762,United-States,<=50K
38.68417,Private,200674.39,Bachelors,12.706423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.8026,104.28788,49.270092,United-States,>50K
40.990395,Private,226376.47,Some-college,10.354893,Married-civ-spouse,Sales,Husband,White,Male,1334.1755,127.31311,52.72915,United-States,<=50K
39.72667,Private,200177.05,Bachelors,12.516137,Married-civ-spouse,Prof-specialty,Husband,White,Female,5765.005,137.66904,41.320168,United-States,>50K
38.93235,Private,195610.22,HS-grad,10.216844,Never-married,Adm-clerical,Not-in-family,White,Female,1491.7493,106.26063,41.096767,United-States,<=50K
39.065662,Private,223379.5,Some-college,10.185538,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.3473,109.729034,52.370285,United-States,<=50K
39.130898,Private,194273.73,Some-college,11.915215,Never-married,Exec-managerial,Not-in-family,White,Female,2249.3708,108.51827,47.035748,United-States,<=50K
39.28527,Private,204693.33,Bachelors,12.67831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572.202,106.67399,51.832245,United-States,>50K
39.075813,Private,286587.06,HS-grad,10.212127,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.2074,102.01925,43.287132,United-States,<=50K
47.66664,Private,193500.48,Some-college,12.441076,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1134.8988,113.883675,41.022026,United-States,<=50K
39.40788,Private,224459.17,HS-grad,10.258738,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.6179,107.28129,41.59995,United-States,<=50K
40.07476,Private,192488.36,HS-grad,10.165001,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.6027,103.470566,41.1849,United-States,<=50K
39.03997,Private,191912.64,HS-grad,10.171175,Married-civ-spouse,Craft-repair,Husband,White,Male,1528.7727,103.07835,41.33522,United-States,<=50K
50.529076,Private,192669.58,Some-college,10.296699,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.037,108.82657,47.554558,United-States,<=50K
39.62144,Private,199310.67,HS-grad,10.175895,Married-civ-spouse,Craft-repair,Husband,White,Male,1657.2042,110.41636,49.920956,United-States,<=50K
42.064884,Private,222547.86,Bachelors,12.696468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1681.405,107.80177,42.360844,United-States,>50K
39.051697,Private,193030.17,HS-grad,10.163094,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.4539,111.70708,42.747208,United-States,<=50K
45.667393,Private,283739.97,Some-college,11.693389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653.4089,106.59067,43.1883,United-States,<=50K
38.671284,Private,196841.94,Some-college,10.2265215,Never-married,Adm-clerical,Own-child,White,Female,1440.0364,104.45287,41.020367,United-States,<=50K
39.726597,Private,251863.58,Some-college,10.513138,Never-married,Adm-clerical,Not-in-family,White,Female,1901.4551,113.730484,44.893574,United-States,<=50K
49.049004,Private,259120.83,Some-college,10.979836,Married-civ-spouse,Exec-managerial,Husband,White,Male,2065.9487,104.02043,44.596638,United-States,>50K
48.18496,Private,217043.98,HS-grad,11.859156,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921.2676,112.59259,45.16508,United-States,>50K
44.229435,Private,275068.88,HS-grad,10.188699,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1359.8501,102.55551,41.077328,United-States,<=50K
38.87598,Private,287726.97,Some-college,11.285276,Married-civ-spouse,Sales,Husband,White,Male,1282.7393,109.452225,42.18641,United-States,<=50K
39.731697,Private,277643.94,Some-college,10.349656,Married-civ-spouse,Sales,Husband,White,Female,1558.7972,233.79489,45.609123,United-States,<=50K
49.376003,Private,192752.1,Some-college,11.261791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.1282,109.27455,45.35009,United-States,<=50K
39.121254,Private,195774.3,HS-grad,10.172502,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.1068,102.29613,41.277935,United-States,<=50K
51.579693,Private,191346.98,Some-college,10.822758,Divorced,Adm-clerical,Husband,White,Female,1187.1171,102.94096,41.01722,United-States,<=50K
51.650826,Private,191145.34,Some-college,10.212521,Married-civ-spouse,Craft-repair,Husband,White,Male,1649.7051,109.0711,42.377296,United-States,<=50K
41.082893,Private,202582.33,Some-college,10.664332,Divorced,Adm-clerical,Not-in-family,White,Female,1313.55,111.745415,41.29199,United-States,<=50K
41.05689,Private,271762.34,Some-college,10.248099,Married-civ-spouse,Sales,Husband,White,Female,1554.6506,108.03168,51.10157,United-States,<=50K
39.607895,Private,205109.62,HS-grad,10.163643,Married-civ-spouse,Craft-repair,Husband,White,Male,1684.7156,124.41817,41.542366,United-States,<=50K
49.698513,Private,191556.5,Some-college,10.475819,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.275,427.27008,41.376583,United-States,<=50K
38.64114,Private,277799.47,HS-grad,10.16138,Never-married,Craft-repair,Husband,White,Male,1202.0056,101.52974,42.4753,United-States,<=50K
41.644897,Private,190816.14,HS-grad,10.175956,Married-civ-spouse,Other-service,Not-in-family,White,Female,1291.935,105.31554,41.27447,United-States,<=50K
39.705772,Private,285123.16,Some-college,10.248468,Never-married,Adm-clerical,Not-in-family,White,Female,1348.6144,98.61187,40.98235,United-States,<=50K
49.807114,Private,193070.47,Some-college,10.771392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.4187,130.46075,50.993755,United-States,<=50K
51.465275,Private,192511.61,Some-college,10.591351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.1648,110.271576,41.79003,United-States,<=50K
38.633556,Private,190766.7,Some-college,12.362056,Never-married,Adm-clerical,Not-in-family,White,Female,1301.7173,100.23652,41.15244,United-States,<=50K
44.13549,Private,195154.61,HS-grad,10.173066,Divorced,Other-service,Not-in-family,White,Female,1547.1719,106.38045,41.303417,United-States,<=50K
38.91458,Private,190825.38,HS-grad,10.162239,Married-civ-spouse,Craft-repair,Husband,White,Male,1472.267,102.26917,46.008286,United-States,<=50K
44.40442,Private,220152.17,HS-grad,10.184613,Married-civ-spouse,Other-service,Husband,White,Female,1819.6134,117.92304,41.33912,United-States,<=50K
41.884106,Private,252647.06,Some-college,11.983987,Married-civ-spouse,Exec-managerial,Husband,White,Female,6440.421,274.33423,43.83419,United-States,>50K
50.87884,Private,210538.94,Some-college,10.311581,Divorced,Adm-clerical,Husband,White,Female,1471.0925,102.696396,40.997463,United-States,<=50K
49.920914,Private,267089.7,Some-college,10.966411,Married-civ-spouse,Sales,Husband,White,Female,2381.763,105.392365,50.2641,United-States,<=50K
38.64795,Private,236498.77,Some-college,11.777156,Never-married,Adm-clerical,Not-in-family,White,Female,1213.7969,105.08597,41.01034,United-States,<=50K
39.941887,Private,193877.0,Bachelors,12.529303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939.8046,103.75543,51.629948,United-States,>50K
38.68739,Private,199976.19,HS-grad,10.185816,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.2743,102.95091,41.733322,United-States,<=50K
40.774563,Private,191347.05,Some-college,10.1664915,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.2299,151.24083,49.013245,United-States,<=50K
45.42762,Private,210740.28,HS-grad,10.17285,Divorced,Adm-clerical,Not-in-family,White,Female,1175.3826,100.79303,40.982773,United-States,<=50K
46.425125,Private,219510.62,Some-college,10.306828,Married-civ-spouse,Sales,Husband,White,Male,1287.7772,117.73854,51.928955,United-States,<=50K
38.72944,Private,224454.53,HS-grad,10.184072,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.5264,104.630424,41.195965,United-States,<=50K
39.00162,Private,192181.19,Some-college,10.218289,Never-married,Other-service,Not-in-family,White,Female,1755.383,103.68206,41.0198,United-States,<=50K
48.364296,Private,207020.97,Bachelors,12.464575,Married-civ-spouse,Exec-managerial,Husband,White,Male,2331.4265,110.78067,51.383224,United-States,>50K
38.920242,Private,282103.94,Some-college,10.485016,Married-civ-spouse,Craft-repair,Husband,White,Male,1518.044,103.97929,43.1613,United-States,<=50K
40.535492,Private,221404.64,Some-college,10.674205,Married-civ-spouse,Craft-repair,Husband,White,Male,1648.9398,165.05978,50.972267,United-States,>50K
38.745037,Private,191190.11,HS-grad,10.174082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1327.3145,104.72781,43.275856,United-States,<=50K
38.76076,Private,242919.0,Some-college,12.3340845,Never-married,Adm-clerical,Not-in-family,White,Male,1206.4781,111.02224,41.088108,United-States,<=50K
40.18037,Private,199447.38,HS-grad,10.453134,Married-civ-spouse,Craft-repair,Husband,White,Male,2524.0437,107.12874,41.18147,United-States,>50K
42.06001,Private,275701.84,Some-college,11.485409,Married-civ-spouse,Sales,Husband,White,Male,2257.4626,128.77927,42.132442,United-States,<=50K
38.974762,Private,209279.42,Some-college,11.752568,Married-civ-spouse,Prof-specialty,Husband,White,Female,3906.741,288.27808,41.39781,United-States,>50K
47.407364,Private,190881.67,HS-grad,10.247178,Married-civ-spouse,Craft-repair,Husband,White,Male,1747.1061,111.33643,42.668793,United-States,<=50K
50.83653,Private,282242.56,Some-college,10.992795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.2712,112.10049,44.96308,United-States,>50K
38.63991,Private,203030.25,Some-college,10.170643,Never-married,Craft-repair,Not-in-family,White,Male,1223.7311,101.76888,43.614143,United-States,<=50K
38.696293,Private,291847.44,Some-college,12.085875,Married-civ-spouse,Sales,Husband,White,Male,1536.8834,128.0857,41.398865,United-States,<=50K
39.396786,Private,280818.56,HS-grad,10.236763,Married-civ-spouse,Adm-clerical,Husband,White,Male,1505.2266,102.33791,41.011856,United-States,<=50K
43.451122,Private,192624.45,HS-grad,10.21847,Married-civ-spouse,Other-service,Not-in-family,White,Female,1563.95,128.95474,41.14818,United-States,<=50K
51.48394,Private,200883.47,Some-college,11.029179,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314.4736,132.1924,41.221054,United-States,>50K
39.10882,Private,253499.69,HS-grad,10.16282,Never-married,Other-service,Not-in-family,White,Female,1245.8662,101.376854,41.223705,United-States,<=50K
39.879696,Private,291713.84,HS-grad,10.29697,Married-civ-spouse,Craft-repair,Husband,White,Male,2136.3916,102.55286,48.95525,United-States,<=50K
38.71094,Private,192721.06,HS-grad,10.162501,Never-married,Other-service,Not-in-family,White,Male,1455.0773,100.86492,41.432724,United-States,<=50K
38.65663,Private,206878.56,Some-college,10.925442,Never-married,Sales,Husband,White,Male,1426.9097,176.9709,47.459343,United-States,<=50K
38.666817,Private,195945.94,Some-college,10.8934555,Married-civ-spouse,Adm-clerical,Husband,White,Male,1305.339,105.77278,41.987152,United-States,<=50K
38.84146,Private,262219.8,Some-college,10.916977,Never-married,Adm-clerical,Not-in-family,White,Male,1300.4946,107.57939,41.512028,United-States,<=50K
38.898804,Private,193673.75,Some-college,10.381194,Never-married,Sales,Husband,White,Male,1430.7869,113.674995,52.252777,United-States,<=50K
45.778904,Private,203653.47,Some-college,10.540073,Divorced,Other-service,Not-in-family,White,Female,1563.873,126.33143,43.298363,United-States,<=50K
38.770702,Private,192007.2,Bachelors,12.673526,Married-civ-spouse,Prof-specialty,Husband,White,Female,1266.1859,217.30568,41.306786,United-States,<=50K
38.632236,Private,212202.27,Some-college,11.9055,Never-married,Adm-clerical,Not-in-family,White,Female,1187.7317,102.52439,40.98906,United-States,<=50K
42.736332,Private,239860.66,Bachelors,12.655195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.3246,185.60802,45.51493,United-States,<=50K
38.62911,Private,221413.33,Some-college,10.422543,Never-married,Adm-clerical,Own-child,White,Female,1191.6508,100.202644,41.074917,United-States,<=50K
39.604565,Private,195343.36,Some-college,10.173678,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.8994,106.800354,51.550293,United-States,<=50K
38.757046,Private,190680.08,Some-college,12.439955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.9305,102.076355,48.847935,United-States,<=50K
38.708523,Private,190658.98,HS-grad,10.166681,Married-civ-spouse,Adm-clerical,Husband,White,Male,1274.8169,102.13446,41.004726,United-States,<=50K
51.162033,Private,199308.61,Some-college,11.145982,Married-civ-spouse,Exec-managerial,Husband,White,Female,1443.5111,106.276306,41.888187,United-States,<=50K
38.964752,Private,202146.25,Bachelors,12.475789,Married-civ-spouse,Exec-managerial,Husband,White,Male,3611.9084,122.42558,45.723675,United-States,>50K
40.653534,Private,202212.95,Some-college,10.46208,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123.924,127.16113,45.61474,United-States,>50K
40.68901,Private,214079.31,HS-grad,11.306017,Married-civ-spouse,Exec-managerial,Husband,White,Male,2485.1968,113.57361,48.32563,United-States,>50K
50.897377,Private,225104.28,Some-college,11.188392,Married-civ-spouse,Exec-managerial,Husband,White,Female,5421.375,102.98335,41.077923,United-States,<=50K
47.791374,Private,201149.53,HS-grad,11.151018,Married-civ-spouse,Exec-managerial,Husband,White,Female,4887.928,174.49428,41.50799,United-States,>50K
47.60063,Private,254912.1,Some-college,11.0114975,Married-civ-spouse,Exec-managerial,Husband,White,Male,2168.0007,130.61757,47.588337,United-States,>50K
46.98754,Private,237369.78,Some-college,10.446152,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.7646,148.40697,45.965706,United-States,<=50K
38.826214,Private,277074.75,Some-college,11.553831,Never-married,Sales,Not-in-family,White,Female,1448.303,124.108055,42.291924,United-States,<=50K
38.644665,Private,190795.94,Some-college,10.202742,Never-married,Adm-clerical,Not-in-family,White,Male,1332.8752,103.70785,41.539288,United-States,<=50K
38.62796,Private,274669.4,Some-college,12.477118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1170.9541,107.08037,41.054993,United-States,<=50K
41.939255,Private,194614.27,Some-college,10.234823,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.9563,112.724556,48.25164,United-States,<=50K
39.07473,Private,287355.4,Some-college,10.346978,Married-civ-spouse,Sales,Husband,White,Male,1264.9928,113.97408,50.084896,United-States,<=50K
49.31789,Private,210100.11,Some-college,10.180686,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.5858,100.803154,41.205193,United-States,<=50K
41.586075,Private,206352.8,Some-college,10.626584,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.7529,164.15884,45.815002,United-States,<=50K
44.141384,Private,192150.55,Some-college,10.559868,Divorced,Adm-clerical,Not-in-family,White,Female,1368.3584,105.15705,41.75788,United-States,<=50K
43.397297,Private,190685.31,Some-college,12.531393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.1726,189.254,41.06187,United-States,>50K
38.635536,Private,191043.72,Some-college,10.191827,Never-married,Adm-clerical,Own-child,White,Male,1222.1555,103.8742,40.995167,United-States,<=50K
51.542847,Private,191066.48,Some-college,10.2171,Married-civ-spouse,Other-service,Husband,White,Female,1200.7037,115.64461,41.009132,United-States,<=50K
44.26416,Private,197456.48,Some-college,12.40641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1410.0994,143.41008,52.345844,United-States,>50K
45.58249,Private,196867.8,HS-grad,10.1834955,Married-civ-spouse,Craft-repair,Husband,White,Male,2806.7388,104.87469,41.239807,United-States,<=50K
46.904327,Private,200494.86,HS-grad,11.908616,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067.286,145.90343,45.552876,United-States,>50K
42.553665,Private,191020.31,Some-college,10.229085,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.161,107.8631,49.11782,United-States,<=50K
49.223644,Private,287286.78,Some-college,10.257989,Married-civ-spouse,Adm-clerical,Husband,White,Female,2560.1204,101.922745,41.317924,United-States,<=50K
38.64902,Private,196721.36,Some-college,11.456038,Never-married,Sales,Not-in-family,White,Male,1448.8182,146.11295,49.41301,United-States,<=50K
38.71943,Private,201719.7,HS-grad,10.164129,Never-married,Other-service,Not-in-family,White,Female,1421.9873,100.34553,41.217464,United-States,<=50K
44.245045,Private,284594.38,Some-college,10.980431,Married-civ-spouse,Sales,Husband,White,Female,3257.8042,123.80498,43.307106,United-States,<=50K
47.92003,Private,194531.97,Bachelors,12.589266,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400.0215,118.1014,49.41706,United-States,>50K
39.79068,Private,194294.86,HS-grad,10.980861,Never-married,Adm-clerical,Not-in-family,White,Female,1705.3696,146.63977,42.541214,United-States,<=50K
40.512875,Private,197322.44,HS-grad,10.332781,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.9116,121.4381,41.003487,United-States,<=50K
38.861145,Private,204885.77,Some-college,11.606271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974.208,112.42649,44.350338,United-States,<=50K
38.645954,Private,221156.1,Some-college,10.643016,Married-civ-spouse,Adm-clerical,Husband,White,Male,1183.9324,103.213524,41.98435,United-States,<=50K
38.80015,Private,191547.55,Some-college,10.216179,Never-married,Other-service,Not-in-family,White,Female,1966.8687,102.98088,43.176487,United-States,<=50K
39.071404,Private,279466.75,HS-grad,10.181905,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.6505,101.55878,41.346313,United-States,<=50K
46.04719,Private,191279.22,Some-college,12.580453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.443,350.8902,43.052246,United-States,<=50K
41.13606,Private,193144.34,HS-grad,10.164285,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.7144,102.30175,41.212097,United-States,<=50K
50.61602,Private,192129.62,Bachelors,12.619664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.6989,124.69531,41.192894,United-States,>50K
38.830566,Private,249568.02,Some-college,10.7902155,Married-civ-spouse,Sales,Husband,White,Male,1329.3347,111.04047,51.270287,United-States,<=50K
39.41645,Private,191362.92,HS-grad,10.505872,Never-married,Other-service,Not-in-family,White,Female,1487.6595,200.26318,41.579483,United-States,<=50K
38.70425,Private,246737.08,HS-grad,10.163401,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.194,101.49939,42.21184,United-States,<=50K
50.377056,Private,206176.2,Some-college,11.37043,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858.9365,113.69624,52.321674,United-States,>50K
46.119667,Private,197381.03,Some-college,10.216483,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.3011,171.73494,41.19127,United-States,<=50K
50.903206,Private,271492.2,Some-college,10.286708,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818.5315,108.33869,52.618042,United-States,>50K
51.156418,Private,255183.27,Some-college,10.330495,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.3309,129.61093,41.726658,United-States,<=50K
49.680313,Private,214117.11,Some-college,11.457525,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650.51,139.70601,51.001595,United-States,>50K
38.80119,Private,195389.34,Some-college,10.542797,Never-married,Adm-clerical,Not-in-family,White,Female,1598.1536,104.04355,41.30107,United-States,<=50K
38.69614,Private,195470.39,Some-college,10.446113,Never-married,Adm-clerical,Not-in-family,White,Male,1335.3635,110.39578,41.205696,United-States,<=50K
39.114147,Private,219391.17,Some-college,10.82088,Married-civ-spouse,Sales,Husband,White,Male,1246.0314,117.098305,44.260777,United-States,<=50K
40.740005,Private,191020.97,HS-grad,10.223798,Married-civ-spouse,Other-service,Husband,White,Male,1623.8466,105.48571,41.056656,United-States,<=50K
41.906742,Private,192485.33,Some-college,10.170516,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.5217,103.90602,44.7231,United-States,<=50K
44.877136,Private,291411.0,Some-college,10.663742,Married-civ-spouse,Sales,Husband,White,Male,1306.689,143.51411,46.30533,United-States,<=50K
38.6369,Private,283074.5,Some-college,10.95369,Married-civ-spouse,Adm-clerical,Husband,White,Male,1233.8246,108.08774,41.02629,United-States,<=50K
39.380157,Private,208082.48,Some-college,12.052435,Married-civ-spouse,Exec-managerial,Husband,White,Female,2159.8447,392.2978,44.20271,United-States,<=50K
38.70114,Private,190817.48,Some-college,10.240633,Never-married,Adm-clerical,Not-in-family,White,Female,1447.2393,101.24542,41.043526,United-States,<=50K
38.94663,Private,289456.28,HS-grad,10.179162,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.5176,101.56666,41.066807,United-States,<=50K
51.22486,Private,290639.8,Some-college,10.188934,Married-civ-spouse,Sales,Husband,White,Female,1348.1029,104.58213,41.59132,United-States,<=50K
48.854286,Private,200961.56,Some-college,10.697808,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.5768,113.6883,41.007313,United-States,<=50K
38.690735,Private,253473.9,HS-grad,10.19574,Never-married,Other-service,Own-child,White,Male,1506.7871,112.91662,41.77604,United-States,<=50K
51.63197,Private,211510.61,Some-college,10.802309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1634.9623,198.42874,49.7493,United-States,>50K
39.721825,Private,249945.16,Some-college,10.381244,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.8762,109.390045,48.800632,United-States,<=50K
41.176613,Private,191766.33,HS-grad,10.324615,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.2192,110.683685,41.66567,United-States,<=50K
42.522533,Private,195152.02,HS-grad,10.249661,Divorced,Adm-clerical,Not-in-family,White,Female,1251.9528,101.90154,40.994915,United-States,<=50K
41.07037,Private,190726.22,Bachelors,12.710897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0247,100.519066,42.952442,United-States,<=50K
39.509655,Private,197481.7,Some-college,10.974415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1242.3557,105.827255,42.00915,United-States,<=50K
50.433926,Private,276869.34,Some-college,10.221672,Married-civ-spouse,Sales,Husband,White,Male,1384.3391,124.46389,51.70076,United-States,<=50K
39.609737,Private,290939.56,HS-grad,10.475655,Never-married,Adm-clerical,Not-in-family,White,Female,1306.0941,101.85221,41.14479,United-States,<=50K
