0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190644.95,Bachelors,12.71219,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.62345,Private,190638.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1672,97.75448,40.98009,United-States,<=50K
51.714813,Private,293142.38,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9153,97.754486,40.980152,United-States,<=50K
51.71288,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980377,United-States,<=50K
44.558395,Private,195630.33,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,293132.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.026554,United-States,<=50K
38.628307,Private,190638.08,Bachelors,10.823767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,525.4714,42.756493,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62195,Private,191146.12,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,98.39005,40.98397,United-States,>50K
38.621105,Private,190681.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.77286,United-States,<=50K
38.622597,Private,190637.23,Bachelors,10.898618,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75451,52.842247,United-States,<=50K
38.622158,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.648468,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.633846,Private,293066.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989292,United-States,<=50K
44.62002,Private,190636.62,Some-college,10.162631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3716,97.77857,52.842102,United-States,>50K
38.621296,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98213,United-States,<=50K
38.62129,Private,190635.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.75448,41.06861,United-States,<=50K
38.621113,Private,190642.08,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.8049,97.75627,40.98009,United-States,<=50K
38.62113,Private,291004.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
38.621704,Private,205470.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8135,97.75448,47.079605,United-States,>50K
38.62152,Private,190637.23,Bachelors,11.661395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.804,97.756226,40.980095,United-States,<=50K
38.77897,Private,292961.44,Some-college,10.863154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.782,97.78361,47.041767,United-States,>50K
38.62117,Private,190656.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.716736,United-States,<=50K
41.338665,Private,190640.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8654,97.75448,40.9801,United-States,<=50K
38.62115,Private,190781.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.755615,40.98026,United-States,<=50K
38.621166,Private,190643.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7495,97.75448,40.98024,United-States,<=50K
38.621124,Private,190637.06,Some-college,10.178583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7734,98.02819,40.98009,United-States,<=50K
51.717308,Private,190833.22,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.2827,97.761566,52.842678,United-States,>50K
51.69332,Private,190637.33,Some-college,10.396792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.0853,97.77457,52.84269,United-States,>50K
50.511562,Private,190651.53,Some-college,10.161237,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9832,98.02778,41.004086,United-States,>50K
38.62395,Private,190636.9,Bachelors,12.686577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75485,51.607117,United-States,>50K
38.62162,Private,190692.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.788692,United-States,<=50K
38.62111,Private,190694.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664856,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.01624,United-States,<=50K
38.682384,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0306,97.75452,52.842674,United-States,<=50K
51.717297,Private,191774.83,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.024,97.75448,41.0066,United-States,>50K
51.71731,Private,282130.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.88466,Private,193012.11,Some-college,10.253215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.6091,99.0409,41.00921,United-States,>50K
38.637974,Private,190635.8,Bachelors,12.3308325,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75484,52.8427,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.444563,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.48548,Private,190647.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1932,97.75448,40.98594,United-States,>50K
38.625366,Private,193143.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6604,97.75457,43.664925,United-States,>50K
38.62112,Private,263009.97,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.980885,United-States,<=50K
38.629845,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.469833,United-States,>50K
48.49308,Private,190646.3,Bachelors,12.712372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.9116,97.754555,52.83744,United-States,>50K
51.717308,Private,190636.8,Bachelors,12.710095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4943,97.754585,41.025986,United-States,>50K
38.621124,Private,190642.69,Bachelors,10.601285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716362,Private,190636.08,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1982.8687,97.755,41.091045,United-States,>50K
38.63315,Private,190638.48,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7872,97.75503,52.501045,United-States,>50K
38.621693,Private,190636.8,Some-college,10.166189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.998,97.759705,40.98009,United-States,<=50K
38.621166,Private,197033.55,Some-college,10.160709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.98599,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.9801,United-States,<=50K
38.621113,Private,190641.44,Some-college,10.163745,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.754486,40.98009,United-States,<=50K
51.682274,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.183941,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,293011.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
38.631004,Private,293064.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1251,97.75448,42.711754,United-States,>50K
38.675194,Private,190636.42,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8162,98.25377,40.986965,United-States,>50K
40.127495,Private,190639.27,Bachelors,12.574517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4796,97.754875,46.25544,United-States,>50K
38.63063,Private,190645.27,Bachelors,12.14716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1467,97.75865,48.384903,United-States,>50K
38.621376,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.727554,United-States,<=50K
38.6741,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.68411,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.75375,Private,190660.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980286,United-States,<=50K
40.01429,Private,190638.23,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9645,97.91031,41.559536,United-States,>50K
51.528053,Private,204589.88,Bachelors,12.353936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2584,97.761444,52.842705,United-States,>50K
38.622837,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.754555,45.6475,United-States,>50K
39.390305,Private,190640.8,Bachelors,12.393225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2383,99.360405,40.98014,United-States,>50K
38.621574,Private,190635.98,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.76108,40.98101,United-States,>50K
42.16779,Private,190636.77,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8892,97.77038,41.174244,United-States,>50K
38.62121,Private,190763.62,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62382,Private,190637.14,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8594,97.754486,52.80318,United-States,>50K
38.62125,Private,190643.05,Bachelors,10.726226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75684,52.83674,United-States,<=50K
42.01696,Private,190652.34,Some-college,10.16597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1027,97.75469,40.991238,United-States,>50K
38.623657,Private,190637.14,Bachelors,11.945823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.899,179.73058,41.013847,United-States,>50K
38.62113,Private,190644.27,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75452,40.98241,United-States,<=50K
51.65419,Private,287689.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,276626.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.003872,United-States,<=50K
38.621532,Private,190638.64,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
51.71727,Private,190636.16,Some-college,11.378786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9908,97.75489,41.034935,United-States,>50K
50.5887,Private,190637.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6089,97.765366,41.05794,United-States,>50K
38.62692,Private,201372.23,Bachelors,12.2740345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1813,101.98741,41.012585,United-States,>50K
42.799835,Private,190684.64,Some-college,10.260885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,525.47144,41.91852,United-States,>50K
38.62144,Private,190638.1,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.995327,United-States,<=50K
42.080986,Private,290048.84,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3229,97.755615,40.988518,United-States,>50K
38.621635,Private,190639.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.624844,Private,190636.48,Bachelors,11.818755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9132,98.53703,40.9803,United-States,>50K
38.6513,Private,293127.97,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6661,97.7548,40.99819,United-States,>50K
38.621323,Private,190646.61,Some-college,10.212225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8037,97.88587,40.980213,United-States,<=50K
38.622257,Private,190654.62,Bachelors,12.711901,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
43.84335,Private,190643.88,Bachelors,12.666565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9653,98.19032,51.31473,United-States,>50K
38.621105,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.854,97.75448,40.98009,United-States,<=50K
38.62326,Private,216216.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8574,97.754875,51.37124,United-States,>50K
39.700626,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.069454,Private,190638.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.7561,40.983276,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.53,Some-college,10.196814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4227,99.907745,40.980442,United-States,<=50K
38.62157,Private,190663.6,Bachelors,12.205088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.754845,40.980286,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.162151,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62111,Private,190637.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.72914,Private,190638.4,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.715782,Private,190686.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75448,40.98062,United-States,>50K
38.65754,Private,190641.48,Bachelors,12.466498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,293140.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00964,United-States,<=50K
38.62112,Private,293048.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.820034,United-States,<=50K
39.04011,Private,190636.11,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7616,97.75448,49.16503,United-States,<=50K
38.62114,Private,190644.23,HS-grad,10.229167,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.039013,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.92,Some-college,10.165549,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4811,97.75906,52.75206,United-States,<=50K
38.730915,Private,293129.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.75448,41.1513,United-States,<=50K
46.4065,Private,190692.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9924,97.75448,41.265152,United-States,>50K
51.69201,Private,190639.42,Bachelors,12.702406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75487,40.980335,United-States,<=50K
51.714954,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754486,40.98805,United-States,<=50K
38.62112,Private,236876.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69835,United-States,<=50K
38.638588,Private,192902.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.718582,United-States,<=50K
38.62121,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
38.621124,Private,242760.92,Some-college,10.177176,Never-married,Adm-clerical,Own-child,White,Female,1117.6442,97.754814,40.98009,United-States,<=50K
38.62112,Private,191305.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621292,Private,190849.58,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814598,United-States,<=50K
38.621124,Private,206579.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.67183,Private,277131.8,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7957,97.75667,47.3045,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160721,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62115,Private,292155.88,Bachelors,12.224894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5256,97.7545,44.37767,United-States,>50K
49.37843,Private,190638.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,51.760868,United-States,<=50K
38.621323,Private,287625.56,Bachelors,12.55281,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75451,41.673244,United-States,<=50K
38.621513,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.33975,United-States,<=50K
51.383495,Private,190637.33,Bachelors,12.51285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0496,97.76934,40.984966,United-States,>50K
38.630093,Private,190638.2,Some-college,10.161329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0093,98.96921,41.98152,United-States,>50K
38.62256,Private,190651.83,Bachelors,12.7126255,Never-married,Prof-specialty,Husband,White,Male,1116.7454,97.75459,41.074516,United-States,<=50K
38.621124,Private,190635.55,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
51.717278,Private,291829.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98041,United-States,<=50K
38.623405,Private,293049.3,Some-college,10.30933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9751,98.03442,41.208485,United-States,>50K
51.71698,Private,190636.31,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
39.474167,Private,190928.64,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
38.638344,Private,190642.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717194,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62133,Private,213061.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.468918,United-States,<=50K
38.622322,Private,190639.69,Bachelors,12.702996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190636.08,Some-college,10.166198,Never-married,Other-service,Not-in-family,White,Female,1116.8811,97.75449,41.081776,United-States,<=50K
51.716225,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980377,United-States,<=50K
38.621124,Private,190636.52,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1117.4503,97.754486,40.980095,United-States,<=50K
38.62149,Private,190636.16,Bachelors,10.89923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,98.2486,40.98242,United-States,<=50K
43.508472,Private,190665.55,Some-college,10.16995,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7686,97.75578,40.9801,United-States,<=50K
40.023132,Private,190644.28,Bachelors,12.711718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2988,97.75491,49.976738,United-States,>50K
38.634975,Private,190636.67,Some-college,10.222066,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7631,97.76259,52.842697,United-States,<=50K
38.621117,Private,192835.69,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.995,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.99686,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.866207,United-States,<=50K
38.74293,Private,293117.2,Bachelors,12.1136265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9875,525.038,42.00185,United-States,>50K
38.623413,Private,293131.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75448,40.989456,United-States,<=50K
49.80976,Private,190641.88,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.7584,41.0428,United-States,>50K
38.627613,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621475,Private,190636.83,Bachelors,11.598468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.78199,49.161884,United-States,<=50K
38.621765,Private,293127.6,Bachelors,12.695142,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754524,41.38778,United-States,<=50K
38.62152,Private,190652.1,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75453,52.84228,United-States,<=50K
38.62112,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.41016,40.982082,United-States,<=50K
38.621128,Private,233033.28,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.8842,97.76198,40.98032,United-States,<=50K
51.7173,Private,290284.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.884,97.754486,40.990322,United-States,<=50K
38.621113,Private,190653.16,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25083,Private,293142.38,Bachelors,12.687493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8618,97.75462,49.365536,United-States,>50K
38.621143,Private,190636.42,Bachelors,11.727412,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.998947,Private,249588.3,Bachelors,12.640109,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.953,97.754814,41.437897,United-States,>50K
38.621178,Private,191179.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621128,Private,190737.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.14847,United-States,<=50K
38.621315,Private,293141.4,Bachelors,11.696996,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7543,97.75469,40.984432,United-States,<=50K
38.621376,Private,206594.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.795593,United-States,>50K
38.62114,Private,190645.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2711,97.75448,40.98009,United-States,<=50K
51.709023,Private,190642.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75448,42.41782,United-States,<=50K
38.6265,Private,190636.73,Bachelors,12.376844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.161,100.55109,41.09468,United-States,>50K
51.7139,Private,190636.33,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0016,97.75725,40.981037,United-States,<=50K
38.99332,Private,292695.3,Bachelors,12.6891575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.4963,97.758095,41.406055,United-States,>50K
38.62111,Private,190918.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190638.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,116.97095,41.103573,United-States,<=50K
38.621372,Private,207376.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.83676,United-States,<=50K
51.68101,Private,278895.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2452,97.75448,47.17153,United-States,>50K
39.080204,Private,190694.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.240658,United-States,<=50K
38.621124,Private,190637.5,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62111,Private,293139.44,Bachelors,12.69211,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00101,United-States,<=50K
38.62126,Private,190636.06,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.89136,41.400597,United-States,<=50K
47.056023,Private,190658.8,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5405,97.86313,42.591797,United-States,>50K
42.20405,Private,190668.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.841877,United-States,<=50K
38.623756,Private,293135.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2936,97.75458,41.03438,United-States,<=50K
38.623344,Private,190638.4,Bachelors,11.899169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.572014,Private,190637.22,Some-college,10.2610855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6091,97.85182,41.017906,United-States,>50K
38.624065,Private,293130.6,Bachelors,11.510726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.901,98.10266,41.070118,United-States,>50K
