0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62135,Private,292421.66,Some-college,10.186135,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.0393,97.75448,52.842705,United-States,<=50K
39.040787,Private,293098.75,Some-college,10.186568,Divorced,Exec-managerial,Not-in-family,White,Male,4158.0234,97.756195,52.581024,United-States,>50K
48.22254,Private,190636.23,Some-college,10.617145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.444,99.098,40.980213,United-States,>50K
41.14425,Local-gov,240628.34,Some-college,10.210272,Divorced,Adm-clerical,Unmarried,Black,Female,1119.4716,97.77747,40.980423,United-States,<=50K
39.101242,Private,191292.5,Bachelors,12.49532,Divorced,Exec-managerial,Unmarried,White,Male,1119.3821,99.46333,41.001205,United-States,>50K
38.63863,Private,291800.3,Some-college,10.160995,Married-civ-spouse,Sales,Husband,Black,Male,1119.2418,97.78607,41.023693,United-States,<=50K
38.645084,Private,190638.1,Some-college,10.184231,Married-civ-spouse,Other-service,Wife,Black,Female,1118.054,97.759705,40.980457,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.177628,Never-married,Craft-repair,Own-child,White,Male,1116.8223,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.4806,97.75448,41.23765,United-States,<=50K
38.84185,Private,190636.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2512,97.760124,40.98166,United-States,<=50K
38.69629,Private,266560.75,Assoc-voc,10.990648,Married-civ-spouse,Other-service,Husband,White,Female,1117.8154,99.945786,40.980537,United-States,<=50K
44.796223,Private,218424.45,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.25,97.75534,41.034443,United-States,<=50K
38.621166,Private,293093.7,Bachelors,12.705939,Never-married,Sales,Not-in-family,White,Male,1116.8202,97.75533,51.544514,United-States,<=50K
38.62171,Private,190760.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1404.3472,97.76478,41.087143,United-States,>50K
51.474907,Private,190647.12,HS-grad,10.160645,Divorced,Other-service,Not-in-family,White,Female,1116.8699,98.82569,40.98022,United-States,<=50K
39.62277,Private,193572.16,Some-college,10.41356,Divorced,Transport-moving,Not-in-family,White,Male,1121.0499,97.781975,52.84268,United-States,<=50K
51.284195,Private,190635.61,Bachelors,12.712607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,50.73004,United-States,<=50K
38.947014,Private,190635.52,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8618,97.75497,40.98015,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7709,97.75467,40.98055,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160664,Married-civ-spouse,Sales,Own-child,White,Male,1116.8925,97.75712,40.980675,United-States,<=50K
47.108692,Private,190656.45,Assoc-acdm,12.022917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.858,97.766464,41.136765,United-States,>50K
38.621124,Private,192628.23,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8678,97.78654,40.98555,United-States,>50K
38.68293,Private,190635.45,HS-grad,10.191709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6473,97.756996,40.98201,United-States,<=50K
38.621437,Private,190637.3,Bachelors,12.525452,Married-civ-spouse,Craft-repair,Husband,White,Male,8594.375,97.7546,40.99087,United-States,>50K
51.419224,Private,190635.47,HS-grad,10.832176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.75449,41.38004,United-States,<=50K
38.621593,Private,190637.72,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Male,1158.7465,97.75907,40.98043,United-States,<=50K
38.62162,Private,196489.03,Some-college,10.186615,Never-married,Exec-managerial,Own-child,White,Female,1117.641,99.08864,41.024532,United-States,<=50K
49.506924,State-gov,264306.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7922,97.75469,41.02099,United-States,<=50K
51.71722,Private,190635.88,Assoc-voc,10.618952,Never-married,Other-service,Husband,White,Male,1119.8734,97.7689,40.980164,United-States,<=50K
38.621136,Private,190636.22,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4216,97.754776,40.985035,United-States,<=50K
38.690784,Private,190636.38,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.9694,98.025566,40.98672,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7493,97.75448,40.98009,United-States,<=50K
51.717308,Private,190744.02,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8108,97.81433,40.981457,United-States,<=50K
38.62126,Private,190636.66,Bachelors,12.712284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9053,97.86932,41.131348,United-States,>50K
41.248386,Private,260305.72,Some-college,10.163112,Divorced,Adm-clerical,Unmarried,White,Male,1116.7527,97.94736,40.980145,United-States,<=50K
38.624706,Private,190635.4,Some-college,10.245975,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
43.43573,Private,191312.77,HS-grad,10.71232,Divorced,Craft-repair,Unmarried,White,Male,1131.9653,97.896194,49.46681,United-States,<=50K
38.62433,Private,190637.8,Assoc-voc,12.435623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2325,97.75619,51.85781,United-States,<=50K
51.625065,Private,293057.44,Bachelors,12.486042,Married-civ-spouse,Sales,Husband,White,Male,1830.5979,97.76981,50.69316,United-States,>50K
39.11246,Private,190686.3,Bachelors,12.386469,Divorced,Exec-managerial,Unmarried,White,Female,1120.4929,97.95964,40.98445,United-States,<=50K
51.717194,Private,190641.33,Some-college,10.302271,Widowed,Prof-specialty,Wife,White,Female,1117.2601,97.75785,40.98009,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.529,97.75513,41.15699,United-States,<=50K
50.70657,Private,190643.77,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8512,97.76345,41.002,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7914,97.75448,40.98009,United-States,<=50K
38.622044,Private,190637.86,Some-college,10.331269,Never-married,Craft-repair,Own-child,White,Male,1137.7123,97.77231,42.91964,United-States,<=50K
42.40403,Private,190800.5,Some-college,10.164852,Divorced,Sales,Unmarried,White,Male,8586.375,97.759964,51.931934,United-States,>50K
38.69436,Private,190638.53,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7404,97.75525,52.364277,United-States,>50K
38.62207,Private,190757.64,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6215,97.756386,52.246857,United-States,<=50K
51.57718,Private,190639.92,Some-college,10.161007,Never-married,Adm-clerical,Unmarried,White,Female,1116.8281,97.764305,40.98009,United-States,<=50K
38.62131,Private,190656.61,Some-college,10.161353,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7924,97.75583,40.98029,United-States,<=50K
42.3817,Private,293056.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0178,97.767456,52.47356,United-States,>50K
38.874245,Private,190651.27,Some-college,10.160609,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1945,97.80087,41.411106,United-States,<=50K
51.71697,Private,190647.34,Bachelors,12.712621,Divorced,Exec-managerial,Unmarried,White,Male,1152.3542,97.7693,52.831856,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1914,97.75448,51.986477,United-States,<=50K
38.62159,Private,280704.88,Bachelors,12.651088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.762314,40.980103,United-States,<=50K
38.62125,Private,265208.25,Some-college,10.1610565,Never-married,Adm-clerical,Unmarried,White,Female,1117.7039,97.754524,40.980434,United-States,<=50K
51.709946,Private,192486.78,Some-college,10.160963,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9354,98.4339,40.98885,United-States,>50K
43.830315,Private,190667.45,Some-college,10.166741,Divorced,Sales,Not-in-family,White,Female,1119.5369,97.785095,52.654526,United-States,<=50K
51.71369,Private,293136.34,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9218,97.756386,40.980186,United-States,<=50K
38.68151,Private,192844.56,Bachelors,12.712647,Married-civ-spouse,Sales,Unmarried,White,Female,1116.779,97.804726,51.76352,United-States,>50K
38.824566,Private,293140.06,Some-college,10.179936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6288,97.797966,41.619286,United-States,>50K
38.62269,Private,190635.64,Assoc-acdm,11.839364,Never-married,Other-service,Unmarried,White,Female,1354.0128,97.77154,40.98013,United-States,<=50K
38.621243,Private,293137.03,Bachelors,12.152914,Never-married,Adm-clerical,Own-child,White,Male,1117.1327,97.75461,41.02445,United-States,<=50K
44.024582,Private,226943.17,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8125,97.96423,45.537003,United-States,>50K
51.54439,Private,206380.84,Some-college,10.160598,Married-civ-spouse,Tech-support,Husband,White,Male,1120.1952,97.754906,40.980595,United-States,>50K
38.62152,Private,190635.52,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Female,1116.747,97.754654,40.98011,United-States,<=50K
38.621357,Private,293142.25,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.0098,97.7703,40.980606,United-States,<=50K
39.134853,Private,293083.38,Some-college,10.162527,Divorced,Sales,Not-in-family,White,Female,1117.4907,97.75499,41.252983,United-States,<=50K
46.553566,Private,190636.48,Some-college,10.220442,Divorced,Craft-repair,Not-in-family,White,Male,1117.0997,97.75455,40.98232,United-States,>50K
47.82692,Private,209399.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6631,97.755455,40.982132,United-States,<=50K
38.62165,Private,192394.69,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.0503,97.7752,52.344505,United-States,<=50K
38.622105,Private,190636.89,Some-college,10.179109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,97.8053,50.76278,United-States,<=50K
40.870556,Private,190635.95,Some-college,10.160646,Never-married,Handlers-cleaners,Unmarried,White,Male,1399.8865,97.7547,40.98012,United-States,<=50K
50.32357,Private,281701.5,Assoc-voc,11.121071,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982.2666,97.75687,40.983818,United-States,>50K
38.644875,Private,191299.36,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7705,97.78701,40.980255,United-States,<=50K
38.6217,Private,190640.94,Some-college,10.160762,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9908,97.95021,40.9801,United-States,<=50K
38.815857,Private,258527.73,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.553,97.75455,41.323334,United-States,<=50K
38.621105,Private,293141.38,Some-college,10.162102,Never-married,Other-service,Own-child,White,Female,1116.978,97.75516,40.980247,United-States,<=50K
38.62856,Private,190636.2,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Female,1117.2107,97.75456,41.22858,United-States,<=50K
51.71701,Private,190701.69,Some-college,10.161161,Married-civ-spouse,Sales,Husband,White,Male,1269.4166,97.75485,40.98017,United-States,<=50K
38.627502,Private,190685.28,Some-college,10.216549,Never-married,Exec-managerial,Not-in-family,White,Female,1138.2308,97.7726,40.98667,United-States,<=50K
38.657375,Private,190636.73,Some-college,10.162275,Married-civ-spouse,Tech-support,Husband,White,Male,1136.2166,97.77945,40.980125,United-States,>50K
38.62146,Private,218104.25,Some-college,10.44328,Married-civ-spouse,Other-service,Husband,White,Male,1117.0107,98.26999,40.98483,United-States,<=50K
51.401833,Private,190650.73,Bachelors,11.180721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9847,97.75543,49.348778,United-States,<=50K
50.387295,Private,190670.81,HS-grad,10.1970625,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2588,97.756355,52.527958,United-States,<=50K
38.62128,Private,190636.14,Prof-school,10.987722,Never-married,Farming-fishing,Not-in-family,White,Male,1147.202,97.75534,52.839428,United-States,>50K
51.717102,Private,190635.4,Some-college,10.160624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.767204,40.98037,United-States,<=50K
38.62116,Private,190645.08,Some-college,10.16066,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9325,97.75662,40.98009,United-States,<=50K
38.6212,Private,198237.33,HS-grad,10.1709,Married-civ-spouse,Craft-repair,Husband,White,Male,1696.6104,97.75778,52.84203,United-States,>50K
38.63108,Private,190638.02,Some-college,10.161173,Never-married,Tech-support,Not-in-family,White,Male,1132.6212,97.77552,40.9801,United-States,<=50K
50.33673,Private,286126.8,Assoc-acdm,11.211929,Divorced,Sales,Unmarried,White,Male,1130.9889,97.78781,40.988438,United-States,<=50K
38.624176,Private,190637.27,Some-college,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7803,97.754555,44.106655,United-States,<=50K
38.807537,Private,190635.42,Some-college,10.160678,Never-married,Tech-support,Not-in-family,White,Male,1121.0825,97.75449,40.9801,United-States,<=50K
51.71731,Private,249744.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4137,97.75795,52.322086,United-States,>50K
47.246387,Private,293138.97,Some-college,10.162412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.5939,97.75596,41.047176,United-States,<=50K
44.47882,State-gov,234778.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.082,97.755516,40.988655,United-States,<=50K
38.62128,Private,190637.77,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1116.8439,97.75577,40.980976,United-States,<=50K
38.6211,Private,190635.55,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7808,97.75448,40.98012,United-States,<=50K
38.621204,Private,190635.64,HS-grad,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
39.106953,Private,190636.28,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8108,98.4796,40.98012,United-States,<=50K
45.15292,Private,197856.95,HS-grad,10.20899,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2045,97.7549,40.982166,United-States,<=50K
38.62133,Private,190661.06,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1118.0378,97.75472,40.98255,United-States,<=50K
38.621494,Private,190636.14,Bachelors,12.649272,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.087,98.09206,40.980843,United-States,>50K
51.71729,Private,278059.1,Masters,10.854574,Divorced,Exec-managerial,Not-in-family,White,Female,1143.3281,97.754745,40.99073,United-States,<=50K
46.891716,Private,190637.06,Some-college,10.160739,Divorced,Other-service,Unmarried,White,Female,1116.8826,97.777824,40.980614,United-States,<=50K
38.621166,Private,190638.62,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9768,98.43246,51.471405,United-States,>50K
38.6213,Private,219908.67,Assoc-acdm,12.08703,Never-married,Sales,Not-in-family,White,Male,1116.8927,98.57613,41.009163,United-States,>50K
43.37502,Self-emp-not-inc,190643.42,HS-grad,10.169456,Married-civ-spouse,Sales,Husband,White,Male,1550.5269,98.051926,40.986557,United-States,>50K
38.6211,Private,190635.58,Some-college,10.16228,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.98022,United-States,<=50K
48.76657,Private,292896.5,Some-college,10.169431,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.684,97.76198,46.054806,United-States,<=50K
44.122,Private,293127.3,Some-college,10.160648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2185,97.754524,52.835075,United-States,<=50K
51.01012,Private,190641.92,Some-college,10.370781,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7452,97.75475,52.485878,United-States,>50K
38.62179,Private,190690.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8744,97.75502,41.035088,United-States,>50K
51.7161,Private,191114.98,Assoc-acdm,12.000027,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.77645,40.98054,United-States,>50K
51.71731,Private,190635.44,Some-college,10.476382,Widowed,Sales,Not-in-family,White,Male,1139.8986,97.754486,41.025143,United-States,<=50K
48.625595,Private,293142.34,HS-grad,10.1606655,Divorced,Craft-repair,Husband,Black,Male,1117.2186,97.75459,40.982006,United-States,<=50K
38.621284,Private,190637.12,Some-college,10.164882,Never-married,Exec-managerial,Own-child,White,Male,1116.9911,97.754555,52.842674,United-States,<=50K
38.622303,Private,190637.67,Some-college,10.160863,Never-married,Other-service,Unmarried,White,Female,1163.7921,97.78511,40.98019,United-States,<=50K
48.56429,Private,203223.84,HS-grad,10.160665,Separated,Machine-op-inspct,Husband,White,Male,1116.8021,97.75449,50.672302,United-States,<=50K
39.423504,Private,190641.77,HS-grad,10.160827,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3159,98.203735,52.484562,United-States,<=50K
38.721878,Private,190635.44,Some-college,10.196756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1665,97.758484,40.980293,United-States,<=50K
51.700844,Private,193617.5,Some-college,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1117.9381,98.44582,40.980488,United-States,<=50K
51.717285,Private,204894.67,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6855,99.524376,40.980953,United-States,<=50K
38.62277,Private,292953.25,Bachelors,12.710496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.4335,98.2359,40.98293,United-States,>50K
38.655407,Local-gov,215368.02,Some-college,10.291843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3441,98.56937,40.98474,United-States,<=50K
38.62116,Private,190645.64,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.0253,97.756516,40.980213,United-States,<=50K
38.63201,Private,190635.42,Some-college,10.162065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.313,97.754585,40.980103,United-States,>50K
38.621124,Private,242670.8,Some-college,10.16718,Never-married,Adm-clerical,Own-child,White,Male,1116.781,97.754974,40.980392,United-States,<=50K
51.199986,Private,212193.8,Some-college,10.163218,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7515,97.837234,40.980186,United-States,>50K
50.589165,Self-emp-not-inc,292818.3,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0646,97.781586,52.781677,United-States,>50K
38.621174,Private,190635.81,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,1117.1315,97.75474,40.980675,United-States,<=50K
51.269363,Private,190635.5,HS-grad,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7576,97.75449,40.980125,United-States,<=50K
38.622406,Private,272735.88,Some-college,10.219664,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0505,97.75608,52.838673,United-States,<=50K
38.621105,Private,293139.75,Bachelors,12.695679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5385,97.75486,40.982986,United-States,>50K
38.621426,Private,191062.19,Bachelors,12.633083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4038,99.871956,41.0261,United-States,>50K
51.71693,Private,190636.88,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.8975,97.771034,40.980198,United-States,<=50K
38.641384,Private,190658.62,Some-college,10.160702,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.7516,97.838104,41.17247,United-States,<=50K
38.798225,Private,191656.52,Some-college,10.160641,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8116,97.75819,40.9802,United-States,<=50K
38.68075,Private,190642.05,Bachelors,11.372539,Married-civ-spouse,Tech-support,Husband,White,Male,1598.5942,97.770966,40.980118,United-States,>50K
42.45348,Private,190636.44,HS-grad,10.161194,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0127,97.783775,41.16336,United-States,<=50K
38.62185,Private,191973.95,Some-college,10.2134905,Never-married,Craft-repair,Own-child,White,Male,1241.7681,97.76657,41.00431,United-States,<=50K
