0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622845,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75894,40.988483,United-States,<=50K
38.640568,Private,293142.38,Some-college,10.161088,Divorced,Sales,Not-in-family,White,Male,1136.7305,97.754745,40.99769,United-States,>50K
49.34028,Private,190635.45,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3617,97.772156,40.980324,United-States,<=50K
38.626602,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.75448,40.982502,United-States,<=50K
41.767017,Private,231298.36,Bachelors,12.640242,Divorced,Prof-specialty,Unmarried,White,Female,1116.847,97.80817,43.609528,United-States,<=50K
51.717304,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7452,97.75498,40.98011,United-States,<=50K
47.41869,Private,190638.2,Assoc-voc,10.727253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,98.15857,41.102303,United-States,<=50K
38.681023,Private,190635.58,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1122.7471,97.81981,40.980316,United-States,<=50K
51.610767,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.56547,Private,190635.86,HS-grad,10.161237,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5547,97.764915,43.036266,United-States,>50K
39.283863,Private,190636.89,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0415,98.04467,45.82325,United-States,<=50K
38.621655,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8765,97.7545,40.982204,United-States,<=50K
51.71731,Private,234133.1,Bachelors,12.694614,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8613,97.76484,40.98039,United-States,<=50K
50.015114,Private,190636.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75714,40.98898,United-States,>50K
39.02565,Private,190636.81,Assoc-voc,11.580607,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7979,97.754524,40.9801,United-States,<=50K
38.621246,Private,190675.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.75563,40.980385,United-States,<=50K
38.621723,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784.5312,97.75452,40.98483,United-States,<=50K
38.621128,Private,190636.44,Assoc-voc,10.695974,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.01491,United-States,<=50K
38.62148,Private,191260.38,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.754486,40.982258,United-States,<=50K
38.621254,Private,244802.08,Some-college,10.162325,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,192396.06,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.9026,97.7547,41.44639,United-States,>50K
38.70748,Private,190635.47,HS-grad,10.161289,Divorced,Other-service,Not-in-family,White,Male,1116.917,97.800255,40.980297,United-States,<=50K
48.017033,Private,190733.25,Bachelors,12.711766,Divorced,Prof-specialty,Unmarried,White,Female,1120.0186,97.75954,52.842354,United-States,>50K
38.6246,Private,190636.47,HS-grad,10.160723,Never-married,Other-service,Not-in-family,Black,Male,1117.9092,97.75459,42.23717,United-States,<=50K
38.621464,Private,190636.12,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.6216,Private,293139.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76049,40.98426,United-States,<=50K
39.67812,Private,190796.53,Assoc-acdm,11.748957,Divorced,Prof-specialty,Not-in-family,White,Male,1121.2485,98.249,40.981045,United-States,>50K
38.621124,Private,191676.69,Bachelors,10.413158,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.89,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1131.3943,97.79205,40.980164,United-States,<=50K
38.63049,Local-gov,190635.58,Some-college,10.162278,Married-civ-spouse,Other-service,Husband,White,Male,1117.226,97.79389,40.980137,United-States,>50K
38.62232,Private,190656.06,Bachelors,12.712299,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,52.842697,United-States,<=50K
38.621284,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.7545,42.090992,United-States,<=50K
51.71731,Private,222386.42,HS-grad,10.160985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,97.75568,52.692863,United-States,>50K
51.7172,Private,190637.98,Some-college,10.163591,Divorced,Exec-managerial,Not-in-family,White,Male,8105.1597,97.75474,40.982006,United-States,>50K
40.3867,Private,190670.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622116,Private,190732.25,Assoc-acdm,11.518961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,40.980965,United-States,<=50K
38.6215,Private,190636.94,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.78198,40.980423,United-States,<=50K
38.62196,Private,190659.98,Bachelors,12.6192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1686.1699,98.17065,50.548965,United-States,>50K
42.984463,Private,190636.12,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.75474,40.980194,United-States,<=50K
38.62127,Private,190636.95,HS-grad,10.16194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.858,97.83629,40.980854,United-States,<=50K
46.336433,Private,268130.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.112,97.75449,42.660057,United-States,>50K
38.621376,Private,248624.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7485,97.75448,40.980125,United-States,<=50K
38.62113,Private,190639.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1621,97.75448,40.980328,United-States,<=50K
51.716717,Private,190635.77,HS-grad,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.755615,40.98014,United-States,<=50K
38.628334,Private,190635.42,Some-college,10.160921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9745,97.8064,40.980133,United-States,>50K
38.621655,Private,190648.72,Assoc-acdm,11.646425,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0482,97.88175,46.09809,United-States,<=50K
38.621353,Private,190635.77,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.6179,99.61083,40.981144,United-States,>50K
51.716618,Private,196899.52,Assoc-voc,11.005432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0472,105.435005,40.98054,United-States,<=50K
38.625175,Private,190639.12,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.98011,United-States,<=50K
38.62117,Private,265120.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7524,97.75448,40.9801,United-States,<=50K
38.855118,Private,190635.47,Some-college,10.160692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7467,97.75454,40.980103,United-States,<=50K
38.62352,Private,190647.55,Assoc-voc,10.625575,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.717293,Private,191510.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980534,United-States,<=50K
38.633198,Private,289189.78,Some-college,10.162446,Divorced,Protective-serv,Not-in-family,White,Male,1120.0724,97.79816,40.990517,United-States,>50K
38.649063,Private,231903.05,Assoc-acdm,12.103045,Divorced,Adm-clerical,Unmarried,White,Female,1119.1393,98.59912,40.98404,United-States,<=50K
38.621372,Private,291492.2,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.8363,97.76531,40.980644,United-States,<=50K
38.62192,Private,282886.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.755104,40.98116,United-States,<=50K
38.62146,Private,190760.97,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.754585,44.527744,United-States,>50K
39.721863,Private,191282.55,Bachelors,12.269743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7504,97.7545,46.373344,United-States,<=50K
38.766747,Private,238617.7,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75448,40.98987,United-States,<=50K
51.553673,Private,293139.34,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.75471,40.98092,United-States,<=50K
44.861458,Private,292180.12,Some-college,10.167742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.8689,97.75533,40.980846,United-States,>50K
51.717216,Private,190637.27,Assoc-voc,10.712398,Married-civ-spouse,Other-service,Husband,White,Male,1118.1923,97.84166,40.980392,United-States,<=50K
38.621788,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.6726,97.75448,40.982494,United-States,<=50K
51.717117,Private,190635.45,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1117.2096,97.76518,46.30825,United-States,<=50K
42.663795,Private,190636.02,Some-college,10.160947,Divorced,Exec-managerial,Unmarried,White,Female,1118.4978,97.7676,40.981045,United-States,>50K
38.622395,Private,190635.47,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1857,97.7962,40.981426,United-States,<=50K
38.62125,Private,190639.19,HS-grad,10.169276,Never-married,Sales,Own-child,White,Male,1117.0481,97.75448,40.980865,United-States,<=50K
51.717308,Private,190642.33,HS-grad,10.160664,Married-civ-spouse,Sales,Husband,White,Male,1117.9608,98.08862,52.835476,United-States,<=50K
43.91861,Private,190907.94,Some-college,10.195115,Divorced,Adm-clerical,Unmarried,White,Female,1948.5903,97.81305,40.981472,United-States,<=50K
51.717308,Private,190636.17,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1354,97.76322,40.980232,United-States,>50K
38.654053,Private,190645.42,Bachelors,11.908627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.05,97.78654,40.983856,United-States,<=50K
38.62116,Private,190895.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7646,97.754486,40.980114,United-States,<=50K
51.710987,Private,190715.84,HS-grad,10.160664,Divorced,Craft-repair,Not-in-family,White,Male,1116.8206,97.76728,40.987625,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.1607065,Never-married,Other-service,Own-child,White,Male,1116.9714,97.75448,40.98009,United-States,<=50K
38.69464,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0386,97.75899,40.98186,United-States,<=50K
38.629086,Private,190708.36,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.76206,40.980152,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.248971,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8468,97.7631,40.98033,United-States,<=50K
38.62137,Private,207669.78,Some-college,10.290575,Never-married,Craft-repair,Not-in-family,White,Male,1117.0576,97.754745,52.80754,United-States,<=50K
49.81781,Private,190635.61,Some-college,10.160587,Widowed,Sales,Unmarried,White,Female,1116.7886,97.75451,45.069324,United-States,<=50K
39.194454,Private,190648.0,HS-grad,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8419,97.764824,52.842693,United-States,>50K
50.657097,Private,293142.34,Bachelors,12.649782,Never-married,Craft-repair,Not-in-family,White,Male,1119.091,97.75778,52.84228,United-States,<=50K
38.62574,Private,190682.28,HS-grad,10.178952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0378,97.76181,45.178757,United-States,<=50K
38.621864,Private,190691.66,HS-grad,10.160605,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.9596,97.75448,52.842705,United-States,<=50K
47.231625,Private,190635.44,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7511,97.754585,40.98016,United-States,<=50K
45.56206,Private,192694.9,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,Black,Male,1117.6398,97.77031,40.981358,United-States,<=50K
51.717304,Private,190638.22,HS-grad,10.161538,Married-civ-spouse,Sales,Husband,Black,Male,1121.0958,97.75787,50.135895,United-States,<=50K
47.948456,Private,190635.48,HS-grad,10.359198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9532,97.79586,40.98953,United-States,<=50K
51.637222,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8624.262,97.80537,44.528233,United-States,>50K
51.623573,Private,191062.28,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1122.7764,97.8345,40.98059,United-States,<=50K
38.62128,Private,190680.92,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75462,40.9803,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.211186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8389,97.75914,40.980114,United-States,<=50K
38.62422,Private,292967.75,Bachelors,12.71232,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.682,98.91775,40.984093,United-States,>50K
38.621506,Private,257591.9,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75451,40.980103,United-States,<=50K
41.307705,Private,191512.78,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7623,97.760414,40.980347,United-States,<=50K
51.253685,Private,190641.22,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1201.8218,97.80143,40.980415,United-States,<=50K
38.621124,Private,258506.8,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.821537,Private,292774.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.5093,97.75452,40.999664,United-States,<=50K
49.382504,Private,293123.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75453,40.981594,United-States,<=50K
38.625282,Private,292422.34,HS-grad,10.1617775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7937,97.755394,40.980476,United-States,<=50K
38.62128,Private,190637.53,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.0868,97.7545,40.98014,United-States,<=50K
38.62319,Private,190659.0,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8245,97.75566,45.1636,United-States,<=50K
38.621143,Private,190636.94,HS-grad,10.168895,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4918,97.75479,40.997505,United-States,<=50K
51.711117,Private,190743.06,HS-grad,10.160766,Divorced,Craft-repair,Not-in-family,White,Male,1117.8029,99.208336,41.063854,United-States,<=50K
38.622944,Private,284889.56,Assoc-voc,12.048433,Never-married,Adm-clerical,Own-child,White,Male,1122.6216,97.75716,40.982662,United-States,<=50K
46.883137,Private,190641.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5479,97.77302,51.84813,United-States,<=50K
39.067284,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7559,97.75448,40.98009,United-States,<=50K
38.6945,Private,190635.45,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8147,97.75745,40.999607,United-States,<=50K
38.621407,Private,190635.97,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.77699,40.981445,United-States,>50K
38.75572,Private,293132.06,Bachelors,12.71259,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2557,97.76616,40.98304,United-States,<=50K
38.62574,Private,190648.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4624,98.164925,40.980495,United-States,>50K
38.621407,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7604,97.754486,40.98023,United-States,<=50K
50.809093,Private,292805.8,Some-college,10.178554,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3492,97.772095,41.11352,United-States,<=50K
49.99421,Private,269011.0,Bachelors,12.707747,Divorced,Prof-specialty,Not-in-family,White,Male,1151.993,97.78308,40.98494,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.707507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3553,97.754715,40.980232,United-States,>50K
38.623535,Private,193885.8,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4227,97.75452,52.842705,United-States,<=50K
38.74554,Private,190648.28,Bachelors,12.7125435,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75477,40.9802,United-States,<=50K
38.645645,Private,190636.14,Bachelors,12.702881,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1445,97.761635,51.849648,United-States,<=50K
38.62125,Private,293138.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.621326,Private,190635.98,HS-grad,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.7488,97.75448,52.842667,United-States,<=50K
38.621292,Private,190700.95,HS-grad,10.430355,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.93225,40.981834,United-States,<=50K
38.622097,Private,190916.27,Assoc-acdm,11.836537,Married-civ-spouse,Craft-repair,Wife,White,Male,1118.4252,98.301544,46.665848,United-States,>50K
38.62181,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2783,97.75449,52.65119,United-States,<=50K
38.62146,Private,293137.88,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.7812,97.754486,52.831062,United-States,<=50K
38.621174,Private,190636.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7986,97.75448,40.9801,United-States,<=50K
51.252373,Private,190742.69,Assoc-voc,10.452179,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75582,40.980232,United-States,<=50K
38.62117,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7761,97.75449,40.980103,United-States,<=50K
51.71306,Private,285774.5,HS-grad,10.162252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.9154,97.75506,40.980442,United-States,>50K
38.62111,Private,229027.75,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,200484.23,Bachelors,12.683677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,99.097046,40.98056,United-States,>50K
51.717304,Private,199103.06,Bachelors,12.076847,Married-civ-spouse,Sales,Husband,White,Male,1121.1261,97.79211,52.83956,United-States,<=50K
50.678886,Private,190653.95,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.838,97.754524,50.356113,United-States,>50K
38.621353,Private,190636.53,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8477,97.75516,46.295013,United-States,<=50K
38.622364,Private,248851.83,Some-college,10.163381,Never-married,Craft-repair,Not-in-family,White,Male,1116.8181,97.755005,45.558975,United-States,<=50K
38.62208,Private,293141.8,Bachelors,12.575535,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75448,52.836216,United-States,<=50K
45.84741,Private,287416.9,Some-college,10.73518,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7675,97.756165,49.2222,United-States,<=50K
38.62134,Private,292823.0,Bachelors,12.394906,Never-married,Sales,Not-in-family,White,Male,1116.7471,97.75448,52.835346,United-States,<=50K
38.621716,Private,190643.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.481255,United-States,<=50K
38.62127,Private,191978.19,Some-college,10.639995,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6411,97.81631,42.85034,United-States,>50K
38.62381,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1118.7742,97.75475,40.980255,United-States,<=50K
38.657284,Private,190658.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
51.71702,Private,190636.2,Assoc-voc,10.593328,Divorced,Sales,Not-in-family,White,Male,1117.8602,97.76906,42.411457,United-States,<=50K
38.625977,Private,190635.5,Assoc-voc,11.520988,Never-married,Other-service,Unmarried,Black,Male,1119.4514,97.75449,40.980488,United-States,<=50K
38.621353,Private,190647.95,Some-college,10.320916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2363,98.37427,40.98011,United-States,>50K
38.621864,Private,190640.39,Some-college,10.173224,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8882,97.75458,43.57477,United-States,<=50K
38.624363,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4186,97.75627,41.024,United-States,<=50K
38.629715,Private,293131.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.061,97.75733,43.90578,United-States,<=50K
38.621445,Private,199155.39,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7622,97.755295,40.980213,United-States,<=50K
51.71731,Private,192163.97,HS-grad,10.160629,Divorced,Sales,Unmarried,White,Female,1116.8335,98.02904,40.980858,United-States,<=50K
38.627834,Private,266235.78,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.74,97.75448,52.629498,United-States,<=50K
46.437843,Private,191195.38,Some-college,10.190146,Divorced,Adm-clerical,Unmarried,White,Female,1116.8126,107.15679,40.981693,United-States,<=50K
38.62153,Private,190635.48,Assoc-voc,11.772117,Divorced,Other-service,Not-in-family,White,Male,1117.1123,97.76046,40.98039,United-States,<=50K
38.621326,Private,190635.52,Assoc-acdm,12.424557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9039,97.895966,41.013233,United-States,>50K
51.717293,Private,190652.38,HS-grad,10.1607485,Married-civ-spouse,Sales,Husband,White,Male,1119.9347,98.24679,52.835983,United-States,>50K
38.856377,Private,230821.17,HS-grad,10.161694,Married-civ-spouse,Craft-repair,Husband,White,Male,4428.667,99.369576,43.46667,United-States,>50K
38.621212,Private,293139.88,HS-grad,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9858,97.75722,42.290752,United-States,>50K
38.621292,Private,190636.94,Assoc-voc,11.18782,Never-married,Sales,Own-child,White,Female,1116.7631,97.75448,40.982212,United-States,<=50K
38.621334,Private,190636.11,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7635,97.75448,52.74006,United-States,<=50K
38.623363,Private,190636.75,Assoc-acdm,12.158096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.7617,41.02542,United-States,>50K
38.622158,Private,190636.17,Some-college,10.163732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8202,97.75854,40.98017,United-States,>50K
38.621315,Private,190684.66,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,1124.2513,97.75448,52.842705,United-States,>50K
38.627773,Private,191224.69,Bachelors,12.712611,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3041,98.03942,40.980804,United-States,<=50K
38.62131,Private,190653.14,Bachelors,11.83932,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1127.9238,97.75448,40.980103,United-States,<=50K
38.992332,Private,190687.44,Assoc-voc,11.336836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2627,98.78623,40.98185,United-States,<=50K
38.62257,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.754585,45.36629,United-States,<=50K
38.6221,Private,190838.92,Bachelors,12.683126,Never-married,Prof-specialty,Own-child,White,Male,1118.4225,98.495346,41.014603,United-States,<=50K
38.62112,Private,226646.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.624905,Private,293134.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7693,52.842453,United-States,>50K
38.621155,Private,190635.44,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7552,97.75448,40.98009,United-States,<=50K
38.62162,Private,201160.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7992,97.75448,48.21962,United-States,<=50K
38.621326,Private,190638.3,Bachelors,11.583753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
49.436157,Private,292494.94,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.8724,97.75454,41.271355,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.71113,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1055,97.75519,40.980167,United-States,<=50K
38.621284,Private,190636.33,HS-grad,10.314839,Married-civ-spouse,Sales,Husband,White,Male,1116.7809,97.76131,52.77681,United-States,<=50K
38.62206,Private,190635.66,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.755,40.988144,United-States,>50K
51.716934,Private,190636.22,Some-college,10.160817,Divorced,Other-service,Not-in-family,White,Female,1116.852,97.754906,40.98013,United-States,<=50K
40.290478,Private,190674.8,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7614,97.75448,40.9816,United-States,<=50K
38.624916,Private,191622.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9579,97.77729,41.489582,United-States,>50K
51.71731,Private,190649.45,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62232,Self-emp-not-inc,190642.95,Bachelors,11.903298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4224,106.52465,41.790363,United-States,<=50K
38.621315,Private,293128.1,HS-grad,10.160735,Never-married,Adm-clerical,Unmarried,White,Male,1116.7793,97.75828,40.983204,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4285,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.72,Assoc-voc,10.743293,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2866,97.7545,40.980114,United-States,<=50K
38.62541,Private,293142.38,Bachelors,12.70944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.4829,98.335236,47.603996,United-States,>50K
46.803627,Private,191439.02,Assoc-acdm,11.027623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.75448,41.92302,United-States,>50K
38.621223,Private,190635.45,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0225,97.75455,40.981945,United-States,>50K
51.717308,Private,190743.9,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1121.806,97.85758,52.842697,United-States,<=50K
38.62328,Private,191705.78,Assoc-voc,10.500325,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.1633,97.75455,40.98013,United-States,<=50K
38.62202,Local-gov,190635.53,Bachelors,10.8923,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2697,97.761024,40.980194,United-States,>50K
