0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,285292.56,Some-college,10.169118,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.548584,Private,190641.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.4436,97.75449,43.40914,United-States,>50K
38.62128,Private,286578.94,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1504,97.89686,40.981113,United-States,>50K
38.622017,Private,190668.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983696,United-States,<=50K
42.792046,Private,190639.2,Bachelors,11.988117,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7433,97.75448,52.842705,United-States,<=50K
38.622093,Private,190635.48,HS-grad,10.472565,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
40.099014,Private,190638.89,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8369,97.77159,52.65681,United-States,>50K
38.867786,Private,230933.38,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71682,Private,190635.52,Some-college,10.160733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.552296,Private,237464.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.286224,United-States,<=50K
51.71728,Private,190636.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.0543,97.75448,44.534332,United-States,>50K
38.62157,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,190641.28,HS-grad,10.166868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75449,41.02202,United-States,<=50K
51.71731,Private,200596.42,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8468.877,97.75476,40.98452,United-States,>50K
51.34777,Private,190646.81,Bachelors,12.317795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2462,97.913956,40.981606,United-States,<=50K
38.621975,Private,190635.75,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.75699,40.980965,United-States,<=50K
38.62183,Private,293132.25,Bachelors,10.64462,Never-married,Craft-repair,Not-in-family,White,Male,1117.1932,97.754944,45.921333,United-States,<=50K
38.62128,Private,190857.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.048172,United-States,<=50K
51.62745,Private,190813.02,Bachelors,12.70155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0077,97.75738,40.980583,United-States,>50K
38.62119,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,42.82669,United-States,>50K
38.62323,Private,190639.47,HS-grad,10.162681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.759605,51.647923,United-States,<=50K
38.621323,Private,190635.47,HS-grad,10.164433,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75456,40.98019,United-States,<=50K
38.621178,Private,190638.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.099,97.754486,40.98012,United-States,<=50K
38.623722,Private,190653.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.75448,40.980133,United-States,<=50K
49.62663,Private,190636.88,HS-grad,10.166861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75546,41.0648,United-States,<=50K
50.112858,Private,292025.97,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,190637.4,Bachelors,11.599305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.80848,52.585327,United-States,>50K
38.62143,Private,190635.73,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984375,United-States,<=50K
40.237396,Private,190652.33,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980648,United-States,<=50K
38.62593,Private,190636.38,Bachelors,12.711816,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.75474,40.980103,United-States,<=50K
51.716976,Private,190647.42,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1116.8145,97.754684,40.9801,United-States,<=50K
38.62113,Private,292171.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.6445,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.75449,41.07265,United-States,<=50K
38.6212,Private,190635.53,Bachelors,12.698864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62663,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190640.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839146,United-States,<=50K
38.62147,Private,190637.89,HS-grad,10.160784,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7577,40.98019,United-States,<=50K
48.253853,Private,190640.02,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.217,97.75533,52.527504,United-States,>50K
38.621536,Private,190639.39,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75452,40.981,United-States,<=50K
38.621807,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.981365,United-States,<=50K
51.71731,Private,191728.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.3801,97.75448,40.9801,United-States,<=50K
38.621147,Private,226194.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980114,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.405907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8845,97.78187,40.980354,United-States,<=50K
48.591263,Private,265212.25,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.17665,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.4214,97.75468,40.982212,United-States,<=50K
38.622086,Private,191823.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.5858,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.847748,Private,191009.17,Some-college,11.144825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5105,114.169754,51.629044,United-States,>50K
38.621323,Private,190635.61,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1118.9678,97.75561,40.980392,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.81,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.759544,40.98083,United-States,<=50K
38.6299,Private,293142.38,Some-college,10.900777,Married-civ-spouse,Adm-clerical,Wife,White,Female,2145.5056,101.47814,48.638355,United-States,<=50K
51.71731,Private,190635.47,Some-college,12.428531,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.83521,United-States,>50K
38.621136,Private,190635.4,Some-college,10.185055,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.999252,United-States,<=50K
50.972332,Private,293141.06,Bachelors,12.71187,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98173,United-States,<=50K
51.71723,Private,283922.62,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.776,97.75455,52.842705,United-States,<=50K
51.716908,Private,293142.38,Bachelors,11.260053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1757.3916,97.75515,40.997574,United-States,>50K
39.270504,Private,288997.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.8485,97.75472,41.097668,United-States,>50K
38.624866,Private,190638.95,Some-college,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4945,97.86005,40.980186,United-States,>50K
51.717247,Private,275177.62,Some-college,10.160777,Married-civ-spouse,Other-service,Wife,White,Female,1117.688,97.76955,46.945667,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.164276,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7942,97.75822,43.165497,United-States,<=50K
38.621117,Private,190866.81,Some-college,10.161043,Never-married,Adm-clerical,Own-child,White,Female,1119.7094,97.77578,40.980244,United-States,<=50K
38.621124,Private,190662.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836094,United-States,<=50K
38.621315,Private,190635.77,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75529,40.98937,United-States,<=50K
38.621548,Private,190641.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991314,United-States,<=50K
42.09937,Private,190660.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.581,97.75448,52.31436,United-States,>50K
38.621113,Private,190650.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1094,97.754486,40.98009,United-States,<=50K
38.63577,Private,190758.62,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1761,97.75594,40.996834,United-States,>50K
38.62129,Private,190640.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98021,United-States,<=50K
38.6255,Private,190635.84,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2054,98.450905,40.980377,United-States,>50K
38.62182,Private,190723.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75448,40.9816,United-States,<=50K
38.62516,Private,190636.4,Bachelors,11.536045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.86945,40.989487,United-States,<=50K
51.716263,Private,190654.31,HS-grad,10.16648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.624584,Private,190641.03,Bachelors,12.4765415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.596806,United-States,<=50K
38.62724,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
44.602,Private,190644.84,Some-college,10.161821,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1758,98.09515,47.84583,United-States,>50K
49.396534,Private,190639.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.64089,40.9801,United-States,>50K
38.639187,Private,190648.36,Bachelors,12.711985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,507.09216,40.98107,United-States,<=50K
51.618553,Private,190636.84,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9657,97.75452,40.980625,United-States,<=50K
38.62121,Private,190689.83,HS-grad,10.589645,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.98084,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.626297,Private,190644.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.842693,United-States,<=50K
38.621105,Private,227174.5,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,291390.25,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.3232,97.754486,40.980095,United-States,<=50K
46.179478,Private,190636.58,Some-college,10.232025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.5505,97.84666,41.01404,United-States,>50K
38.63457,Private,293142.3,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Male,1133.8258,97.75467,52.746025,United-States,<=50K
38.79393,Private,191324.55,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7604,97.76016,40.986965,United-States,>50K
38.62112,Private,201503.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
51.716988,Private,278783.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190655.67,Bachelors,12.685873,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.987003,United-States,<=50K
51.716694,Private,190693.06,Bachelors,12.270067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6926,97.77559,40.98199,United-States,>50K
38.874897,Private,190658.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981018,United-States,<=50K
38.621258,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7817,97.75448,40.98027,United-States,<=50K
51.717297,Private,190636.31,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,40.98014,United-States,<=50K
38.62151,Private,190636.73,Assoc-acdm,11.449321,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.038,522.6393,40.982243,United-States,<=50K
51.715332,Private,190844.53,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,524.6787,52.8416,United-States,>50K
47.78192,Private,190762.42,Bachelors,12.712529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0848,97.792076,41.019207,United-States,>50K
38.67553,Private,293142.34,HS-grad,10.1657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3927,97.773056,40.98036,United-States,<=50K
51.716858,Private,190635.69,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,2612.564,97.75595,41.46836,United-States,<=50K
38.621185,Private,190635.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.736774,United-States,<=50K
51.71731,Private,264283.9,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7399,97.754555,48.080936,United-States,<=50K
38.621105,Private,190635.58,Bachelors,12.594244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.660587,Private,190638.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,41.696926,United-States,<=50K
38.621765,Private,190635.58,Bachelors,12.711772,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754524,40.980263,United-States,<=50K
38.62117,Private,190635.44,HS-grad,10.162283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.680416,Private,293142.34,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.037,97.75459,41.05743,United-States,<=50K
38.89095,Private,190636.16,Bachelors,12.527912,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.049206,Private,190662.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.66413,United-States,>50K
38.62392,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.75643,40.980343,United-States,<=50K
51.717182,Private,190795.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.3892,97.75454,40.98017,United-States,>50K
51.71731,Private,190635.58,Some-college,10.16602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
51.71731,Private,190696.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.980114,United-States,<=50K
39.09555,Private,190636.4,Some-college,10.161341,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5742,97.820335,41.37969,United-States,>50K
38.621128,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190956.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989376,United-States,<=50K
38.621277,Private,190636.56,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980213,United-States,<=50K
38.679825,Private,190636.98,Bachelors,12.699808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9766,97.75541,41.003094,United-States,>50K
51.716972,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.839,97.754654,40.980186,United-States,<=50K
38.621693,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98012,United-States,<=50K
38.62324,Private,190641.64,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.68204,Private,292936.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62148,Private,191714.66,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.813126,52.836605,United-States,>50K
38.621105,Private,293033.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75448,40.980247,United-States,<=50K
51.716137,Private,293141.62,HS-grad,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621742,Private,190652.25,Bachelors,12.571335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,52.84122,United-States,<=50K
38.621147,Private,190638.89,HS-grad,10.161239,Never-married,Craft-repair,Husband,White,Male,1116.8463,97.7891,40.98016,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.161177,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713593,Private,190671.16,Some-college,11.121187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1533,97.7681,52.8427,United-States,>50K
38.62852,Private,203008.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75449,40.98018,United-States,<=50K
42.476933,Private,293013.72,Bachelors,12.709118,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3588.828,98.08042,48.402214,United-States,>50K
38.62131,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
41.55112,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980972,United-States,<=50K
51.71722,Private,279452.72,Some-college,10.161206,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1223.2578,97.7796,50.513096,United-States,>50K
38.621273,Private,293077.8,Bachelors,12.710576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.395,41.049767,United-States,<=50K
50.418938,Private,190828.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1153.4752,97.75448,52.84179,United-States,>50K
38.62118,Private,190635.47,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.8118,97.754616,40.9801,United-States,<=50K
38.621105,Private,287331.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.3596,97.75448,40.98009,United-States,<=50K
50.95052,Private,190642.75,Bachelors,12.712362,Divorced,Prof-specialty,Not-in-family,White,Female,1168.3237,97.79344,45.716106,United-States,>50K
51.71731,Private,293119.47,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,292963.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.980503,United-States,<=50K
38.62127,Private,190637.1,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75516,40.9803,United-States,<=50K
38.62144,Private,190638.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.997025,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.06,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.980145,United-States,<=50K
50.88232,Private,199264.23,Bachelors,12.706099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9469,97.79108,41.002396,United-States,<=50K
40.02196,Private,192109.83,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8846,97.7548,51.889305,United-States,>50K
38.623295,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
51.706635,Private,190653.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.622375,Private,190637.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.979,97.76207,40.983116,United-States,<=50K
38.621487,Private,190726.39,Bachelors,10.963949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1056,97.89164,40.98017,United-States,<=50K
38.621765,Private,190891.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.021126,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.709793,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.71731,Private,211482.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
51.71731,Private,201772.6,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5812,97.758835,40.98041,United-States,>50K
38.621143,Private,190636.11,HS-grad,10.162134,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.87885,40.98039,United-States,<=50K
38.62121,Private,190635.92,HS-grad,10.164758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75451,40.980164,United-States,<=50K
38.62147,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.981117,United-States,<=50K
39.26672,Private,190640.95,Bachelors,12.673213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9286,97.79444,41.160217,United-States,>50K
51.717304,Private,190655.11,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1202,97.774994,40.980896,United-States,>50K
43.049416,Private,190643.83,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1318,97.757805,40.983917,United-States,>50K
38.62201,Private,190636.31,Some-college,10.177921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0265,110.6183,40.982605,United-States,>50K
51.423996,Private,190663.06,Bachelors,11.378334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.312,98.84963,41.229153,United-States,>50K
38.62124,Private,216516.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7828,97.75448,40.98031,United-States,<=50K
38.622185,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.6251,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.616234,United-States,>50K
48.975216,Private,190637.69,Some-college,10.424759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9354,97.80797,41.011997,United-States,>50K
51.066967,Private,190676.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8742.279,97.75448,41.094906,United-States,>50K
38.621273,Private,190635.66,Bachelors,11.603489,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75449,40.98019,United-States,<=50K
48.446106,Private,190639.19,Some-college,10.170587,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8022,525.3876,40.981106,United-States,>50K
38.621128,Private,293141.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75453,41.089855,United-States,<=50K
43.465797,Private,190635.83,Some-college,10.247435,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62138,Private,190643.14,Bachelors,12.190905,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.7574,40.980137,United-States,<=50K
38.62297,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621387,Private,190777.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.754814,52.842697,United-States,<=50K
38.621815,Private,190635.53,Some-college,10.735801,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62196,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.93864,52.786022,United-States,<=50K
38.68642,Private,190636.48,Bachelors,12.703822,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.75519,52.658897,United-States,<=50K
51.71731,Private,190637.56,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75448,40.980286,United-States,>50K
38.621185,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.737637,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
51.71731,Private,201063.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.006855,United-States,<=50K
38.627075,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623688,Private,190637.28,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.854,97.75455,52.842625,United-States,<=50K
39.16148,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.932163,Private,190638.25,Bachelors,12.647433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.307,98.8291,41.019104,United-States,>50K
