0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627342,Private,261140.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.79492,52.8426,United-States,<=50K
42.647346,Private,293126.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9746,97.75448,40.988926,United-States,<=50K
51.70886,Private,190650.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.37639,United-States,>50K
38.621586,Private,190635.42,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71666,Private,190637.4,Bachelors,12.653129,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7404,97.87755,52.842697,United-States,<=50K
38.63244,Private,190782.86,HS-grad,10.402801,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,114.70787,52.842644,United-States,<=50K
46.221886,Private,190639.4,Some-college,10.172609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1676,138.8431,49.051308,United-States,>50K
51.717308,Private,293140.38,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62126,Private,190636.55,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71717,Private,191995.28,HS-grad,10.165946,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.77571,40.980442,United-States,<=50K
38.62118,Private,190636.1,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62246,Private,190635.61,Bachelors,12.667386,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7688,97.76237,40.980408,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
38.62124,Private,190636.14,HS-grad,10.160785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,51.791077,United-States,<=50K
38.62114,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.3961,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160622,Never-married,Exec-managerial,Unmarried,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
45.316227,Private,293141.03,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,2755.8164,97.755226,52.159084,United-States,<=50K
38.621178,Private,190649.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75468,40.99268,United-States,<=50K
38.622047,Private,190635.62,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9089,97.882256,40.98022,United-States,<=50K
51.71731,Private,190682.27,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980774,United-States,<=50K
38.646126,Private,190641.58,HS-grad,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,98.32344,52.750862,United-States,<=50K
38.621487,Private,248020.47,Bachelors,12.086888,Never-married,Sales,Not-in-family,White,Male,1116.7428,97.75529,40.98026,United-States,<=50K
38.62115,Private,291439.94,HS-grad,10.170247,Married-civ-spouse,Sales,Husband,White,Male,1116.8463,97.754875,52.8423,United-States,<=50K
38.625305,Private,190637.31,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2203,97.86024,52.489742,United-States,>50K
38.62221,Private,190995.31,Some-college,11.189195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4606,98.47567,40.98094,United-States,>50K
51.71688,Private,190652.38,HS-grad,10.204689,Married-civ-spouse,Other-service,Husband,White,Male,1117.9298,97.76472,40.980137,United-States,<=50K
38.753006,Private,190640.75,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.9845,97.762596,41.001064,United-States,>50K
38.62154,Private,190636.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76194,40.98439,United-States,<=50K
38.6212,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.7107,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75448,41.980553,United-States,>50K
38.90934,Private,190671.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621624,Private,190635.48,HS-grad,10.160695,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75496,40.980263,United-States,<=50K
38.621162,Private,190637.19,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.140205,United-States,<=50K
51.717262,Private,191538.78,Some-college,10.161593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0006,98.35544,40.980125,United-States,>50K
38.62118,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.62129,Private,190636.67,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754715,41.14118,United-States,<=50K
50.202198,Private,201418.3,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190758.61,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.7172,Private,190655.67,HS-grad,10.453992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75448,40.980156,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.16071,Never-married,Other-service,Own-child,White,Male,1116.8221,97.78542,40.98016,United-States,<=50K
38.621136,Private,190647.7,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7278,97.7733,40.98009,United-States,<=50K
38.859093,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.4762,97.75847,40.98079,United-States,>50K
38.626076,Private,279606.5,Bachelors,12.61957,Never-married,Prof-specialty,Wife,White,Female,1116.9922,97.763885,43.35959,United-States,<=50K
51.59913,Private,190638.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7477,97.75448,40.980125,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980236,United-States,<=50K
51.715836,Private,195843.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
40.104034,Private,190647.66,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5138,97.76084,52.84071,United-States,<=50K
38.621128,Private,293142.0,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980118,United-States,<=50K
39.170464,Private,190639.78,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.653,97.85915,40.98093,United-States,>50K
39.34549,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.61,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.8917,97.754486,40.980095,United-States,<=50K
38.621166,Private,190643.33,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2319,97.756546,40.980366,United-States,<=50K
51.71635,Private,190635.55,HS-grad,10.160733,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75475,40.98009,United-States,<=50K
38.628105,Private,190636.95,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7435,97.75459,52.80672,United-States,<=50K
38.669376,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,289333.56,HS-grad,10.162325,Married-civ-spouse,Sales,Husband,White,Male,1116.747,97.75449,40.980362,United-States,<=50K
38.679916,Private,190700.33,HS-grad,10.258549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.85648,51.296215,United-States,<=50K
49.134697,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,43.234695,United-States,<=50K
38.622055,Private,198664.77,HS-grad,10.28026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.046387,United-States,<=50K
38.628002,Private,190783.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1844,97.75498,41.022114,United-States,>50K
51.717308,Private,256869.9,Some-college,10.173748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.4916,524.5998,52.837845,United-States,>50K
38.62155,Private,190635.47,Bachelors,12.712028,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621197,Private,190673.33,HS-grad,10.163166,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75453,40.99232,United-States,<=50K
38.621174,Private,190636.92,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997265,United-States,<=50K
41.6144,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0826,97.754486,40.980278,United-States,<=50K
38.621117,Private,292977.62,HS-grad,10.160748,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.5385,97.96659,40.9804,United-States,<=50K
38.62165,Private,190637.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,41.52364,United-States,<=50K
38.621166,Private,293142.25,HS-grad,10.163661,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1254.981,99.39043,40.986885,United-States,<=50K
38.67195,Private,190768.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.982925,United-States,>50K
50.8507,Private,190639.47,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983784,United-States,<=50K
51.717308,Private,190636.5,Bachelors,12.688859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2135,97.754585,40.980286,United-States,>50K
38.676838,Private,190715.17,Some-college,10.277225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.4279,99.52488,41.00238,United-States,>50K
38.621204,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.75448,40.98032,United-States,<=50K
38.621677,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9828,United-States,<=50K
38.621178,Private,190638.98,Some-college,10.169962,Never-married,Adm-clerical,Wife,White,Female,1189.0117,98.02874,40.98009,United-States,<=50K
38.621235,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991646,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
51.717106,Private,191305.98,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.716705,Private,190635.67,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625435,Private,201122.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7416,243.28806,40.982124,United-States,<=50K
51.717068,Private,190652.62,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,8105.7397,97.755035,41.069805,United-States,>50K
38.627636,Private,190639.75,Bachelors,12.380886,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7493,97.89421,52.818985,United-States,<=50K
38.621273,Private,190683.97,HS-grad,10.182466,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62415,Private,190690.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,44.210762,United-States,>50K
38.621765,Private,293136.44,Bachelors,11.731222,Never-married,Sales,Not-in-family,White,Male,1116.8904,97.75687,40.982166,United-States,<=50K
51.717228,Private,190636.19,HS-grad,10.161265,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.62141,Private,190636.08,Bachelors,12.667542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7559,41.075047,United-States,<=50K
38.62128,Private,285248.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.0422,97.75448,40.98027,United-States,<=50K
38.64118,Private,293135.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.69879,Private,191022.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7516,97.75448,43.230835,United-States,<=50K
51.600613,Private,190639.27,HS-grad,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0564,98.49907,52.730217,United-States,>50K
51.717304,Private,190668.78,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75601,52.81719,United-States,<=50K
51.717304,Private,191190.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.75448,52.8427,United-States,<=50K
38.62121,Private,190635.77,Assoc-acdm,11.932724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75465,40.98009,United-States,<=50K
38.62115,Private,194394.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.830025,Private,190647.03,Some-college,10.163289,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9316,107.89404,50.7952,United-States,>50K
38.624043,Private,190642.25,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2146,97.7569,52.842213,United-States,>50K
38.65481,Private,190646.64,Bachelors,11.092811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6418,315.91797,46.834377,United-States,>50K
38.62123,Private,190635.69,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.980705,United-States,<=50K
48.2257,Private,293142.38,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1303.3231,97.75752,42.74759,United-States,<=50K
43.794273,Private,190747.19,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.7546,40.98023,United-States,<=50K
38.621117,Private,190729.83,Bachelors,12.700316,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.71296,Private,252532.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.025436,United-States,>50K
38.732315,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1311,97.75452,41.007465,United-States,>50K
38.62187,Private,190636.03,Some-college,10.160684,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.755554,40.98009,United-States,<=50K
51.01964,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.621796,Private,293142.03,HS-grad,10.51386,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.27697,United-States,<=50K
38.623425,Private,219989.75,Bachelors,12.712383,Never-married,Prof-specialty,Wife,White,Female,1116.7589,97.764786,40.980194,United-States,<=50K
43.734795,Private,209732.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0121,97.754486,40.98791,United-States,>50K
51.63915,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1120.1788,97.75451,41.217697,United-States,<=50K
38.622578,Private,190639.36,HS-grad,10.85006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,98.06023,42.428356,United-States,<=50K
38.621395,Private,190635.73,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1876,97.89877,40.980118,United-States,<=50K
38.62123,Private,190777.48,HS-grad,10.162017,Never-married,Craft-repair,Husband,White,Male,1116.7537,98.34429,40.9831,United-States,<=50K
39.04526,Private,190653.86,Bachelors,12.691895,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,99.4143,41.076096,United-States,<=50K
51.71602,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647366,Private,190739.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.84083,United-States,<=50K
51.712944,Private,293142.38,HS-grad,10.321561,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861.606,97.888214,45.576828,United-States,>50K
51.71407,Private,193613.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.75448,40.981144,United-States,<=50K
38.625137,Private,190635.73,Bachelors,12.613676,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.98826,United-States,<=50K
51.676743,Private,293092.53,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980427,United-States,<=50K
38.62113,Private,190635.48,Bachelors,12.5945425,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.668755,Private,190640.06,Bachelors,12.70865,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75564,40.980106,United-States,<=50K
47.536057,Private,289347.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75449,52.842705,United-States,>50K
38.621502,Private,190642.28,HS-grad,10.206765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.293865,United-States,<=50K
38.6244,Private,190637.31,Bachelors,12.635834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9913,97.96658,40.98322,United-States,>50K
38.621117,Private,271148.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980145,United-States,<=50K
40.451607,Private,190642.9,HS-grad,10.16306,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,98.27606,43.302765,United-States,<=50K
38.68474,Private,190639.6,Bachelors,12.630368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1334,98.754265,52.784264,United-States,<=50K
38.64587,Private,190636.58,HS-grad,10.165836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.029205,40.98097,United-States,<=50K
38.621204,Private,190677.98,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.845085,52.811157,United-States,<=50K
38.6236,Private,211917.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.340942,United-States,>50K
38.621136,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7559,97.75449,40.980244,United-States,<=50K
38.649696,Private,190637.47,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9386,97.78376,41.0494,United-States,>50K
38.621796,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,97.754684,41.099327,United-States,>50K
38.62143,Private,190637.61,Some-college,10.161843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,525.4713,40.983315,United-States,>50K
38.624737,Private,292795.6,HS-grad,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1257.376,97.976074,40.9805,United-States,<=50K
38.62162,Private,190638.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.789883,United-States,<=50K
50.839943,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75448,40.982803,United-States,<=50K
38.621204,Private,293136.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98223,United-States,<=50K
38.63422,Private,192656.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75448,40.980965,United-States,<=50K
38.621758,Private,288226.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4749,97.75601,40.982624,United-States,>50K
51.71731,Private,190652.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.981285,United-States,>50K
51.697216,Private,190636.88,Bachelors,12.710439,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994.99,97.754486,52.841183,United-States,>50K
51.714233,Private,190637.52,HS-grad,10.160627,Divorced,Sales,Not-in-family,White,Male,1116.7395,97.75456,45.7935,United-States,<=50K
42.09675,Private,190636.39,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.51421,United-States,<=50K
38.621185,Private,293142.38,HS-grad,11.212337,Never-married,Adm-clerical,Own-child,Black,Female,1117.0176,97.75452,40.98013,United-States,<=50K
51.278187,Private,293142.38,Some-college,10.161355,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4633,98.14439,52.842552,United-States,<=50K
38.701157,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62296,Private,190636.31,Bachelors,12.46937,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.757545,52.842693,United-States,<=50K
51.700405,Private,190689.14,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.4539,98.06793,40.984375,United-States,>50K
40.603405,Private,190678.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98025,United-States,<=50K
51.71731,Private,287038.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98261,United-States,<=50K
38.621162,Private,191022.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.10058,Private,292624.94,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8203,97.75486,50.873116,United-States,>50K
38.621468,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.771996,41.039406,United-States,<=50K
51.71527,Private,190639.19,HS-grad,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,43.954346,United-States,>50K
38.62121,Private,190635.53,Some-college,10.161152,Never-married,Other-service,Own-child,White,Male,1116.7396,102.16714,40.980137,United-States,<=50K
49.58728,Private,190638.83,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9286,97.755455,41.11646,United-States,<=50K
38.62745,Private,190689.84,Bachelors,12.628875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,41.11509,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1345,97.7576,40.98014,United-States,>50K
51.509605,Private,190636.66,Assoc-acdm,10.879342,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.842705,United-States,<=50K
38.621162,Private,190749.08,HS-grad,10.160843,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.76882,40.980103,United-States,<=50K
40.36172,Private,291060.38,HS-grad,10.925553,Married-civ-spouse,Adm-clerical,Wife,White,Female,1424.4258,98.10825,40.98278,United-States,<=50K
42.185055,Private,190643.34,Bachelors,12.712571,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.755264,40.980354,United-States,<=50K
51.71731,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75448,52.313282,United-States,<=50K
38.62111,Private,193581.44,HS-grad,10.160684,Never-married,Adm-clerical,Own-child,White,Female,1116.9011,97.75461,40.98009,United-States,<=50K
44.361748,Private,190638.27,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9963,97.76854,41.032234,United-States,>50K
50.148518,Private,217997.39,Some-college,10.170665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3452,97.76254,40.981026,United-States,>50K
38.62111,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7758,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.899,97.75448,41.049282,United-States,<=50K
38.621853,Private,283169.62,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5835,97.754654,50.435074,United-States,<=50K
38.621365,Private,190869.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8949,98.07473,40.980762,United-States,<=50K
38.623005,Private,191014.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2563,97.754715,50.30175,United-States,>50K
40.745834,Private,190641.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,50.359257,United-States,>50K
38.733128,Private,191208.31,Bachelors,12.528186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.77042,40.981224,United-States,<=50K
51.717308,Private,190635.78,Bachelors,11.7958975,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8584,97.8804,40.980145,United-States,>50K
51.709106,Private,190637.78,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.756195,40.980183,United-States,>50K
38.62142,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.981865,United-States,<=50K
38.90919,Private,190682.92,Bachelors,11.998227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988045,United-States,<=50K
50.450607,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1053,97.75448,52.5398,United-States,>50K
