0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5087,Private,291340.5,Some-college,10.160651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0211,97.75856,40.98113,United-States,>50K
49.307785,Private,292713.53,HS-grad,10.160722,Divorced,Other-service,Unmarried,White,Female,1622.9475,97.75461,40.980255,United-States,<=50K
38.858818,Private,293013.06,Assoc-voc,11.393556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8306,97.89012,40.99398,United-States,>50K
38.622997,Private,190637.94,Some-college,10.168442,Never-married,Adm-clerical,Not-in-family,White,Male,1129.8228,97.756996,52.1476,United-States,<=50K
38.621986,Private,286550.5,Bachelors,12.696661,Never-married,Prof-specialty,Not-in-family,White,Female,1160.5183,97.87402,40.983948,United-States,<=50K
38.621574,Private,190635.44,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,2649.5488,97.75706,40.980106,United-States,<=50K
38.779076,Private,201032.5,Assoc-voc,10.968616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8768,98.58983,40.995068,United-States,<=50K
51.71317,Private,190635.48,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1117.8958,97.75508,40.980103,United-States,<=50K
38.62485,Private,190647.75,Some-college,10.47653,Divorced,Exec-managerial,Unmarried,White,Female,1119.8231,98.2777,40.983887,United-States,<=50K
38.66974,Private,190793.36,Some-college,10.195274,Divorced,Other-service,Not-in-family,White,Male,1116.7749,97.814606,40.98032,United-States,<=50K
38.62173,Private,190635.53,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4163,97.79287,40.980373,United-States,<=50K
38.66429,Private,283944.25,HS-grad,10.630151,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.8958,97.758766,40.985836,United-States,<=50K
51.615055,Private,293141.66,Bachelors,12.549413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.957,97.75872,40.992355,United-States,>50K
38.62831,Private,190662.72,HS-grad,10.160793,Divorced,Other-service,Unmarried,White,Female,1123.2836,97.756935,52.822266,United-States,<=50K
42.915012,Private,190636.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.76046,41.25582,United-States,<=50K
38.62396,Private,190635.45,Bachelors,12.692297,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.093,97.75448,40.98493,United-States,<=50K
38.621456,Private,288566.9,Some-college,10.161118,Never-married,Adm-clerical,Unmarried,White,Male,1119.322,97.7565,41.20247,United-States,<=50K
51.71731,Private,292567.22,Bachelors,12.712248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.8413,97.756744,40.98353,United-States,>50K
38.63969,Private,190636.28,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1328.6519,97.8004,40.98032,United-States,<=50K
38.621124,Private,218937.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.915886,52.795803,United-States,>50K
46.243263,State-gov,198521.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75485,49.639717,United-States,>50K
51.71369,Private,293142.34,Bachelors,11.830662,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2606,97.75454,41.00147,United-States,<=50K
49.70035,Private,291332.88,Bachelors,12.375021,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.9916,97.75852,52.81187,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.746,97.754524,40.980095,United-States,<=50K
38.632645,Private,293016.44,Bachelors,12.647034,Never-married,Prof-specialty,Not-in-family,White,Male,1144.0461,97.79413,40.98639,United-States,>50K
38.634144,Private,292879.88,Some-college,10.16277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0145,98.05356,41.28924,United-States,>50K
51.399387,Private,273040.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116.655,97.754585,40.99028,United-States,>50K
38.62148,Private,190636.72,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.2312,97.75577,52.662186,United-States,<=50K
48.34422,Private,190635.56,Assoc-voc,12.077528,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476.184,97.75464,40.98029,United-States,>50K
38.621334,Private,197099.92,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.994835,40.98337,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.168542,Widowed,Sales,Not-in-family,White,Female,1117.8551,97.75448,52.71348,United-States,<=50K
38.6231,Private,190635.75,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0447,97.7566,40.980133,United-States,>50K
38.62112,Private,248197.81,HS-grad,10.162095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9604,97.75448,40.98177,United-States,<=50K
38.62131,Private,190651.9,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7441,97.75963,46.198017,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.168201,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.22,Some-college,10.161306,Never-married,Sales,Not-in-family,White,Male,1116.7495,97.76332,42.12561,United-States,<=50K
38.627205,Private,274549.8,HS-grad,11.15081,Never-married,Tech-support,Unmarried,White,Male,1214.073,97.75662,41.002922,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6635,97.754486,40.980614,United-States,<=50K
38.67676,Private,190636.03,Bachelors,12.712231,Married-civ-spouse,Sales,Husband,White,Male,2450.685,97.75486,52.50401,United-States,>50K
38.62183,Private,190635.53,HS-grad,10.162471,Never-married,Sales,Own-child,White,Female,1125.426,97.75448,52.84269,United-States,<=50K
38.621178,Private,190789.98,Some-college,10.16102,Married-civ-spouse,Sales,Own-child,White,Female,1119.9457,97.754486,47.828075,United-States,<=50K
38.621338,Private,293142.38,Some-college,10.16065,Never-married,Adm-clerical,Husband,White,Male,1118.2123,97.75491,40.981934,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.256177,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7426,97.760315,40.982292,United-States,<=50K
39.090397,Private,190635.44,Bachelors,12.712643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75448,40.981476,United-States,<=50K
38.62151,Private,190636.25,Assoc-voc,11.435392,Never-married,Craft-repair,Husband,White,Male,1117.5089,97.86464,46.318035,United-States,<=50K
44.974594,Private,190636.89,Some-college,10.162445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9371,97.93577,40.980423,United-States,>50K
47.796787,Private,190640.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.3022,97.7725,52.835075,United-States,<=50K
39.610374,Private,190648.73,Bachelors,12.263212,Divorced,Sales,Not-in-family,White,Male,1116.9406,97.836365,43.27236,United-States,<=50K
38.62168,Private,242646.16,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.0372,97.75891,40.980865,United-States,<=50K
38.62288,Private,190698.84,HS-grad,10.497111,Never-married,Exec-managerial,Not-in-family,White,Female,1130.8458,97.76992,48.41075,United-States,<=50K
38.621872,Private,190816.05,Some-college,10.161434,Never-married,Exec-managerial,Unmarried,White,Male,1116.9165,98.028114,41.847015,United-States,<=50K
47.80362,Private,289487.44,Bachelors,12.664114,Divorced,Prof-specialty,Not-in-family,White,Female,1146.3656,97.75462,51.10618,United-States,>50K
38.65089,Private,190636.14,Some-college,10.160716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7814,97.75449,48.830013,United-States,<=50K
40.794678,Private,190639.36,Some-college,10.1606455,Divorced,Transport-moving,Not-in-family,White,Male,1116.8363,97.756325,52.802895,United-States,<=50K
45.383736,Private,190636.19,HS-grad,10.160714,Never-married,Machine-op-inspct,Not-in-family,White,Male,1494.5199,97.77781,40.982147,United-States,<=50K
51.70183,Private,202915.83,Some-college,10.160714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.7545,40.997807,United-States,>50K
41.361153,Private,190635.44,Some-college,10.160987,Divorced,Other-service,Not-in-family,White,Female,1116.8033,97.755104,52.06031,United-States,<=50K
50.6355,Private,190635.52,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5332,97.7546,40.980316,United-States,<=50K
38.621284,Private,190636.14,Bachelors,12.518217,Never-married,Exec-managerial,Husband,White,Male,1117.445,97.761635,42.231148,United-States,<=50K
51.717278,Private,292590.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2223.5972,97.754486,40.98043,United-States,>50K
38.62111,Private,190637.8,Some-college,10.161701,Never-married,Adm-clerical,Not-in-family,White,Female,1117.261,97.75448,46.00922,United-States,<=50K
51.717308,Private,190639.56,HS-grad,10.315095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9159,97.76857,40.980175,United-States,<=50K
40.45082,Private,190697.2,HS-grad,10.160671,Separated,Other-service,Not-in-family,White,Female,1117.394,97.754684,52.512573,United-States,<=50K
38.621517,Private,246706.5,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1117.3706,97.7555,40.980324,United-States,<=50K
38.621532,Private,284056.38,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.807,97.754616,40.982784,United-States,<=50K
39.27066,Private,190640.23,Some-college,10.169089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.825,97.76138,41.103683,United-States,<=50K
38.621113,Private,285855.06,Some-college,10.160611,Separated,Sales,Not-in-family,White,Female,1116.8339,97.754486,40.98059,United-States,<=50K
38.627293,Private,190635.95,Assoc-voc,10.932673,Divorced,Other-service,Not-in-family,White,Female,1116.781,97.82207,40.982616,United-States,<=50K
38.621742,Private,190984.64,Some-college,10.161935,Never-married,Machine-op-inspct,Own-child,White,Male,2012.4094,97.7546,40.983646,United-States,<=50K
38.624,Private,196292.73,Some-college,10.160936,Never-married,Other-service,Not-in-family,White,Female,1117.6381,97.763504,41.821205,United-States,<=50K
38.76958,Private,190655.52,Some-college,10.160827,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75503,40.980137,United-States,<=50K
38.621563,Private,293142.38,Some-college,10.197092,Never-married,Exec-managerial,Husband,White,Male,1118.7916,97.75535,40.993717,United-States,<=50K
51.665028,Private,292911.66,Assoc-voc,10.397944,Married-civ-spouse,Sales,Husband,White,Male,1119.465,102.59984,52.368668,United-States,>50K
38.622856,Private,190636.02,Prof-school,11.970543,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6163,97.754486,40.980988,United-States,<=50K
43.50277,Private,289289.03,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.75691,40.98052,United-States,<=50K
48.619907,Private,293116.03,HS-grad,10.161753,Divorced,Craft-repair,Not-in-family,White,Male,1119.718,97.75518,49.111164,United-States,<=50K
44.081398,Private,199085.56,Some-college,10.162999,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0878,97.86157,41.496258,United-States,>50K
51.71731,Private,292663.4,HS-grad,10.161352,Widowed,Exec-managerial,Not-in-family,White,Female,2200.0803,97.75448,40.98559,United-States,>50K
46.939693,Private,227422.4,Some-college,10.163466,Divorced,Exec-managerial,Unmarried,White,Female,1117.2126,97.755516,52.842693,United-States,<=50K
38.623226,Private,286485.88,Some-college,10.1611185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6371,97.75517,40.980152,United-States,<=50K
48.244415,Private,190664.66,HS-grad,10.161258,Divorced,Adm-clerical,Unmarried,White,Female,1117.2401,97.77221,42.177505,United-States,<=50K
51.71731,Private,293029.62,Bachelors,11.412943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.1293,100.657715,40.980938,United-States,>50K
42.466732,Private,190643.05,HS-grad,10.161868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.283825,United-States,<=50K
38.6226,Private,199880.12,Some-college,10.496095,Divorced,Sales,Not-in-family,White,Male,1116.979,97.9258,52.594765,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.169041,Married-civ-spouse,Sales,Husband,White,Male,1438.197,97.75607,40.986656,United-States,<=50K
40.588947,Private,190966.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7651,97.77707,52.818447,United-States,>50K
50.581932,Private,190646.34,Bachelors,12.510508,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7671,97.75986,40.98152,United-States,<=50K
46.389347,Private,194609.89,HS-grad,10.212153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7593,97.78948,40.98853,United-States,<=50K
51.70651,Local-gov,190641.52,Some-college,10.16786,Divorced,Exec-managerial,Husband,White,Male,1116.9288,97.765205,52.84165,United-States,<=50K
38.84692,Private,271216.34,HS-grad,10.161789,Separated,Machine-op-inspct,Husband,White,Male,1116.7407,97.75448,40.98047,United-States,<=50K
38.621433,Private,190640.12,Some-college,10.161001,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3656,97.75459,51.41143,United-States,<=50K
51.717308,Private,190639.22,HS-grad,10.1606045,Widowed,Sales,Not-in-family,White,Male,2578.6042,97.75471,40.98051,United-States,<=50K
38.623375,Private,257861.12,Some-college,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1117.7357,97.754974,41.119717,United-States,<=50K
38.62117,Private,293142.3,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1709.3046,97.75718,40.98477,United-States,>50K
43.183823,Private,190635.67,Some-college,10.160671,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7445,97.76822,40.980103,United-States,<=50K
39.33403,Private,190643.62,Some-college,10.207154,Divorced,Tech-support,Unmarried,White,Male,2260.9648,97.79678,40.98101,United-States,>50K
39.41336,Private,190636.9,Some-college,10.163279,Divorced,Tech-support,Not-in-family,White,Male,1118.9064,97.75473,40.985493,United-States,>50K
51.717297,Private,190635.75,Some-college,10.160784,Widowed,Adm-clerical,Unmarried,White,Female,1117.0966,97.83492,40.980133,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160633,Never-married,Other-service,Own-child,White,Male,1116.7935,97.75448,40.980164,United-States,<=50K
38.62113,Private,190637.42,Bachelors,11.507447,Never-married,Sales,Not-in-family,White,Female,1116.7427,97.75448,40.99889,United-States,<=50K
44.714256,Private,190636.58,HS-grad,10.160872,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9725,97.86198,52.78982,United-States,<=50K
38.632584,Private,192617.58,Assoc-voc,10.788214,Divorced,Exec-managerial,Unmarried,White,Female,1117.6115,111.260605,48.07857,United-States,<=50K
51.366043,Private,190635.5,Some-college,10.160732,Divorced,Transport-moving,Not-in-family,White,Male,1116.7833,97.7615,52.45871,United-States,<=50K
39.09497,Private,190763.78,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7853,97.76947,40.98216,United-States,<=50K
51.717308,Private,190641.98,HS-grad,10.593549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7069,525.0074,40.98036,United-States,<=50K
51.71731,Private,190844.42,Bachelors,12.005998,Married-civ-spouse,Sales,Husband,White,Male,1134.1825,97.773094,52.53181,United-States,<=50K
38.621193,Private,293098.53,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.3196,97.75485,40.986145,United-States,<=50K
38.62112,Private,190800.58,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.9796,97.75448,47.969597,United-States,<=50K
38.630196,Private,293091.7,Some-college,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2068,97.75598,52.8415,United-States,<=50K
38.621143,Private,190731.42,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.980137,United-States,<=50K
38.621128,Private,190635.5,Assoc-acdm,10.989758,Never-married,Sales,Own-child,White,Male,1116.7393,524.3208,40.982956,United-States,<=50K
38.639072,Private,190636.28,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521.1865,97.75481,40.983067,United-States,<=50K
38.646427,Private,191862.08,Assoc-voc,11.620312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9465,100.912704,52.83776,United-States,>50K
42.879425,Private,190712.05,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1140.2338,100.55132,40.985558,United-States,<=50K
46.88755,Private,190636.02,HS-grad,10.163283,Divorced,Sales,Not-in-family,White,Male,1117.1746,105.31031,48.485874,United-States,<=50K
38.633022,Private,190655.53,Assoc-acdm,11.084563,Never-married,Craft-repair,Not-in-family,White,Male,1455.0496,97.77618,40.983326,United-States,<=50K
45.13008,Private,292644.38,HS-grad,10.60075,Divorced,Exec-managerial,Unmarried,White,Female,1116.7567,522.08716,41.029774,United-States,<=50K
38.621258,Private,281536.12,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8223,97.75462,40.980175,United-States,<=50K
38.62219,Private,292628.88,HS-grad,10.177466,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9419,97.75448,47.77081,United-States,<=50K
51.7102,Private,190713.45,HS-grad,10.160622,Separated,Sales,Not-in-family,White,Female,1116.7897,97.75708,40.980785,United-States,<=50K
39.320095,Private,190643.03,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1837,97.838104,40.981045,United-States,<=50K
42.051994,Private,204814.62,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9448,97.76296,52.126728,United-States,<=50K
38.621414,Private,191262.23,HS-grad,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1117.566,97.75859,40.98016,United-States,<=50K
38.621105,Private,205439.06,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7761,97.75448,40.980408,United-States,<=50K
38.639717,Private,257179.47,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75468,40.984806,United-States,<=50K
38.6211,Private,190662.58,Some-college,10.404761,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
38.630367,Private,293108.78,HS-grad,10.167438,Divorced,Adm-clerical,Not-in-family,White,Female,1154.4988,97.75593,40.98109,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.569187,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621204,Private,246310.25,Some-college,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7864,97.754875,41.476704,United-States,<=50K
46.835056,Private,190651.88,Some-college,10.16074,Married-civ-spouse,Other-service,Wife,White,Female,1150.9028,97.821625,41.17866,United-States,>50K
51.64904,Private,234986.22,HS-grad,10.160764,Divorced,Other-service,Unmarried,White,Female,1117.3119,97.75666,41.003,United-States,<=50K
48.354973,Private,190669.77,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0836,97.75449,40.9801,United-States,<=50K
46.024082,Private,190641.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.3721,97.756226,40.980675,United-States,<=50K
38.774845,Private,293131.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1721,97.754616,41.33706,United-States,<=50K
38.62172,Private,190990.11,Some-college,10.160645,Never-married,Transport-moving,Not-in-family,Black,Male,1116.804,97.754524,40.98132,United-States,<=50K
38.625687,Private,293142.2,Some-college,10.162745,Divorced,Exec-managerial,Unmarried,White,Male,1148.1875,97.756294,40.987904,United-States,>50K
38.62156,Private,229587.84,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1119.1564,98.31025,40.980324,United-States,<=50K
51.70551,Private,293141.78,HS-grad,10.160648,Separated,Sales,Unmarried,White,Male,1117.0284,97.754486,40.98177,United-States,<=50K
38.62127,Private,190744.2,Some-college,10.236937,Never-married,Tech-support,Unmarried,White,Female,1117.676,98.05057,40.980095,United-States,<=50K
38.62137,Private,292662.16,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Male,1116.7659,97.75735,40.982136,United-States,<=50K
42.048347,Private,191640.62,HS-grad,10.160601,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7671,97.87262,40.990604,United-States,<=50K
51.554173,Private,193343.78,Some-college,10.161311,Divorced,Adm-clerical,Not-in-family,White,Female,1116.854,102.46413,40.980175,United-States,<=50K
38.747974,Private,190746.38,HS-grad,10.167322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.803696,41.03286,United-States,<=50K
49.141075,Private,293011.25,HS-grad,10.167287,Widowed,Adm-clerical,Wife,White,Female,1117.4901,97.75472,52.684708,United-States,<=50K
38.69793,Private,190640.42,HS-grad,10.160642,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8235,97.756615,42.007816,United-States,<=50K
51.717297,Private,218515.81,HS-grad,10.161273,Married-civ-spouse,Sales,Husband,White,Male,1122.6196,98.00592,42.520412,United-States,<=50K
38.621193,Private,191832.38,Assoc-acdm,10.573133,Never-married,Craft-repair,Own-child,White,Male,1117.075,97.754486,49.674835,United-States,<=50K
38.638195,Private,293138.88,Some-college,10.160633,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0109,97.75455,40.9808,United-States,<=50K
38.62952,Private,190636.2,HS-grad,10.161239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3483,97.7552,51.05149,United-States,<=50K
38.62615,Private,190635.67,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.8981,97.94932,40.98061,United-States,<=50K
38.622772,Private,248244.86,Some-college,10.905371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,97.78251,52.8427,United-States,<=50K
43.81566,Private,190635.56,Some-college,10.160856,Married-civ-spouse,Tech-support,Husband,White,Male,1159.0594,97.82506,40.98023,United-States,>50K
44.268677,Private,190639.6,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5547,97.91424,44.395794,United-States,>50K
38.62301,Private,192827.33,Some-college,10.260052,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.5892,97.759415,45.922436,United-States,<=50K
38.62576,Private,193297.69,Some-college,10.16594,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1705,99.53508,40.980602,United-States,>50K
38.621296,Private,190636.61,HS-grad,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1133.0343,97.75537,40.98014,United-States,<=50K
38.622578,Private,190641.19,HS-grad,10.380748,Married-civ-spouse,Sales,Husband,White,Male,1235.4106,97.761826,52.26652,United-States,<=50K
41.83255,Private,198022.9,HS-grad,10.160897,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1141.5935,97.76573,43.750416,United-States,<=50K
38.6211,Private,190687.73,Assoc-acdm,11.838882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.798004,52.820557,United-States,>50K
38.621643,Private,190635.42,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.9462,97.75451,41.026608,United-States,<=50K
38.623745,Private,190636.17,Bachelors,12.709078,Never-married,Prof-specialty,Unmarried,White,Female,1117.864,97.800026,40.980103,United-States,<=50K
38.62213,Private,190648.95,Some-college,10.160704,Never-married,Craft-repair,Unmarried,White,Male,1117.2716,97.87776,41.194225,United-States,<=50K
38.64281,Private,190712.19,Bachelors,12.529436,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.75656,40.99195,United-States,<=50K
38.621586,Private,200958.6,Assoc-acdm,11.513228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2245,97.75577,41.016502,United-States,<=50K
51.71731,Private,291418.94,Bachelors,11.602129,Never-married,Exec-managerial,Not-in-family,White,Male,1349.096,97.754486,52.839867,United-States,>50K
38.62111,Private,190654.98,Assoc-voc,10.761434,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5525,99.6334,52.818687,United-States,>50K
41.77334,Private,241754.52,Bachelors,11.701345,Divorced,Sales,Not-in-family,White,Male,1117.0388,97.7565,52.841183,United-States,<=50K
38.624123,Private,190635.88,Some-college,10.16533,Never-married,Tech-support,Unmarried,White,Male,1146.9097,97.80821,40.98013,United-States,<=50K
38.621624,Private,231016.39,Bachelors,12.299826,Never-married,Other-service,Unmarried,White,Female,1116.7866,97.765465,40.980198,United-States,<=50K
38.62164,Private,191364.42,Assoc-voc,10.984749,Never-married,Adm-clerical,Own-child,White,Female,1120.8323,97.75487,42.64247,United-States,<=50K
38.621742,Private,190654.2,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1129.6304,97.77419,41.24582,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160795,Never-married,Other-service,Own-child,White,Female,1116.8403,97.75503,40.98009,United-States,<=50K
51.714195,Private,202263.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1209.0353,97.75472,40.980694,United-States,>50K
39.62667,Private,190635.4,Some-college,10.232642,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.75493,40.980103,United-States,<=50K
38.62136,Private,190645.44,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7875,97.832565,40.9923,United-States,<=50K
49.747185,Private,263605.94,Assoc-voc,10.708821,Married-civ-spouse,Exec-managerial,Wife,White,Female,6567.3843,97.78223,45.09398,United-States,>50K
38.621124,Private,293141.97,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8074,97.754486,40.9803,United-States,<=50K
51.71724,Private,215442.86,Some-college,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3818,97.83669,52.821915,United-States,<=50K
38.621662,Private,190635.48,Assoc-acdm,12.426597,Married-civ-spouse,Sales,Husband,White,Male,1118.3004,97.898224,45.63346,United-States,>50K
38.623398,Private,190638.83,Bachelors,12.415124,Divorced,Sales,Not-in-family,White,Female,1116.7899,97.75685,52.84165,United-States,>50K
49.813755,Private,293142.38,Bachelors,12.684616,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1982,97.75448,40.987106,United-States,<=50K
38.62963,Private,190657.28,HS-grad,10.268737,Divorced,Protective-serv,Not-in-family,White,Male,1116.8773,97.843025,40.982327,United-States,<=50K
38.621437,Private,191791.67,Assoc-voc,11.71751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7666,98.89655,47.637268,United-States,>50K
38.62112,Private,190702.67,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6669,97.80898,40.98039,United-States,>50K
38.622147,Local-gov,251802.23,Some-college,10.1617565,Divorced,Craft-repair,Unmarried,White,Female,1118.6736,97.75747,41.510994,United-States,<=50K
38.621136,Private,192640.44,Some-college,10.160614,Never-married,Other-service,Husband,White,Male,1116.7488,97.88071,40.98092,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9282,97.75448,40.982033,United-States,<=50K
51.717228,Private,190637.6,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.838,97.843025,40.981377,United-States,<=50K
38.6272,Private,190643.62,Bachelors,12.708726,Divorced,Sales,Not-in-family,White,Male,1116.7534,97.82719,40.994213,United-States,<=50K
41.840515,Private,255233.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7822,97.75842,51.32955,United-States,<=50K
38.623333,Private,267689.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1131.5322,97.75679,45.628933,United-States,>50K
