0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63277,Private,290117.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1981.3584,97.7853,49.56189,United-States,>50K
38.621273,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.4034,97.75448,40.98015,United-States,<=50K
38.621365,Private,267624.7,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7468,97.75448,40.980145,United-States,<=50K
38.62117,Private,190642.77,Some-college,10.161036,Never-married,Adm-clerical,Own-child,White,Female,1120.5787,97.78038,40.980095,United-States,<=50K
38.621136,Private,190636.3,Bachelors,12.7068,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754814,40.980103,United-States,<=50K
49.22817,Private,190640.22,HS-grad,10.211982,Married-civ-spouse,Craft-repair,Husband,White,Male,1516.7067,97.76082,42.273354,United-States,>50K
38.62135,Private,190638.44,Some-college,11.1364975,Never-married,Sales,Own-child,White,Male,1116.7944,97.75448,40.980137,United-States,<=50K
38.62129,Private,190924.62,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1131.5856,97.77298,40.980114,United-States,<=50K
40.662792,Private,198989.47,Bachelors,12.069423,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.965,98.67029,40.985336,United-States,<=50K
38.62329,Private,293137.2,Some-college,10.282574,Married-civ-spouse,Adm-clerical,Wife,White,Female,1299.3407,97.81547,42.224857,United-States,>50K
38.621113,Private,190645.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
51.096188,Private,253575.47,Assoc-voc,11.346933,Divorced,Machine-op-inspct,Not-in-family,White,Male,1153.4026,97.75735,41.01546,United-States,<=50K
51.717293,Private,245385.94,Assoc-voc,12.032193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0115,97.91396,41.000095,United-States,>50K
38.62301,Private,293140.78,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.8478,97.75448,52.605923,United-States,<=50K
39.36882,Private,239048.7,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.845,97.75618,40.98019,United-States,<=50K
38.625072,Private,293142.34,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.837,97.754715,52.154594,United-States,<=50K
39.64122,Private,240429.94,Assoc-acdm,11.359926,Divorced,Adm-clerical,Unmarried,White,Female,1117.4146,97.8011,40.98337,United-States,<=50K
48.962868,Private,191172.44,Assoc-voc,11.006065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7625,100.45268,40.988995,United-States,<=50K
38.621517,Private,190636.27,Some-college,10.171902,Married-civ-spouse,Sales,Wife,White,Female,1117.8329,98.18494,47.84494,United-States,>50K
51.717308,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8396.252,97.754486,41.233246,United-States,>50K
51.716057,Private,190635.48,Some-college,10.1638565,Never-married,Tech-support,Not-in-family,White,Male,7929.5786,97.75452,40.980827,United-States,>50K
49.528557,Private,195220.75,Bachelors,12.34721,Divorced,Exec-managerial,Unmarried,White,Female,1121.6871,97.81329,50.44214,United-States,>50K
38.62125,Private,234899.19,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8209,97.75463,40.98014,United-States,<=50K
40.905685,Private,190636.27,Some-college,10.16094,Divorced,Other-service,Unmarried,White,Female,1116.8749,97.78019,45.87239,United-States,<=50K
40.070736,Private,190637.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1157.0333,97.75523,52.308838,United-States,>50K
38.621292,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621525,Private,190635.77,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.77422,43.090916,United-States,>50K
38.621124,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
43.659634,Private,215839.5,Some-college,10.287523,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1123.7585,97.75448,52.812084,United-States,<=50K
38.625,Private,190635.4,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.4266,97.75452,40.980175,United-States,<=50K
51.126526,Private,191583.94,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.79509,40.980675,United-States,<=50K
38.621212,Private,190635.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.75865,40.980278,United-States,<=50K
38.62133,Private,251641.7,Assoc-voc,11.050873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.75732,40.981606,United-States,<=50K
38.621216,Private,190636.61,HS-grad,10.171144,Never-married,Craft-repair,Own-child,White,Male,1116.7749,97.7545,40.980106,United-States,<=50K
40.802048,Private,190656.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7734,97.75448,52.073208,United-States,<=50K
39.020554,Private,190635.56,Assoc-voc,10.653696,Divorced,Adm-clerical,Unmarried,White,Female,1117.2013,97.81694,40.980293,United-States,<=50K
42.895706,Private,190682.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.052,97.7564,52.814964,United-States,<=50K
38.62118,Private,288120.56,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7488,97.754486,40.980103,United-States,<=50K
51.71512,Private,190649.9,Some-college,10.234817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.4579,97.75456,52.842705,United-States,>50K
51.533432,Private,190639.97,Some-college,10.162524,Never-married,Other-service,Not-in-family,White,Male,1243.5386,97.793434,40.980938,United-States,<=50K
45.066288,Private,190956.88,Some-college,10.166143,Divorced,Exec-managerial,Unmarried,White,Female,1116.7415,293.15707,40.982334,United-States,<=50K
51.716656,Private,190636.19,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1138.6421,97.75637,40.988167,United-States,>50K
38.645523,Private,190635.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75599,41.501495,United-States,<=50K
38.6227,Private,190670.98,Bachelors,11.568927,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7501,97.75538,40.98034,United-States,<=50K
38.630306,Private,293001.06,Bachelors,12.70707,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9442,97.94674,40.9821,United-States,>50K
38.621418,Private,234669.67,HS-grad,10.172404,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.75751,40.99637,United-States,<=50K
38.621872,Private,190635.84,Bachelors,12.711502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0693,97.82799,40.980713,United-States,<=50K
38.896446,Private,190635.9,Assoc-voc,10.963135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9379,98.95736,41.52187,United-States,<=50K
43.92037,Private,269513.25,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,Black,Female,1133.7925,97.75454,52.84113,United-States,<=50K
38.62179,Private,190635.56,Bachelors,12.688419,Married-civ-spouse,Craft-repair,Husband,White,Male,2868.504,97.754486,43.339237,United-States,>50K
44.094887,Private,191665.6,HS-grad,10.246138,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9813,100.81452,40.9832,United-States,<=50K
50.964844,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9916,97.76274,40.980762,United-States,<=50K
38.630047,Private,190635.94,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.9266,97.75478,50.353127,United-States,<=50K
38.62247,Private,191148.42,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0991,97.754715,52.467537,United-States,<=50K
38.621105,Private,190643.03,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190655.52,HS-grad,10.160657,Never-married,Farming-fishing,Own-child,White,Male,1116.7776,97.75448,52.629738,United-States,<=50K
38.621254,Private,293135.7,Some-college,10.16062,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.754486,40.98015,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6617,97.75448,41.999413,United-States,<=50K
38.62123,Private,190635.45,HS-grad,10.175987,Never-married,Craft-repair,Husband,White,Male,1116.8574,97.76024,40.980324,United-States,<=50K
38.621334,Private,292426.72,Some-college,10.583195,Married-civ-spouse,Sales,Husband,White,Male,1130.6353,97.754654,43.271572,United-States,>50K
51.71062,Private,190643.2,Bachelors,12.709308,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7856,97.7556,43.084717,United-States,<=50K
42.901974,Private,191049.95,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7864,97.7556,52.83835,United-States,>50K
39.81557,Private,293142.38,Some-college,10.160739,Separated,Sales,Unmarried,White,Female,1116.7445,97.75448,40.985733,United-States,<=50K
38.6232,Private,206124.02,Bachelors,12.693916,Never-married,Sales,Not-in-family,White,Male,1123.6233,97.75457,52.829742,United-States,<=50K
51.7104,Private,190637.61,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9772,97.75448,40.98299,United-States,<=50K
38.622463,State-gov,190732.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7927,97.75448,40.98012,United-States,<=50K
38.62117,Private,190639.0,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7698,97.75456,40.9801,United-States,<=50K
38.62219,Private,190637.48,HS-grad,10.288555,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.516,467.40778,52.819603,United-States,>50K
39.95274,State-gov,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1705,97.75448,52.683044,United-States,>50K
38.621468,Private,293142.38,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7867,97.75448,40.980164,United-States,<=50K
38.621304,Private,190816.45,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7919,97.7545,40.98023,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Male,1116.7982,97.754486,40.98367,United-States,<=50K
38.62111,Private,271069.62,Some-college,10.160597,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.4492,Private,190636.86,Some-college,10.160634,Divorced,Transport-moving,Not-in-family,Black,Male,1119.2197,97.831276,52.71475,United-States,<=50K
38.621464,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8989,97.75448,40.992783,United-States,<=50K
38.621517,Private,238563.31,Bachelors,12.711976,Never-married,Adm-clerical,Own-child,White,Female,1131.8916,97.75451,40.980175,United-States,<=50K
40.085663,Private,191300.12,Some-college,10.160757,Divorced,Craft-repair,Not-in-family,White,Male,1117.177,97.91312,41.038403,United-States,<=50K
38.621384,Private,190641.2,Assoc-voc,10.75229,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,108.5195,40.981262,United-States,<=50K
48.60943,Private,191268.03,Some-college,10.747435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9412,98.05122,40.98706,United-States,>50K
51.71731,Private,190720.5,Some-college,10.482222,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.351,97.75456,44.734074,United-States,>50K
38.62138,Private,190636.73,Bachelors,12.688112,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.7545,40.981182,United-States,<=50K
38.62123,Private,190635.89,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.7545,40.981705,United-States,<=50K
38.62531,Private,190653.2,Some-college,10.162978,Married-civ-spouse,Adm-clerical,Wife,White,Female,1524.4846,102.27561,40.98257,United-States,>50K
51.71625,Private,190635.53,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754684,41.338,United-States,<=50K
38.6211,Private,190636.19,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.653908,Private,190670.83,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,2293.4402,98.01536,40.990406,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160659,Widowed,Other-service,Not-in-family,White,Male,1116.7476,97.76316,40.980095,United-States,<=50K
38.637318,Private,190635.52,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,51.60187,United-States,<=50K
40.0641,Private,190642.14,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
38.621353,Private,191338.14,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7432,97.75448,52.725563,United-States,<=50K
51.717308,Private,190636.0,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.79258,40.985184,United-States,<=50K
38.62246,Private,293138.44,Bachelors,12.59989,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0537,97.75459,40.983555,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.77341,40.98079,United-States,<=50K
48.243973,Private,247472.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9071,97.756065,40.982643,United-States,<=50K
45.901733,Private,190637.34,Bachelors,11.355677,Married-civ-spouse,Prof-specialty,Husband,White,Male,8287.646,97.756546,40.980774,United-States,>50K
51.542374,Private,190635.55,Some-college,10.52149,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.965,97.80153,40.98021,United-States,<=50K
38.622658,Private,293142.38,Some-college,10.160591,Separated,Craft-repair,Unmarried,White,Male,1116.8365,97.75448,45.67606,United-States,<=50K
48.596443,Private,190636.53,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6503,98.10336,40.98097,United-States,<=50K
38.622055,Private,190635.45,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.75637,42.55909,United-States,<=50K
51.713535,Private,190655.28,HS-grad,10.161615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75492,40.98013,United-States,<=50K
51.531116,Private,190635.78,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.755356,40.980114,United-States,<=50K
45.988712,Private,193335.52,Some-college,10.160943,Married-civ-spouse,Other-service,Wife,White,Female,1313.4174,98.034615,46.4585,United-States,>50K
40.720207,Private,236136.97,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8074,97.755394,40.980232,United-States,<=50K
38.62116,Private,234348.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7656,97.75453,40.980175,United-States,<=50K
38.640392,Private,190638.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.325516,Private,190652.39,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7526,97.75448,40.993107,United-States,>50K
44.381405,Private,190635.45,Bachelors,12.245577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.9531,97.75452,40.982105,United-States,>50K
38.62154,Private,190663.47,Assoc-acdm,11.201311,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8057,97.75471,41.28951,United-States,<=50K
45.37309,Private,190635.84,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.695,97.82092,48.998802,United-States,<=50K
38.621223,Private,190830.22,HS-grad,10.1607,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,52.842613,United-States,<=50K
38.621635,Private,253300.77,Bachelors,12.712023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9366,97.76421,51.018967,United-States,>50K
39.086548,State-gov,190686.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8676,97.75448,52.207546,United-States,<=50K
38.621777,Private,190641.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9423,97.75459,41.02826,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7561,97.75568,40.980114,United-States,<=50K
51.39469,Private,190635.55,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1118.4568,97.75474,40.98011,United-States,<=50K
47.93649,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1122.2587,97.7551,45.212746,United-States,>50K
38.62159,Private,190950.42,Assoc-acdm,11.530286,Never-married,Sales,Own-child,Black,Female,1116.7513,97.75448,41.141903,United-States,<=50K
39.140926,Private,190720.45,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.754585,40.980145,United-States,<=50K
38.624073,Private,293142.03,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7405,97.75448,41.02608,United-States,<=50K
51.71721,Private,190636.19,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7483,97.75466,40.98029,United-States,<=50K
51.713535,Private,293138.47,Bachelors,12.712625,Divorced,Exec-managerial,Not-in-family,White,Female,6432.878,97.75454,40.98755,United-States,<=50K
38.621193,Private,190645.86,Assoc-acdm,11.884807,Never-married,Other-service,Own-child,White,Female,1117.1075,97.756516,40.980114,United-States,<=50K
38.62189,Private,190645.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5869,97.754486,41.19948,United-States,<=50K
38.621204,Private,259658.3,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.754524,40.980118,United-States,<=50K
46.718758,Private,190638.64,Bachelors,12.710909,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,103.35376,40.99183,United-States,<=50K
38.62387,Private,190639.8,Assoc-acdm,11.565188,Divorced,Prof-specialty,Unmarried,White,Female,1118.0999,97.81358,40.980682,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.636192,Private,190636.05,Bachelors,11.562402,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,52.8427,United-States,<=50K
51.66955,Private,190636.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2759,97.75942,40.982994,United-States,>50K
38.62112,Private,190635.44,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
51.690506,Private,226334.64,Assoc-acdm,12.281374,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7479,97.75458,41.186516,United-States,>50K
38.621563,Private,190664.19,Bachelors,11.368441,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7811,97.84532,44.383953,United-States,>50K
46.706123,Private,209710.08,Assoc-voc,10.580893,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1145.2643,97.7972,40.98931,United-States,<=50K
43.055424,Private,190640.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.838,97.754845,40.980278,United-States,<=50K
38.62128,Private,190778.12,Some-college,11.079454,Never-married,Adm-clerical,Own-child,White,Male,1116.787,97.754585,40.98013,United-States,<=50K
38.621555,Private,293142.28,Some-college,10.161427,Never-married,Adm-clerical,Unmarried,Black,Female,1116.828,97.75448,40.980156,United-States,<=50K
38.812443,Private,190635.42,Some-college,10.160703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75527,40.980186,United-States,<=50K
47.493202,Private,190635.64,Some-college,10.160675,Divorced,Craft-repair,Not-in-family,White,Male,1313.319,97.76396,40.982513,United-States,<=50K
38.621284,Private,190636.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,41.06448,United-States,<=50K
38.621113,Private,293138.44,Some-college,10.160743,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.689404,Private,293142.38,HS-grad,10.668121,Divorced,Adm-clerical,Not-in-family,White,Male,1274.3221,97.7545,40.986805,United-States,<=50K
38.628002,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7417,97.75448,40.980133,United-States,<=50K
38.644016,Private,290882.22,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7461,97.763214,40.981003,United-States,<=50K
38.62121,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98011,United-States,<=50K
41.93885,Private,190715.73,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8622,97.7549,52.841797,United-States,<=50K
38.622112,Private,293139.5,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0543,97.754486,41.27439,United-States,<=50K
51.305466,Private,190638.42,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,Black,Female,1141.471,97.75474,52.83471,United-States,<=50K
39.113495,Private,190637.23,Some-college,11.310466,Divorced,Exec-managerial,Unmarried,White,Female,1116.8683,98.198586,47.27703,United-States,>50K
38.621204,Private,190637.14,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9274,97.76206,40.980183,United-States,<=50K
38.62142,Private,293129.12,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7909,97.75448,52.463734,United-States,<=50K
38.621265,Private,190635.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.92852,40.98037,United-States,<=50K
38.624886,Private,288893.75,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,525.4597,50.57782,United-States,>50K
38.676388,State-gov,192879.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.993,97.75448,40.98077,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.160752,Married-civ-spouse,Sales,Own-child,White,Male,1117.388,97.75451,40.980263,United-States,<=50K
45.539673,Private,292292.66,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2745,97.754814,52.209747,United-States,<=50K
51.71618,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6025,97.766846,40.98072,United-States,<=50K
38.627785,Private,191785.36,Assoc-acdm,11.651549,Divorced,Prof-specialty,Unmarried,Black,Female,1126.6931,98.52003,40.98117,United-States,<=50K
39.35156,Private,293142.34,Bachelors,12.699581,Divorced,Adm-clerical,Not-in-family,Black,Male,1158.2936,97.75468,41.089348,United-States,<=50K
43.98388,Private,190638.69,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1117.4397,97.761444,49.812542,United-States,<=50K
38.622818,Private,259987.12,Assoc-voc,11.406015,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9028,97.80116,52.837517,United-States,<=50K
38.622005,Private,293142.38,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1633.8087,97.756386,40.988037,United-States,>50K
38.62115,Private,190635.75,Some-college,10.217992,Never-married,Adm-clerical,Unmarried,White,Female,1116.9048,97.75567,40.980106,United-States,<=50K
38.938114,Private,190636.11,Assoc-voc,11.665494,Divorced,Exec-managerial,Not-in-family,White,Male,1121.992,97.77079,41.053967,United-States,>50K
38.621136,Private,190703.72,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.089146,United-States,<=50K
38.62168,Private,191247.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.75724,46.460842,United-States,<=50K
38.622112,Private,293017.62,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,41.746357,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.161437,Divorced,Farming-fishing,Not-in-family,White,Female,2056.442,97.75461,52.840816,United-States,<=50K
38.62514,Private,214453.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1121.1124,97.754776,40.983757,United-States,<=50K
38.621185,Private,222782.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.627083,Private,245191.03,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1795.5101,98.72653,43.0243,United-States,>50K
44.826035,Private,293142.38,Some-college,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1134.2947,97.75449,41.476856,United-States,<=50K
39.723915,Private,190637.52,Bachelors,12.595121,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980247,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160825,Never-married,Other-service,Own-child,White,Female,1116.7876,97.75448,40.98009,United-States,<=50K
49.60646,Private,190650.05,Some-college,10.221346,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4144,97.75471,52.23071,United-States,>50K
40.54747,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0034,97.754745,43.621155,United-States,<=50K
51.717236,Private,287871.38,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7803,97.75448,52.842102,United-States,>50K
38.621117,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.03306,Private,190635.47,Some-college,10.173039,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6997,97.75752,40.980675,United-States,>50K
38.62117,Private,190635.64,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8517,97.75473,40.980106,United-States,<=50K
39.094284,Private,190639.23,Some-college,10.16075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75451,40.980103,United-States,<=50K
38.621605,Private,293142.38,Some-college,10.161414,Divorced,Protective-serv,Not-in-family,White,Male,1120.9425,97.75448,40.980667,United-States,>50K
38.621136,Private,190638.83,Bachelors,11.860058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5028,97.75448,40.980125,United-States,<=50K
38.62133,Private,194797.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7903,97.7545,41.06341,United-States,<=50K
51.02201,Private,190638.03,Some-college,10.167585,Divorced,Craft-repair,Unmarried,White,Male,1117.0016,97.908485,41.440758,United-States,<=50K
38.62132,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.645905,United-States,<=50K
48.257538,Private,259372.22,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1118.0707,97.754616,52.837326,United-States,<=50K
38.632404,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7407,97.75448,40.999187,United-States,<=50K
38.62127,Private,195289.67,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7839,97.75581,40.980717,United-States,<=50K
38.62395,Private,230487.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
49.058533,Private,190635.98,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7471,97.75478,40.98085,United-States,<=50K
