0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62181,Private,190651.22,Bachelors,12.633215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7723,98.46169,40.995823,United-States,<=50K
48.91275,Private,191043.33,Some-college,10.160674,Divorced,Exec-managerial,Unmarried,White,Male,1116.9211,97.81886,41.0146,United-States,<=50K
42.042355,Private,190639.86,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1528.247,97.78025,40.980095,United-States,<=50K
38.637333,Private,190635.58,Some-college,10.160804,Never-married,Other-service,Not-in-family,White,Male,1118.1398,98.37599,40.98021,United-States,<=50K
39.120926,Private,190729.44,HS-grad,10.161661,Never-married,Craft-repair,Not-in-family,White,Male,1120.3202,97.77911,41.201912,United-States,<=50K
50.280563,Private,190635.73,Some-college,10.160695,Married-civ-spouse,Sales,Wife,White,Female,1117.2076,97.75504,40.980114,United-States,<=50K
50.153076,Private,190635.77,Bachelors,12.712232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364.3179,97.77559,40.98039,United-States,<=50K
51.68615,Private,223914.42,HS-grad,10.328474,Never-married,Exec-managerial,Not-in-family,White,Female,1540.6362,97.755394,40.98081,United-States,<=50K
41.187965,Private,232999.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.9012,97.80176,52.713554,United-States,<=50K
42.0909,Private,192068.47,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7526,97.75464,40.994526,United-States,<=50K
51.717304,Private,190635.56,Some-college,10.289653,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75606,40.980095,United-States,<=50K
38.621815,Private,190636.81,Some-college,10.162219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1525.0463,98.514275,40.980152,United-States,>50K
38.62117,Private,293142.38,Some-college,10.162391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1451,97.826454,40.985863,United-States,>50K
38.621227,Private,190637.39,Bachelors,12.712624,Never-married,Transport-moving,Not-in-family,White,Male,1116.8221,97.75727,52.838425,United-States,<=50K
51.672817,Private,190763.78,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8031,97.779396,40.98009,United-States,<=50K
49.189945,Private,190635.6,HS-grad,10.160639,Never-married,Other-service,Not-in-family,White,Male,1117.0834,97.78844,48.398598,United-States,<=50K
38.62123,Private,190811.55,Assoc-acdm,11.745777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9005,104.78795,40.98642,United-States,<=50K
38.6211,Private,192442.9,Bachelors,12.675769,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.75597,40.980125,United-States,<=50K
38.65329,Private,190636.48,Bachelors,12.711456,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7781,97.7549,40.98009,United-States,<=50K
38.62111,Private,190640.2,Some-college,10.160962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75501,40.980785,United-States,<=50K
42.01853,Private,197250.98,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9895,98.05234,52.61802,United-States,>50K
38.62111,Private,190640.39,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7828,97.76091,40.980244,United-States,<=50K
38.682865,Private,192409.25,Bachelors,12.680066,Never-married,Craft-repair,Not-in-family,White,Male,1204.3276,97.75682,52.619255,United-States,<=50K
38.621273,Private,190638.08,Some-college,10.16184,Never-married,Sales,Own-child,White,Female,1117.7947,97.75523,48.550205,United-States,<=50K
38.6219,Private,263597.06,Bachelors,12.711416,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6051,97.9315,52.195663,United-States,<=50K
48.242172,Private,286296.0,Assoc-voc,12.337278,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1153.5188,98.05157,51.72232,United-States,>50K
47.511673,Private,250488.19,Some-college,10.160692,Married-civ-spouse,Other-service,Husband,White,Female,1119.1263,97.76399,51.102657,United-States,<=50K
51.698406,Private,190636.1,Some-college,10.164126,Divorced,Other-service,Not-in-family,White,Female,1116.7784,97.76019,40.980354,United-States,<=50K
38.624073,Private,203296.92,Some-college,10.160642,Never-married,Machine-op-inspct,Husband,White,Male,1117.2664,97.935684,46.263268,United-States,<=50K
38.621258,Private,190635.58,Some-college,10.160905,Married-civ-spouse,Sales,Husband,White,Male,1117.1893,97.7554,40.980785,United-States,<=50K
38.621357,Private,190785.88,Assoc-voc,11.446388,Never-married,Tech-support,Own-child,White,Male,1668.0704,97.77695,40.982643,United-States,<=50K
51.717304,Self-emp-not-inc,190640.17,Assoc-voc,11.583503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1678,100.91028,41.667442,United-States,>50K
38.621292,Private,287859.28,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.8645,97.77294,40.981037,United-States,<=50K
38.622425,Private,190660.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.9615,97.770775,40.98013,United-States,<=50K
51.711266,Private,192311.44,Assoc-voc,10.974822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.2756,97.76196,40.981476,United-States,>50K
38.621185,Private,192334.4,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1117.599,97.75544,41.00313,United-States,<=50K
38.621174,Private,190727.27,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4977,97.814575,42.789936,United-States,<=50K
38.6223,Private,293041.0,Some-college,10.201395,Never-married,Adm-clerical,Not-in-family,White,Male,1385.7284,97.75645,52.77378,United-States,<=50K
38.62429,Private,292790.56,Bachelors,11.754217,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1001,97.7664,51.796314,United-States,<=50K
50.63698,Private,190714.1,Assoc-acdm,12.41056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2272,98.372375,40.987,United-States,<=50K
46.450043,Private,190647.56,Some-college,10.163562,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3573,97.754585,48.127663,United-States,<=50K
38.621582,Private,191427.44,Assoc-acdm,11.415161,Never-married,Exec-managerial,Own-child,White,Male,1219.0594,97.77251,52.66723,United-States,<=50K
40.67632,Private,293138.53,Some-college,10.519473,Married-civ-spouse,Sales,Husband,White,Male,1117.1633,97.7738,52.425335,United-States,>50K
39.444183,Private,191023.19,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6313,97.758736,41.003506,United-States,>50K
38.62114,Private,202747.88,Bachelors,11.361459,Married-civ-spouse,Craft-repair,Own-child,White,Male,3226.671,97.75489,49.80805,United-States,<=50K
38.621258,Private,192470.4,Some-college,10.160592,Separated,Other-service,Own-child,Black,Female,1117.687,97.76014,40.980526,United-States,<=50K
38.629692,Private,190645.25,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6167,98.05365,41.326767,United-States,<=50K
41.87247,Local-gov,190727.03,Some-college,10.164694,Widowed,Adm-clerical,Unmarried,White,Female,1117.8171,97.76741,40.980347,United-States,<=50K
51.70551,Private,252042.88,HS-grad,10.16232,Married-civ-spouse,Craft-repair,Husband,White,Male,2222.313,98.016716,41.35653,United-States,<=50K
38.62305,Private,285592.8,Bachelors,12.695602,Married-civ-spouse,Prof-specialty,Wife,White,Female,2898.39,97.76776,40.98952,United-States,<=50K
38.921078,Private,190636.02,HS-grad,10.165117,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.2109,97.76184,52.84264,United-States,<=50K
38.668697,Private,190636.02,Some-college,10.160914,Married-civ-spouse,Tech-support,Husband,White,Male,1118.9814,97.77972,40.98009,United-States,>50K
41.87458,Local-gov,237070.77,Some-college,10.667893,Divorced,Protective-serv,Unmarried,White,Female,1117.7173,97.77033,40.980465,United-States,<=50K
38.6212,Private,293141.72,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Male,1117.0388,97.75455,40.980175,United-States,<=50K
47.82525,Private,190643.3,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1339.0863,97.75765,40.99212,United-States,>50K
38.621117,Private,190638.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.4081,97.77616,40.980293,United-States,<=50K
38.62211,Private,228482.22,Some-college,10.224649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8512,97.78041,52.72857,United-States,>50K
51.716167,Private,291329.94,HS-grad,10.520289,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2034,97.775024,40.981625,United-States,<=50K
45.94487,Private,190712.11,HS-grad,10.372071,Married-civ-spouse,Craft-repair,Husband,White,Male,3015.8699,97.79,40.98483,United-States,<=50K
47.442158,Private,190650.12,HS-grad,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.146,97.78602,40.982872,United-States,<=50K
38.62128,Private,198199.97,Some-college,10.160659,Separated,Handlers-cleaners,Unmarried,White,Male,1117.32,97.75657,40.981564,United-States,<=50K
41.94148,Private,191455.72,Assoc-acdm,11.101043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6489,98.1132,43.668816,United-States,<=50K
48.74691,Private,293142.06,Some-college,10.161335,Divorced,Exec-managerial,Unmarried,White,Female,1117.4642,97.75511,40.98189,United-States,<=50K
38.621204,Private,222671.67,Assoc-voc,10.736522,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5853,101.590294,41.00683,United-States,>50K
44.439972,Private,190635.5,Bachelors,12.611073,Divorced,Prof-specialty,Not-in-family,White,Female,1135.605,97.76362,40.98104,United-States,>50K
50.36031,Private,228454.56,Some-college,10.162334,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7485,525.43616,52.839012,United-States,<=50K
42.12325,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0079,97.761444,40.987446,United-States,<=50K
38.621143,Private,293114.25,Some-college,10.160749,Never-married,Craft-repair,Husband,White,Male,1118.246,97.75958,41.16519,United-States,<=50K
39.014973,Private,240714.9,Bachelors,12.7031145,Never-married,Craft-repair,Not-in-family,White,Male,1122.7118,97.763084,42.772358,United-States,<=50K
38.810062,Private,190828.83,Some-college,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7751,97.76026,40.980442,United-States,<=50K
51.714855,Private,293142.38,Some-college,10.243883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8485,97.757706,42.552998,United-States,>50K
51.71649,Private,279776.2,Bachelors,12.697969,Never-married,Sales,Not-in-family,White,Male,7034.885,97.75466,52.803123,United-States,<=50K
38.63296,Private,190664.84,Bachelors,12.712622,Divorced,Exec-managerial,Unmarried,White,Female,1654.9984,97.922455,41.971252,United-States,>50K
38.62334,Private,190793.64,Some-college,10.176426,Never-married,Craft-repair,Unmarried,White,Male,1119.9774,98.029366,41.064262,United-States,<=50K
38.621117,Private,239191.81,Bachelors,11.086918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0082,97.754944,40.980103,United-States,<=50K
51.716637,Private,190657.47,Some-college,10.160805,Widowed,Exec-managerial,Unmarried,White,Female,1117.2859,97.787476,40.98011,United-States,<=50K
38.621124,Private,292814.44,Some-college,10.161474,Never-married,Machine-op-inspct,Own-child,White,Female,1118.1031,97.758705,41.425068,United-States,<=50K
43.778404,Private,190636.0,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.5504,97.89377,40.980103,United-States,<=50K
38.626846,Private,290765.38,Some-college,10.302693,Never-married,Other-service,Not-in-family,White,Female,1118.8884,97.771614,47.740364,United-States,<=50K
38.628586,Private,190646.11,Bachelors,12.664167,Never-married,Prof-specialty,Not-in-family,White,Female,1293.8727,97.84973,40.98235,United-States,<=50K
51.050938,Private,210717.31,Some-college,10.160927,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7836,97.787895,40.98009,United-States,<=50K
41.113125,Private,190714.92,Some-college,10.223037,Never-married,Prof-specialty,Unmarried,White,Female,1265.4296,97.87505,40.980534,United-States,<=50K
38.6211,Private,264650.62,Some-college,10.174698,Never-married,Sales,Own-child,White,Female,1117.0422,97.75513,40.98047,United-States,<=50K
51.709057,Private,197628.67,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75809,41.310535,United-States,>50K
38.621128,Private,292646.3,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1119.4491,97.75521,40.981804,United-States,<=50K
38.621212,Private,190829.78,Some-college,10.161414,Never-married,Craft-repair,Own-child,White,Male,1118.3221,97.75663,52.83439,United-States,<=50K
38.62212,Private,190635.48,Some-college,10.530528,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8391,97.79721,40.98009,United-States,<=50K
38.621216,Private,190700.27,Bachelors,12.32796,Never-married,Sales,Not-in-family,White,Female,1117.1954,97.756004,41.014755,United-States,>50K
38.62134,Private,190650.14,Bachelors,12.679689,Never-married,Exec-managerial,Own-child,White,Female,1122.8284,97.75577,52.77598,United-States,<=50K
38.648315,Private,287381.3,Some-college,10.160702,Married-civ-spouse,Farming-fishing,Husband,White,Male,2427.96,97.76123,49.312576,United-States,<=50K
38.853783,Private,191227.02,Some-college,10.16063,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7849,97.824905,40.9801,United-States,<=50K
45.50284,Private,190635.75,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7908,97.79837,40.98014,United-States,<=50K
38.621845,Private,190884.69,HS-grad,10.160595,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7683,97.754486,52.67657,United-States,<=50K
38.62183,Private,293142.38,Some-college,10.1607685,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7463,97.75528,40.98009,United-States,<=50K
38.971504,Private,190843.28,Some-college,10.161569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7683,97.76171,40.98801,United-States,<=50K
38.6212,Private,223129.08,Bachelors,12.675887,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9913,97.77177,40.980114,United-States,<=50K
51.700485,Private,190636.0,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.754486,40.98026,United-States,<=50K
38.621403,Private,197614.98,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3789,97.757126,40.98087,United-States,<=50K
51.717308,Private,293142.3,Bachelors,11.444234,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8413,97.754486,52.838455,United-States,<=50K
38.623875,Private,190638.1,Bachelors,12.712589,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8605,97.75639,40.982594,United-States,<=50K
38.62307,Private,191665.22,Some-college,10.16664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3147,97.77527,52.688927,United-States,>50K
38.627274,Private,190636.25,Some-college,10.160774,Never-married,Transport-moving,Not-in-family,White,Male,1119.9343,97.76337,49.625835,United-States,<=50K
38.655476,Private,190637.17,Assoc-voc,11.548969,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4814,97.876045,41.01104,United-States,<=50K
38.62114,Private,190657.05,Some-college,10.195771,Never-married,Craft-repair,Own-child,White,Male,3050.1738,97.75478,40.98064,United-States,<=50K
38.6211,Private,190637.44,Some-college,10.161373,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.917,97.75448,41.02065,United-States,<=50K
38.621296,Private,191377.89,Bachelors,12.263987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.6526,97.75533,40.980095,United-States,<=50K
39.258858,Private,191242.66,HS-grad,10.443949,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1238.0233,97.83135,41.63693,United-States,<=50K
38.6211,Private,290964.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8806,97.75625,40.9801,United-States,<=50K
38.714466,Private,293142.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7614,97.75518,40.982204,United-States,<=50K
38.66518,Private,190637.02,Assoc-voc,10.6820965,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1162,97.75625,47.161423,United-States,<=50K
38.62283,Private,190636.4,HS-grad,10.160606,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4861,97.75748,52.734055,United-States,<=50K
47.44046,Private,190640.78,Bachelors,12.710964,Divorced,Exec-managerial,Unmarried,White,Female,1117.3728,97.92555,41.10283,United-States,<=50K
51.645264,Private,221759.22,Bachelors,12.706009,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7572,97.75722,40.98012,United-States,<=50K
39.33846,Private,190740.11,HS-grad,10.160645,Divorced,Other-service,Unmarried,White,Female,1116.9866,97.76914,40.980263,United-States,<=50K
51.654263,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8701,509.7649,52.73974,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.84,97.767845,40.98009,United-States,<=50K
38.621155,Private,190644.89,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7833,97.75595,40.98015,United-States,<=50K
41.30136,Private,292959.75,Bachelors,12.707996,Never-married,Prof-specialty,Not-in-family,White,Female,7753.3867,97.79253,40.98296,United-States,>50K
45.22636,Private,190636.17,HS-grad,10.161207,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6079,97.78058,40.980453,United-States,<=50K
51.71731,Private,190636.83,Some-college,10.161572,Widowed,Exec-managerial,Husband,White,Male,1375.9724,97.755035,40.980125,United-States,>50K
40.05655,Private,195913.6,Assoc-voc,10.36593,Married-civ-spouse,Craft-repair,Husband,White,Male,2857.0515,97.75782,41.146988,United-States,>50K
38.6212,Private,293142.38,Bachelors,11.593241,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7993,97.75714,40.981407,United-States,<=50K
49.197735,Private,190635.58,Some-college,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.7961,97.81572,52.346992,United-States,<=50K
47.175064,Private,293131.12,Assoc-voc,11.17461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2781,97.83398,41.39177,United-States,<=50K
50.023647,Private,293142.28,Some-college,10.50742,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127.7783,97.762856,40.982285,United-States,<=50K
47.085148,Private,190673.23,Some-college,10.162237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7482,97.76027,40.980396,United-States,>50K
38.621128,Private,293142.34,Some-college,10.182563,Never-married,Sales,Not-in-family,White,Female,1116.8392,97.75458,40.98031,United-States,<=50K
38.621147,Private,190702.2,Some-college,10.160698,Never-married,Other-service,Own-child,Black,Female,1116.9614,97.75673,40.98119,United-States,<=50K
38.621464,Private,190636.06,HS-grad,10.160585,Separated,Other-service,Own-child,White,Male,1116.7968,97.75568,52.56713,United-States,<=50K
38.621124,Private,190642.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1117.7642,97.755745,40.98027,United-States,<=50K
47.02433,Private,190637.06,Some-college,10.167788,Divorced,Other-service,Unmarried,White,Female,1204.7053,97.79333,40.980236,United-States,<=50K
39.502964,Private,190657.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9136,97.79911,41.052883,United-States,>50K
42.58475,Private,190686.38,Assoc-voc,10.7337475,Married-civ-spouse,Tech-support,Husband,White,Male,1141.6462,97.97014,40.980453,United-States,>50K
38.62427,Private,286135.44,Some-college,10.6350155,Never-married,Craft-repair,Not-in-family,White,Male,7083.331,97.75562,46.116276,United-States,>50K
38.621128,Private,284825.94,Some-college,10.161528,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.9647,97.80808,40.980125,United-States,>50K
38.623547,Private,190776.5,Bachelors,12.71233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0961,98.194756,41.03716,United-States,<=50K
38.621254,Private,190637.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1124.8712,97.75637,41.03156,United-States,<=50K
38.621193,Private,190748.25,Bachelors,12.563781,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1395,97.75472,40.997517,United-States,<=50K
38.634514,Private,190825.75,Some-college,10.161566,Divorced,Other-service,Not-in-family,White,Male,1116.7726,98.06038,40.98028,United-States,<=50K
38.630527,Private,190641.84,Some-college,10.171697,Married-civ-spouse,Sales,Husband,White,Male,1117.0244,97.8198,41.01406,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712345,Married-civ-spouse,Sales,Husband,White,Male,1117.2721,97.841896,40.982635,United-States,>50K
38.621105,Private,291464.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2476,97.75475,40.98025,United-States,<=50K
51.676483,Private,190666.06,Some-college,10.219861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.75514,41.01055,United-States,>50K
38.621113,Private,190699.47,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.9479,97.78308,40.98015,United-States,<=50K
38.621353,Private,190675.28,Some-college,10.160685,Never-married,Sales,Not-in-family,White,Male,1116.9623,97.77283,41.56943,United-States,<=50K
38.621128,Private,191270.22,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8945,97.75505,40.980274,United-States,<=50K
38.622528,Private,193189.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.78763,43.043686,United-States,<=50K
38.621105,Private,205653.78,Some-college,10.160626,Never-married,Sales,Own-child,White,Male,1116.916,97.75556,40.981724,United-States,<=50K
49.619316,Private,263561.0,HS-grad,10.163058,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4193,97.758675,40.98166,United-States,<=50K
38.62166,Private,190661.55,Bachelors,12.709671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,98.13664,41.021164,United-States,<=50K
38.62306,Private,190983.8,Assoc-voc,11.682335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5112,98.74169,47.34654,United-States,>50K
38.621185,Private,190635.64,Some-college,10.160714,Never-married,Sales,Own-child,White,Female,1117.4551,97.754974,41.123425,United-States,<=50K
38.6294,Private,290604.2,Some-college,10.165988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1029,97.98342,49.00139,United-States,>50K
51.707386,Private,191932.72,Bachelors,12.708334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9999,97.8602,52.752354,United-States,<=50K
38.621185,Private,196694.67,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.0405,97.771194,40.98095,United-States,<=50K
51.703682,Private,227967.38,Some-college,10.161308,Never-married,Tech-support,Unmarried,White,Female,2263.7637,97.7644,40.9801,United-States,<=50K
51.682972,Private,190639.03,Some-college,10.326581,Widowed,Sales,Not-in-family,White,Male,1451.0159,97.754944,50.58243,United-States,<=50K
38.6211,Private,292507.38,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Male,1117.6871,97.78719,41.098267,United-States,<=50K
43.49762,Private,292625.75,Bachelors,12.712615,Never-married,Craft-repair,Not-in-family,White,Male,1123.4714,97.75476,40.98398,United-States,<=50K
38.691525,Private,242055.34,Bachelors,12.59876,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5431,98.31526,41.985367,United-States,<=50K
38.696434,Private,220677.62,Some-college,10.287841,Divorced,Exec-managerial,Not-in-family,White,Male,1175.2683,98.23783,40.9832,United-States,>50K
38.621124,Private,190643.9,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9008,97.7545,40.981964,United-States,<=50K
38.621246,Private,190639.7,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1118.2427,97.75453,42.601807,United-States,<=50K
38.62159,Private,190640.95,Some-college,10.382585,Never-married,Sales,Not-in-family,White,Male,1116.8307,97.78029,40.980553,United-States,<=50K
49.87996,Local-gov,190638.33,Assoc-acdm,11.814807,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,97.763466,41.02433,United-States,>50K
43.569466,Private,190662.17,Some-college,10.411311,Married-civ-spouse,Exec-managerial,Wife,White,Female,1788.2104,97.75539,52.842594,United-States,>50K
49.15717,Private,190646.28,Some-college,10.162377,Never-married,Exec-managerial,Unmarried,White,Female,1128.244,97.77646,40.980354,United-States,<=50K
38.6211,Private,290790.72,Some-college,10.160771,Never-married,Sales,Own-child,White,Male,1116.7793,97.75448,40.980156,United-States,<=50K
38.62694,Private,190763.64,HS-grad,10.164659,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3223,98.16706,52.640907,United-States,>50K
51.710968,Private,190639.64,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.7837,97.75687,40.980137,United-States,>50K
38.621883,Private,190640.19,Some-college,10.1606455,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.864,97.756195,48.649418,United-States,<=50K
38.621964,Private,190637.58,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0731,97.755974,40.98064,United-States,<=50K
38.621113,Private,190640.03,Assoc-acdm,11.176012,Never-married,Adm-clerical,Own-child,White,Male,1117.0638,97.756546,52.76201,United-States,<=50K
43.498222,Private,190636.81,Assoc-acdm,11.838111,Married-civ-spouse,Sales,Husband,White,Male,1117.6908,97.77076,41.41524,United-States,>50K
38.621193,Private,192892.61,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3262,97.75647,41.0266,United-States,<=50K
38.904163,Private,190639.6,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2101,97.7545,50.670567,United-States,<=50K
38.621117,Private,190758.12,Some-college,10.160687,Never-married,Craft-repair,Own-child,White,Male,1163.6898,97.794334,40.9821,United-States,<=50K
38.62132,Private,191852.08,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.2849,97.76107,40.98053,United-States,<=50K
38.624256,Private,190635.44,Some-college,10.160779,Divorced,Adm-clerical,Unmarried,White,Female,1116.7473,97.76892,40.984062,United-States,<=50K
38.63371,Private,190657.28,Bachelors,12.701992,Married-civ-spouse,Other-service,Husband,White,Male,1116.7944,98.267044,40.98011,United-States,<=50K
38.62115,Private,190635.78,Some-college,10.160976,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8384,97.785805,40.9801,United-States,>50K
51.716488,Private,293141.94,Some-college,10.519126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1318,97.764336,41.149406,United-States,<=50K
40.31257,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7958,97.75455,40.980274,United-States,>50K
38.64183,Private,190875.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1993,97.772934,52.826366,United-States,>50K
38.621105,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9191,97.75538,40.980114,United-States,<=50K
38.6211,Private,291825.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7435,97.754486,40.980274,United-States,<=50K
44.752323,Local-gov,190882.22,Some-college,10.1944,Married-civ-spouse,Protective-serv,Husband,White,Male,1123.6411,97.76257,45.616768,United-States,<=50K
38.62262,Private,190846.94,Some-college,10.160608,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7744,97.75453,40.98017,United-States,<=50K
51.714355,Private,190642.11,HS-grad,10.160972,Married-civ-spouse,Other-service,Husband,White,Male,1120.8392,99.034996,40.980255,United-States,<=50K
38.63088,Private,191687.92,Some-college,10.160596,Separated,Other-service,Unmarried,White,Female,1120.0255,97.755066,41.612198,United-States,<=50K
38.62152,Private,190781.48,Some-college,10.175103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9829,97.786514,40.99238,United-States,>50K
