0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62173,Private,190637.06,Bachelors,12.704566,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75459,40.980366,United-States,<=50K
38.621155,Private,292349.38,Bachelors,10.307799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.877262,United-States,>50K
38.622894,Private,190637.84,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7539,97.7545,40.985237,United-States,<=50K
51.717255,Private,190649.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.75448,41.22088,United-States,>50K
51.717297,Private,191518.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.22351,41.031944,United-States,<=50K
51.717304,Private,190671.78,Bachelors,11.973048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0834,97.75463,40.983223,United-States,<=50K
38.63069,Private,282074.62,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8049,97.75448,40.98024,United-States,<=50K
38.621113,Private,190659.47,HS-grad,10.163263,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
50.775074,Private,190636.66,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4678,97.7647,43.0427,United-States,<=50K
38.625393,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01586,United-States,<=50K
38.62116,Private,190643.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.35564,United-States,<=50K
51.70585,Private,285073.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8563,97.75452,41.29884,United-States,>50K
38.770073,Private,190639.47,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1575,97.754944,43.413074,United-States,>50K
38.62137,Private,190639.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.716824,Private,293133.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8083,97.762726,42.596855,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
44.06081,Private,190640.52,Bachelors,12.238017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3197,97.76781,40.980354,United-States,>50K
38.621243,Private,190638.1,Bachelors,12.707632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,41.462963,United-States,<=50K
51.717308,Private,195186.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
40.264458,Private,263138.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981888,United-States,<=50K
38.62114,Private,190662.81,HS-grad,10.1621475,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.755806,40.980183,United-States,<=50K
38.62139,Private,191337.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.820076,United-States,<=50K
38.621155,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.6486,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
47.702133,Private,190648.17,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3091,509.08807,44.90046,United-States,>50K
38.62395,Private,190649.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.141502,United-States,<=50K
51.716427,Private,198595.52,Some-college,10.162119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5406,97.7564,41.08217,United-States,>50K
47.661495,Private,190950.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1126.1874,97.75448,40.980103,United-States,<=50K
38.621433,Private,190635.72,Bachelors,12.324838,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.792988,United-States,<=50K
51.717297,Private,190636.2,HS-grad,10.161949,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624725,Private,190637.38,Bachelors,10.735589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0632,109.096825,40.991047,United-States,>50K
38.6214,Private,190640.56,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75516,49.678047,United-States,>50K
38.621204,Private,190729.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,99.93647,40.98094,United-States,<=50K
38.621223,Private,190642.47,Bachelors,11.8677435,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75658,41.014385,United-States,<=50K
38.62243,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75448,45.48,United-States,<=50K
38.6296,Private,277211.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98206,United-States,<=50K
38.621124,Private,279874.1,HS-grad,10.160924,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621143,Private,190636.8,HS-grad,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.8065,97.75575,40.98015,United-States,<=50K
38.63789,Private,190637.17,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8665,97.76239,41.021275,United-States,>50K
38.705235,Private,191972.73,HS-grad,10.160672,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190667.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62429,Private,293142.38,Bachelors,12.562971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.9801,United-States,<=50K
38.75718,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.922,97.75448,42.183067,United-States,>50K
38.62112,Private,190637.34,Some-college,10.160807,Never-married,Adm-clerical,Own-child,White,Female,1117.5118,97.75453,40.98009,United-States,<=50K
48.291023,Private,236259.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02084,United-States,<=50K
41.26686,Private,190654.6,Bachelors,12.656094,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542.0117,97.75572,45.294037,United-States,>50K
38.621243,Private,190638.03,Some-college,10.16077,Never-married,Adm-clerical,Own-child,White,Female,1121.8826,97.95713,40.980103,United-States,<=50K
38.62361,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.049458,United-States,>50K
38.62158,Private,190635.94,Bachelors,11.654489,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,51.131016,United-States,<=50K
38.621105,Private,293140.16,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62183,Private,190643.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84024,United-States,<=50K
51.71731,Private,190644.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.1414,Private,190647.92,Some-college,10.253587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.1827,98.11199,48.548153,United-States,>50K
38.64147,Private,190641.34,Bachelors,12.694674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5559,509.9253,44.02923,United-States,>50K
38.621265,Private,293142.38,Bachelors,12.304209,Never-married,Prof-specialty,Not-in-family,White,Male,1116.774,97.75543,40.99267,United-States,<=50K
38.621128,Private,190643.28,HS-grad,10.161023,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75519,40.98038,United-States,<=50K
38.626373,Private,211863.17,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2871,97.79252,40.983433,United-States,>50K
39.26224,Private,190636.0,Some-college,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190875.78,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.45,Some-college,10.403491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8105,97.755325,40.980095,United-States,<=50K
38.62123,Private,190654.94,Some-college,10.161469,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9949,97.76105,40.98134,United-States,<=50K
38.621185,Private,293068.0,HS-grad,10.160781,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.53814,Private,190636.81,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.00281,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.160943,Never-married,Adm-clerical,Own-child,White,Female,1117.0122,97.75448,40.98009,United-States,<=50K
51.585564,Private,190635.69,Some-college,11.845474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.02,97.75448,52.842705,United-States,>50K
38.846256,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.84252,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
48.702408,Private,190711.16,Bachelors,12.369165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.6387,97.76314,44.87838,United-States,>50K
38.62237,Private,190636.02,Bachelors,12.712366,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.194317,United-States,<=50K
38.62233,Private,192082.27,Bachelors,12.68479,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1442,97.75714,40.98034,United-States,<=50K
38.621155,Private,190635.67,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.258937,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0863,98.2314,40.981113,United-States,<=50K
38.62114,Private,190733.48,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,227876.19,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190663.31,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3563,97.75448,52.841446,United-States,>50K
38.621292,Private,192514.08,Some-college,10.24753,Never-married,Adm-clerical,Own-child,White,Female,1202.053,99.043724,40.98012,United-States,<=50K
38.62118,Private,190672.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.794582,United-States,<=50K
38.62157,Private,293132.2,Bachelors,10.590411,Never-married,Adm-clerical,Own-child,White,Female,1188.7168,97.77694,40.98036,United-States,<=50K
38.6214,Private,190647.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.62138,Private,190646.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.622093,Private,190639.88,Bachelors,12.530193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.7559,43.977844,United-States,<=50K
38.62118,Private,190652.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.174835,Private,202853.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.99395,United-States,<=50K
38.621162,Private,190639.62,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980656,United-States,<=50K
51.709625,Private,190637.81,Bachelors,12.480443,Married-civ-spouse,Exec-managerial,Husband,White,Male,8549.879,97.75755,40.99022,United-States,>50K
51.71584,Private,293041.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629818,Private,190639.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621162,Private,190637.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621284,Private,190658.92,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1117.1423,97.75453,40.980415,United-States,<=50K
42.469013,Private,293142.38,Some-college,10.6675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1125,97.84137,42.732243,United-States,>50K
38.621193,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980522,United-States,<=50K
38.722225,Private,190649.77,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.3328,97.75448,41.997795,United-States,>50K
38.621254,Private,190658.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,190722.08,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,41.161766,United-States,<=50K
38.621113,Private,190635.94,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.71078,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982838,United-States,<=50K
38.62214,Private,190636.45,Bachelors,12.712583,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.2517,United-States,<=50K
38.68812,Private,190639.53,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.6155,97.754585,40.98363,United-States,<=50K
51.717285,Private,190644.67,HS-grad,10.16061,Married-civ-spouse,Other-service,Not-in-family,White,Female,3653.6057,97.75691,40.980278,United-States,<=50K
38.649574,Private,190637.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75768,42.17012,United-States,>50K
38.62115,Private,190635.62,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7924,97.75448,40.9801,United-States,<=50K
51.716785,Private,191178.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8283.113,98.34801,42.624134,United-States,>50K
38.698795,Private,190646.9,HS-grad,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2805,97.754486,52.842705,United-States,>50K
49.127632,Private,190638.0,Bachelors,12.710601,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9338,97.75448,40.98047,United-States,<=50K
38.62143,Private,191175.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.602547,United-States,<=50K
41.439274,Private,190650.33,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396.365,97.75448,41.28183,United-States,>50K
38.621628,Private,190638.56,Bachelors,12.672185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,46.557766,United-States,<=50K
38.621502,Private,190640.45,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75452,41.12405,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.623837,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8136,United-States,<=50K
38.62161,Private,190641.44,Bachelors,12.690462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,108.91006,51.86246,United-States,<=50K
38.621155,Private,190639.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62567,Private,190681.42,Some-college,10.233487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,525.4714,42.57954,United-States,>50K
48.095596,Private,190671.88,Bachelors,12.668301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8057,97.75748,40.98089,United-States,<=50K
38.629177,Private,293134.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190637.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75532,40.98022,United-States,<=50K
38.622063,Private,190636.38,Bachelors,12.712437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,495.4814,52.842697,United-States,<=50K
38.621105,Private,292921.53,HS-grad,10.160811,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622135,Private,190638.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75474,40.9801,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.882576,Private,190640.47,Bachelors,12.710583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7456,97.76497,41.67249,United-States,>50K
38.621143,Private,190797.89,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839645,United-States,<=50K
38.621166,Private,292863.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.754486,40.99151,United-States,>50K
48.12913,Private,237679.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1138.9679,97.75448,41.053066,United-States,>50K
38.622177,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.090607,United-States,<=50K
38.621353,Private,293142.38,Some-college,10.167357,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9215,97.76307,44.025005,United-States,<=50K
38.62124,Private,190644.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621544,Private,190691.17,Bachelors,11.78907,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.980118,United-States,<=50K
38.624325,Private,190641.66,Some-college,10.447339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8751,97.79095,40.98009,United-States,<=50K
39.133724,Private,190648.98,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4886,97.7545,42.17712,United-States,>50K
38.621727,Private,191244.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.512104,United-States,<=50K
38.621136,Private,190737.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.62129,Private,190660.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981377,United-States,<=50K
38.62115,Private,190637.31,HS-grad,10.162872,Never-married,Other-service,Own-child,White,Female,1117.001,97.75596,40.98012,United-States,<=50K
38.621143,Private,190648.08,HS-grad,10.161325,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75454,40.980194,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980286,United-States,<=50K
38.746506,Private,190637.25,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842697,United-States,>50K
38.62133,Private,191775.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.83493,United-States,<=50K
38.62354,Private,190636.22,Bachelors,10.730698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2562,103.102135,41.00622,United-States,<=50K
38.623486,Private,190638.3,HS-grad,10.164382,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2444,101.26941,41.03144,United-States,>50K
38.62892,Private,190638.03,Bachelors,12.669141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9939,97.85349,41.010944,United-States,<=50K
38.621567,Private,190636.39,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84129,United-States,<=50K
38.62114,Private,190640.14,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7806,97.75448,40.980095,United-States,<=50K
44.14114,Private,190635.78,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.05,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8044,97.75448,40.980114,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191119.88,HS-grad,10.160909,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99387,United-States,<=50K
38.62175,Private,190636.02,Bachelors,11.1555605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.756424,40.980442,United-States,<=50K
38.62116,Private,190640.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.12,HS-grad,10.161798,Never-married,Other-service,Own-child,White,Male,1116.7562,97.754585,40.98013,United-States,<=50K
51.71731,Private,293078.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622814,Private,190646.56,Bachelors,12.431623,Never-married,Prof-specialty,Husband,White,Male,1117.5913,97.99022,40.984253,United-States,<=50K
38.637432,Private,190635.86,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1827,97.759094,40.980186,United-States,<=50K
38.624935,Private,197633.52,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8594,97.75448,40.98011,United-States,<=50K
38.621628,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.147953,Private,190637.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1158,97.75458,41.144943,United-States,<=50K
38.853374,Private,190665.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.578697,Private,190646.94,Bachelors,12.185814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1727,97.78731,41.307415,United-States,<=50K
50.22989,Private,279575.0,HS-grad,10.161047,Divorced,Adm-clerical,Not-in-family,White,Female,1116.829,97.754684,40.980145,United-States,<=50K
51.71731,Private,259839.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,293141.62,Some-college,10.178662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8091,97.75449,47.643806,United-States,>50K
38.622086,Private,190636.95,Bachelors,12.7022915,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9442,97.76485,40.980263,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.17768,Never-married,Adm-clerical,Husband,White,Male,1117.156,97.81286,41.012054,United-States,<=50K
38.627106,Private,190823.42,Bachelors,12.703026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.75455,52.842705,United-States,<=50K
38.621143,Private,208595.62,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.779026,Private,190636.33,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9225,97.77198,40.98309,United-States,>50K
38.62114,Private,190686.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71175,Private,293005.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621117,Private,190636.03,Some-college,10.160922,Never-married,Other-service,Own-child,White,Female,1119.6921,97.75458,40.98009,United-States,<=50K
42.59063,Private,190647.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1869,97.75448,41.06748,United-States,>50K
38.741745,Private,190639.42,Bachelors,11.8920555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6663,98.539925,40.998188,United-States,>50K
38.667866,Private,190643.48,Bachelors,10.763358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4644,98.400444,41.292786,United-States,>50K
51.60325,Private,292442.88,Bachelors,12.67329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7859,97.75449,40.980106,United-States,<=50K
51.707645,Private,293141.88,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6873,97.98448,43.54528,United-States,>50K
38.621136,Private,190641.23,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98019,United-States,<=50K
38.652615,Private,190636.69,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6881,98.02023,40.982555,United-States,>50K
38.621143,Private,220812.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62177,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,48.539635,United-States,<=50K
39.10524,Private,190639.62,Bachelors,12.711063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.6902,97.754486,43.286934,United-States,>50K
38.621494,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6376,97.75448,41.470093,United-States,>50K
51.71731,Private,190698.61,HS-grad,10.203761,Divorced,Exec-managerial,Not-in-family,White,Female,1122.9335,97.75448,40.98009,United-States,<=50K
38.62129,Private,222345.36,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.760895,40.98498,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160724,Never-married,Adm-clerical,Own-child,White,Female,1116.814,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.38,Bachelors,12.06707,Never-married,Exec-managerial,Husband,White,Male,1148.8884,97.90678,49.78887,United-States,<=50K
51.7173,Private,190637.47,HS-grad,10.2006,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190638.06,HS-grad,10.167814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.77203,48.369404,United-States,<=50K
39.289474,Private,190643.97,Bachelors,12.690104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0228,97.98495,52.839092,United-States,>50K
