0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621555,Private,190635.86,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8965,97.75705,40.980095,United-States,<=50K
38.621353,Private,190636.86,HS-grad,10.173928,Never-married,Craft-repair,Not-in-family,White,Male,1116.7968,97.970024,40.982735,United-States,<=50K
45.74803,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190636.1,Bachelors,12.180588,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.1826,98.60095,40.9808,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.98024,United-States,<=50K
38.625595,Private,190660.89,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8907,97.798615,40.980232,United-States,<=50K
38.68984,Private,190635.92,Assoc-voc,10.894878,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75453,40.980194,United-States,<=50K
38.621284,Private,190635.52,HS-grad,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.8137,97.75485,40.9801,United-States,<=50K
49.073357,Private,190639.1,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8119,97.76568,46.798004,United-States,<=50K
38.62159,Private,190642.9,Bachelors,10.940425,Never-married,Sales,Own-child,White,Male,1116.7396,97.75449,44.84893,United-States,<=50K
38.648643,Private,254376.94,Assoc-acdm,12.256509,Divorced,Exec-managerial,Not-in-family,White,Male,1140.2043,97.86818,51.313496,United-States,>50K
38.62115,Private,252893.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8024,97.754486,40.980095,United-States,<=50K
45.477837,Private,192747.53,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1198,97.79281,43.747643,United-States,<=50K
38.622787,Private,190637.02,Bachelors,12.71201,Married-civ-spouse,Prof-specialty,Husband,White,Male,2264.1462,97.75448,52.842705,United-States,>50K
41.304665,Private,204280.52,Assoc-voc,10.777929,Married-civ-spouse,Prof-specialty,Wife,White,Female,3577.4258,97.84275,40.985516,United-States,>50K
38.62112,Private,292369.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980175,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.469955,Private,190650.9,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.8988,97.75448,52.748383,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.648615,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.754524,40.980114,United-States,<=50K
51.71731,Private,190672.73,Bachelors,12.630042,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.2606,97.75449,48.322945,United-States,>50K
38.6213,Private,190699.9,HS-grad,10.161426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.77089,52.70861,United-States,<=50K
38.621128,Private,205735.86,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62117,Private,190643.81,Bachelors,12.610422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,98.198814,40.981377,United-States,<=50K
38.621483,Private,190635.89,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75823,50.39923,United-States,<=50K
44.94798,Private,293142.12,HS-grad,10.686692,Divorced,Adm-clerical,Not-in-family,White,Male,1120.6726,97.78964,40.991966,United-States,<=50K
38.621204,Private,190679.53,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.899,97.75448,41.03554,United-States,<=50K
51.71681,Private,190653.97,Masters,12.387993,Married-civ-spouse,Sales,Husband,White,Male,1194.0259,97.77254,52.842697,United-States,>50K
51.71731,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75471,40.980095,United-States,<=50K
38.62126,Private,221313.45,Some-college,10.367534,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.830612,United-States,<=50K
38.733242,Private,190673.05,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7583,97.7553,40.98674,United-States,>50K
51.71731,Private,190650.19,Bachelors,12.712605,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75466,40.9801,United-States,<=50K
38.62245,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7609,97.75448,41.12992,United-States,<=50K
38.62124,Private,190635.47,Assoc-acdm,12.224726,Never-married,Adm-clerical,Unmarried,White,Female,1117.1995,97.75475,40.980095,United-States,<=50K
38.68056,Private,193763.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8343.15,97.78256,41.135643,United-States,>50K
45.303864,Private,293086.2,Assoc-acdm,10.682423,Divorced,Adm-clerical,Not-in-family,White,Male,1156.3911,97.82352,40.987072,United-States,<=50K
51.717125,Private,290531.12,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7407,97.75666,40.98022,United-States,<=50K
38.621193,Private,190640.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75449,40.98022,United-States,<=50K
38.621548,Private,190672.1,Some-college,10.160693,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.756,97.75448,52.810432,United-States,<=50K
50.63262,Private,190715.19,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75453,40.98013,United-States,>50K
38.663467,Private,190794.14,Some-college,10.182104,Divorced,Adm-clerical,Unmarried,White,Female,1121.0559,97.793365,41.22903,United-States,>50K
38.623077,Private,190678.06,Assoc-voc,11.341377,Divorced,Other-service,Not-in-family,Black,Male,1116.9794,98.2053,40.981937,United-States,<=50K
49.285835,Private,190635.55,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980118,United-States,<=50K
38.621178,Private,193586.56,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.675137,Private,190638.14,Assoc-voc,10.894346,Divorced,Exec-managerial,Not-in-family,White,Male,4571.704,97.7676,41.03206,United-States,>50K
38.621136,Private,293142.34,Some-college,10.160668,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8462,97.75448,52.841927,United-States,>50K
38.621246,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8866,97.755005,40.980247,United-States,<=50K
51.7155,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7552,97.75468,40.980247,United-States,<=50K
38.91292,Private,249978.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980175,United-States,<=50K
38.621155,Private,190643.52,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1119,97.7547,40.98714,United-States,>50K
51.303818,Private,190637.45,Some-college,10.160656,Married-civ-spouse,Other-service,Wife,White,Female,1249.8735,97.75539,40.98181,United-States,>50K
38.62116,Private,190639.14,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.16,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7137,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8866,97.75455,41.0076,United-States,>50K
38.628395,Private,279296.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75592,49.124344,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.58348,United-States,<=50K
38.621307,Private,190635.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.760376,40.987072,United-States,>50K
38.621468,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
38.621117,Private,190933.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7728,97.75448,40.997944,United-States,<=50K
38.622063,Private,190753.34,HS-grad,10.651356,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9203,97.75451,52.841534,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,2828.0757,97.75448,40.98009,United-States,<=50K
51.68756,Local-gov,190642.12,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3019,97.75497,40.98012,United-States,<=50K
38.62131,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.3156,United-States,<=50K
48.18049,Private,190707.02,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8425,97.75936,52.796947,United-States,<=50K
38.6217,Private,190638.27,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1151.8986,97.775665,44.09478,United-States,>50K
51.71689,Private,190637.64,Some-college,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.7343,97.75501,40.98662,United-States,<=50K
38.621124,Private,190641.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.981422,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712526,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7443,97.754524,40.98009,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160895,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4279,97.75453,40.98009,United-States,<=50K
38.621128,Private,281666.34,Some-college,10.381912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621357,Private,191504.05,Assoc-voc,10.33391,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75448,41.011314,United-States,<=50K
38.7101,Private,190664.28,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.981678,United-States,<=50K
38.621338,Private,190709.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7579,97.75526,40.98027,United-States,<=50K
38.622322,Private,191151.89,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Female,1117.5764,97.75619,51.224766,United-States,<=50K
51.71727,Private,190637.98,Assoc-voc,11.050993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9196,97.83268,40.980446,United-States,<=50K
38.62115,Private,190665.53,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.830704,United-States,<=50K
38.621117,Local-gov,190874.9,11th,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982117,United-States,<=50K
38.62301,Private,208684.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98086,United-States,<=50K
47.46826,Private,190699.92,Bachelors,12.711761,Divorced,Sales,Unmarried,White,Female,1116.7557,97.75596,52.048553,United-States,<=50K
51.716866,Private,190834.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193245.92,Bachelors,12.673243,Married-civ-spouse,Sales,Husband,White,Male,3064.8127,97.76151,45.246178,United-States,<=50K
38.624306,Private,266538.88,Some-college,10.160628,Divorced,Craft-repair,Unmarried,White,Male,1117.3546,97.75782,47.04995,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.980095,United-States,<=50K
51.70182,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9127,97.754486,40.98226,United-States,<=50K
38.62125,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75728,40.980648,United-States,<=50K
38.629276,Private,190649.1,Bachelors,12.701274,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8723,97.97006,41.096157,United-States,<=50K
51.717064,Private,239510.22,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1449.5753,97.761444,52.838394,United-States,<=50K
38.62111,Private,190637.77,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.857,98.34481,40.980286,United-States,>50K
38.62126,Private,284194.2,HS-grad,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7747,98.33259,40.980434,United-States,<=50K
38.621147,Private,190653.95,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9968,97.85308,40.9802,United-States,<=50K
47.451584,Private,190662.78,HS-grad,10.161932,Divorced,Transport-moving,Not-in-family,White,Male,6948.636,98.35299,46.695885,United-States,<=50K
51.71731,Private,289752.94,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75457,40.98009,United-States,<=50K
39.099792,Private,191489.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980503,United-States,>50K
38.812202,Private,221261.17,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1117.0906,97.75451,40.980247,United-States,<=50K
38.621536,Private,192482.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7593,97.75448,40.98013,United-States,<=50K
51.632454,Private,190639.33,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1287,97.754486,40.981003,United-States,>50K
38.692436,Private,190648.73,HS-grad,10.161395,Divorced,Craft-repair,Not-in-family,White,Male,1116.8895,97.855,47.897507,United-States,<=50K
38.621155,Private,190635.77,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.76774,40.980183,United-States,<=50K
50.047356,Private,191668.08,Bachelors,12.003893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,98.05679,41.54215,United-States,<=50K
38.621586,Private,247912.9,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1398,97.76903,41.008728,United-States,<=50K
38.62117,Private,190635.44,Assoc-voc,10.602425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.754486,40.980293,United-States,<=50K
51.717308,Private,190635.89,Assoc-voc,12.044936,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8588.713,97.75452,40.98744,United-States,>50K
38.62153,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.8218,97.75453,40.980114,United-States,<=50K
38.62126,Private,190636.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75465,52.839783,United-States,<=50K
48.087456,Private,203205.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75449,40.980762,United-States,<=50K
46.43931,Private,190635.44,Assoc-voc,10.764967,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.16437,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980106,United-States,<=50K
46.663265,Private,190686.05,Some-college,10.161936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0034,97.80915,40.991333,United-States,>50K
38.621365,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.793,97.75448,40.980095,United-States,<=50K
47.34983,Private,190850.81,Some-college,10.203681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.821,100.27696,40.980225,United-States,<=50K
50.52647,Private,254191.2,Bachelors,10.77882,Divorced,Prof-specialty,Unmarried,White,Female,1116.8682,97.75982,47.29778,United-States,<=50K
38.621284,Private,190690.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621136,Private,190649.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980644,United-States,<=50K
41.147846,Private,190635.47,Assoc-voc,10.648357,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.9801,United-States,<=50K
51.136017,Private,190637.5,HS-grad,10.160612,Divorced,Sales,Not-in-family,White,Male,1117.4521,97.756546,52.842686,United-States,<=50K
38.621216,Private,293142.34,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7479,97.75448,52.8404,United-States,<=50K
38.625748,Private,190639.67,Bachelors,12.710289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75449,52.842705,United-States,<=50K
38.62202,Private,190636.73,Assoc-voc,11.097754,Never-married,Sales,Husband,White,Male,1116.8137,97.75821,43.24156,United-States,<=50K
38.622612,Private,190635.6,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1126.1063,97.7861,40.98662,United-States,<=50K
38.621155,Private,196472.16,Bachelors,12.6633,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754524,42.51247,United-States,<=50K
38.62187,Private,195741.86,HS-grad,10.312868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98401,United-States,<=50K
38.62143,Private,190635.66,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7869,97.75506,40.98082,United-States,<=50K
51.48435,Private,288743.12,Some-college,10.160622,Divorced,Transport-moving,Not-in-family,Black,Male,1198.2053,97.83577,51.639812,United-States,<=50K
50.608257,Private,293142.38,HS-grad,10.160907,Married-civ-spouse,Farming-fishing,Husband,White,Male,1160.787,97.75467,52.838875,United-States,<=50K
38.621136,Private,266417.22,Assoc-voc,11.1331835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.842,97.76265,41.28444,United-States,>50K
38.622475,Private,292840.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7704,97.756485,40.98091,United-States,<=50K
38.62137,Private,190635.7,HS-grad,10.160593,Never-married,Other-service,Own-child,Black,Male,1116.7437,97.754845,40.9801,United-States,<=50K
38.621338,Private,190635.42,Bachelors,12.712588,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621326,Private,190637.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75449,40.980373,United-States,<=50K
51.71712,Private,190635.5,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0394,97.7572,40.980236,United-States,<=50K
38.621357,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7955,97.754486,40.980515,United-States,<=50K
38.62125,Private,190636.25,HS-grad,10.160836,Never-married,Craft-repair,Not-in-family,White,Male,1116.9114,97.79307,40.990356,United-States,<=50K
38.826443,Private,190637.28,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0493,98.06668,40.980682,United-States,>50K
38.62815,Private,291789.5,Bachelors,12.696487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622242,Private,240201.36,Bachelors,12.653215,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9493,97.755516,40.98089,United-States,<=50K
45.1726,Private,190636.28,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.75451,40.980347,United-States,<=50K
38.62214,Private,258712.52,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.1495,97.75455,52.842636,United-States,<=50K
43.18753,Private,293142.38,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7551,97.75448,52.842228,United-States,<=50K
38.621223,Private,190635.77,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8335,97.75461,40.98035,United-States,<=50K
38.621155,Private,274180.44,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.980186,United-States,<=50K
51.717003,Private,190636.1,Bachelors,12.332986,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754745,40.980118,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.930443,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1166.6119,97.75472,51.202553,United-States,<=50K
38.6234,Private,293142.38,Bachelors,12.712596,Never-married,Sales,Not-in-family,White,Male,1116.7523,97.754486,46.922146,United-States,<=50K
38.621197,Private,225241.53,Bachelors,11.23044,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,45.065304,United-States,<=50K
38.62111,Private,190697.34,Assoc-acdm,10.3789015,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62847,Private,191585.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.752,97.755226,40.983654,United-States,<=50K
38.621185,Private,190635.6,Some-college,10.706707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.36942,Private,190671.9,Assoc-voc,10.559113,Divorced,Other-service,Not-in-family,Black,Male,1118.7017,100.32744,40.982185,United-States,<=50K
38.625156,Private,190644.75,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9552,97.91212,42.05814,United-States,>50K
38.6347,Private,190706.58,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8069,97.75523,40.980103,United-States,<=50K
38.624207,Private,272391.0,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0272,97.770775,52.757385,United-States,<=50K
38.629265,Private,293141.78,HS-grad,10.172032,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.8436,100.76812,40.99255,United-States,>50K
51.71717,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,522.59674,40.980232,United-States,>50K
38.621243,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7843,97.75448,40.98022,United-States,<=50K
38.62139,Private,190640.1,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754524,40.98018,United-States,<=50K
44.28797,Private,190635.56,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8604,97.7545,40.98015,United-States,<=50K
38.621296,Private,198271.0,Some-college,10.160768,Married-civ-spouse,Sales,Wife,White,Female,1128.3782,97.76246,44.93863,United-States,>50K
38.621113,Private,190636.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,190642.11,Bachelors,11.534815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7863,97.75603,41.072853,United-States,>50K
38.621315,Private,190642.16,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7693,97.75449,40.9824,United-States,<=50K
38.834766,Private,190637.38,HS-grad,10.160753,Divorced,Sales,Not-in-family,White,Male,1116.9498,97.75695,52.842487,United-States,<=50K
38.621143,Private,190637.28,Assoc-voc,11.264118,Married-civ-spouse,Prof-specialty,Wife,White,Female,1278.6628,97.95299,40.98018,United-States,>50K
51.714504,Private,190635.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.756584,40.980145,United-States,<=50K
39.278244,Private,190676.67,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2202,98.0626,51.099007,United-States,<=50K
38.626938,Private,190649.11,Assoc-voc,10.556112,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8021,99.26321,40.980167,United-States,<=50K
38.69442,Private,190638.05,Assoc-acdm,12.584849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8065,101.85335,41.64325,United-States,>50K
38.621777,Private,190635.45,Bachelors,12.712091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9023,97.75933,40.98056,United-States,<=50K
38.621323,Private,190635.52,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5702,97.75448,52.83808,United-States,<=50K
50.80898,Private,190635.84,Assoc-voc,11.453345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1892.6785,97.754524,40.980537,United-States,>50K
51.71731,Private,190638.02,HS-grad,10.16074,Married-civ-spouse,Sales,Husband,White,Male,1129.8326,100.8286,52.84269,United-States,<=50K
38.672287,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.864,97.76365,40.995228,United-States,<=50K
38.62247,Private,192521.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.793,97.75551,47.637486,United-States,>50K
38.77574,Private,190636.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1121.5308,97.75521,40.981594,United-States,<=50K
48.92105,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.755486,40.98966,United-States,<=50K
38.650303,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8813,97.75448,40.98116,United-States,<=50K
51.717293,Private,190656.58,Assoc-voc,11.258905,Married-civ-spouse,Sales,Husband,White,Male,8598.368,97.93516,48.283157,United-States,>50K
38.621197,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62119,Private,291802.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9546,97.75448,40.980095,United-States,<=50K
38.62234,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75448,41.672935,United-States,<=50K
38.621918,Private,190996.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4144,98.48857,40.98962,United-States,>50K
51.717308,Private,190635.56,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982693,United-States,<=50K
48.758476,Private,193875.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000454,United-States,<=50K
38.642563,Private,190642.16,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.75448,40.98495,United-States,>50K
41.414864,Private,190813.44,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0168,97.82924,40.986404,United-States,<=50K
38.621204,Private,194434.45,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.8447,97.75448,52.165115,United-States,<=50K
38.622166,Private,190641.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7646,97.75472,41.425713,United-States,<=50K
47.14143,Private,190636.88,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0513,97.77853,41.001003,United-States,>50K
49.864975,Private,190717.3,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.8295,97.75449,40.98015,United-States,<=50K
