0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621174,Private,190698.55,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.9727,97.75448,40.980183,United-States,<=50K
45.108025,Private,214632.58,Assoc-voc,11.168381,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475.2393,97.91365,40.989,United-States,>50K
38.621643,Private,190635.5,Some-college,10.160618,Never-married,Sales,Not-in-family,White,Male,1116.8531,97.75448,40.980526,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7445,97.75448,40.980103,United-States,<=50K
38.62784,Private,235180.02,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7695,97.76625,41.20274,United-States,<=50K
48.340527,Private,190638.0,Bachelors,12.411393,Divorced,Sales,Husband,White,Male,1116.7415,525.47144,41.147167,United-States,>50K
45.68205,Private,190636.03,Some-college,10.161142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7985,97.77166,41.01154,United-States,>50K
38.64726,Private,190635.84,Some-college,10.178451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.7275,97.7722,40.983482,United-States,>50K
38.621246,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1248.6342,97.754486,52.735172,United-States,>50K
51.717148,Private,276518.4,HS-grad,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.010185,Private,293137.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8486,522.2898,44.96274,United-States,>50K
38.6214,Private,190652.19,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7969,97.75782,40.9801,United-States,<=50K
38.6212,Private,230184.1,Assoc-voc,10.730709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.75886,40.981377,United-States,<=50K
38.62212,Private,190796.94,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1117.098,97.7931,52.7879,United-States,<=50K
45.431778,Private,190635.78,Bachelors,12.401963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,98.147224,40.981583,United-States,<=50K
38.62435,Private,190638.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9585,97.75448,52.842697,United-States,<=50K
51.71517,Private,190635.89,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Male,1117.2026,97.75607,40.980137,United-States,<=50K
51.716255,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7661,97.75448,40.982048,United-States,>50K
44.84613,Private,253085.56,Bachelors,12.618167,Widowed,Prof-specialty,Unmarried,White,Female,1116.826,97.76066,51.269375,United-States,<=50K
38.62137,Private,190635.42,Assoc-acdm,10.738652,Never-married,Sales,Own-child,White,Male,1117.0254,97.75448,40.980106,United-States,<=50K
38.621212,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7651,97.754486,40.980106,United-States,<=50K
38.621857,Private,192079.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75568,40.98015,United-States,<=50K
38.621235,Private,293142.25,Bachelors,12.697331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75514,40.98094,United-States,<=50K
38.632324,Private,293142.38,Some-college,10.230806,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1245.611,97.76586,44.1711,United-States,>50K
50.097122,Private,190711.42,Bachelors,12.155208,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7583,97.75448,52.842663,United-States,>50K
38.621273,Private,197338.42,Some-college,10.292076,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3864,102.461464,40.98411,United-States,<=50K
38.623474,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.75448,52.84215,United-States,<=50K
51.68547,Private,190637.25,Bachelors,12.432383,Married-civ-spouse,Sales,Husband,White,Male,7598.9624,97.75451,52.84267,United-States,>50K
38.623413,Private,190638.25,Bachelors,12.712308,Married-civ-spouse,Sales,Husband,White,Male,1116.7833,97.75602,44.952938,United-States,<=50K
38.621536,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.4426,97.75448,40.98037,United-States,<=50K
51.717308,Private,190644.64,Bachelors,12.523074,Married-civ-spouse,Sales,Husband,White,Male,1118.0219,97.755135,52.842663,United-States,<=50K
38.621655,Private,191015.39,Assoc-acdm,12.0681095,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9319,97.78639,40.980145,United-States,<=50K
38.622246,Private,190639.6,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.316093,Private,190635.47,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,50.84537,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8733.869,97.75448,52.828297,United-States,>50K
51.7173,Private,190637.03,HS-grad,10.283764,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,40.980095,United-States,<=50K
38.621204,Private,190635.62,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.802,97.75461,40.980114,United-States,<=50K
51.71731,Private,290114.0,Some-college,10.160587,Widowed,Sales,Unmarried,White,Female,1116.7395,97.75448,40.980152,United-States,<=50K
38.62139,Private,190635.52,Some-college,10.160594,Never-married,Sales,Own-child,White,Male,1117.0509,97.75448,40.980137,United-States,<=50K
38.621147,Private,190635.7,HS-grad,10.160636,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1982,97.828865,40.980736,United-States,>50K
38.62143,Private,194298.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7545,42.792362,United-States,<=50K
38.621128,Private,190636.28,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.05,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
44.78092,Private,192453.83,Assoc-acdm,12.24349,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0858,98.34823,44.75942,United-States,>50K
38.621597,Private,190639.72,Bachelors,12.712315,Never-married,Sales,Husband,White,Male,1116.7511,97.75876,48.240868,United-States,<=50K
38.62112,Private,190648.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1502.0801,97.75448,41.017918,United-States,<=50K
51.71724,Private,190635.44,Some-college,10.160961,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
40.888527,Private,190637.84,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7833,97.75449,40.980103,United-States,<=50K
38.62111,Private,190646.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
49.466133,Private,293142.38,Bachelors,10.420121,Never-married,Exec-managerial,Unmarried,Black,Male,1136.3536,97.75448,52.736263,United-States,<=50K
38.63025,Private,190639.98,Some-college,10.160584,Separated,Other-service,Not-in-family,Black,Male,2951.552,97.75448,40.985764,United-States,<=50K
39.57905,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.94328,Private,292984.8,HS-grad,10.174866,Divorced,Adm-clerical,Unmarried,Black,Female,1123.5417,97.78734,41.003784,United-States,<=50K
38.62125,Private,192053.03,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1016,98.10349,52.642494,United-States,>50K
38.62288,Private,293142.38,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,Black,Male,1119.5104,97.758354,45.458176,United-States,<=50K
51.504795,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75456,40.980946,United-States,>50K
38.62764,Private,293136.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0923,97.76573,41.017834,United-States,>50K
38.625168,Private,293111.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0062,97.755424,40.98131,United-States,<=50K
38.621174,Private,190653.19,Assoc-voc,11.107036,Married-civ-spouse,Prof-specialty,Wife,White,Female,5426.4146,97.98977,41.007412,United-States,>50K
38.621483,Private,190635.56,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Male,1117.0118,97.7545,40.98383,United-States,<=50K
38.625904,Private,293133.56,Bachelors,12.712046,Married-civ-spouse,Sales,Husband,White,Male,1120.4489,97.78243,49.92201,United-States,<=50K
38.62116,Private,258806.69,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7428,97.75448,40.980103,United-States,<=50K
46.038837,Private,293142.38,Some-college,10.160611,Divorced,Sales,Unmarried,White,Male,1117.3473,97.75449,40.986652,United-States,<=50K
51.71677,Private,293142.38,HS-grad,10.160594,Separated,Sales,Unmarried,Black,Male,1116.7438,97.754524,40.980198,United-States,<=50K
51.71731,Private,190647.05,HS-grad,10.161556,Married-civ-spouse,Exec-managerial,Husband,White,Male,8736.539,97.75448,52.84269,United-States,>50K
38.79329,Private,190642.16,HS-grad,10.160659,Divorced,Sales,Not-in-family,White,Male,1208.183,97.754616,52.84202,United-States,>50K
38.62125,Private,191646.55,Bachelors,12.039126,Never-married,Prof-specialty,Not-in-family,White,Male,1212.4547,97.78564,40.99024,United-States,<=50K
38.624462,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,52.842705,United-States,<=50K
51.717262,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621147,Private,254776.8,Some-college,10.171528,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621887,Private,194792.48,HS-grad,10.192109,Never-married,Farming-fishing,Own-child,White,Male,1116.7622,97.75448,52.84269,United-States,<=50K
38.6213,Private,190635.92,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.128025,United-States,<=50K
38.621502,Private,190704.23,Bachelors,11.759524,Never-married,Other-service,Not-in-family,White,Male,1116.7634,97.75473,40.982292,United-States,<=50K
38.62129,Private,190635.55,Some-college,10.198738,Never-married,Adm-clerical,Own-child,White,Female,8527.084,97.75451,40.98009,United-States,<=50K
51.085842,Private,190635.61,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7466,97.75448,40.980713,United-States,<=50K
38.62203,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.7545,40.980175,United-States,<=50K
38.621223,Private,191472.39,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.75452,40.980118,United-States,<=50K
40.15267,Private,292411.12,Some-college,10.160727,Divorced,Craft-repair,Unmarried,White,Female,1153.9247,97.77533,42.451565,United-States,<=50K
38.624443,Private,293142.2,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.823,97.76953,52.171867,United-States,>50K
38.621124,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.800232,Local-gov,190667.53,Some-college,10.161342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.75448,41.079075,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Husband,White,Female,1116.7394,97.75448,40.98169,United-States,>50K
38.62159,Private,190650.73,Assoc-voc,11.301185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9141,98.12848,40.980587,United-States,<=50K
51.716858,Private,273927.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3104,97.770805,52.84226,United-States,>50K
38.621197,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7844,97.754524,40.980274,United-States,<=50K
51.71731,Private,190745.34,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1328,97.75448,52.841404,United-States,>50K
39.164795,Private,280965.88,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.929535,40.980602,United-States,<=50K
38.62145,Private,190636.72,Bachelors,12.174145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981.5002,97.7849,50.282215,United-States,>50K
38.62157,Private,259052.22,Assoc-voc,11.351564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8689,162.08119,41.052574,United-States,>50K
38.621525,Private,190637.14,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1118.3727,97.75451,40.981567,United-States,<=50K
38.62145,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9076,97.754715,40.980217,United-States,<=50K
39.79885,Private,191724.61,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7683,97.75448,52.825924,United-States,<=50K
38.621128,Private,248753.56,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.77903,40.980164,United-States,>50K
38.62136,Private,190635.83,HS-grad,10.160638,Never-married,Sales,Own-child,White,Male,1116.7445,97.75448,41.019005,United-States,<=50K
47.99589,Private,190635.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75448,40.98055,United-States,<=50K
38.62136,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8660.996,97.76093,43.216515,United-States,>50K
38.62175,Private,190636.45,Bachelors,11.982793,Never-married,Sales,Own-child,White,Male,1116.7598,97.75456,41.375023,United-States,<=50K
38.865475,Private,190639.81,Bachelors,12.712084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0914,98.138565,40.985607,United-States,>50K
47.21971,Private,190663.47,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1465,97.75519,50.50243,United-States,>50K
51.64561,Private,292853.62,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1156.349,97.79155,43.795143,United-States,<=50K
39.367992,Private,190657.6,Some-college,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1117.5375,97.7545,52.839928,United-States,<=50K
38.640903,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7487,97.754486,40.980766,United-States,>50K
41.11383,Private,293121.25,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1228.0841,97.75907,43.552475,United-States,>50K
38.621346,Private,283448.2,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7871,97.75452,40.98011,United-States,<=50K
38.62112,Private,190673.78,Assoc-acdm,10.391681,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62211,Private,190636.72,Bachelors,12.712193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,98.05637,40.98462,United-States,<=50K
38.760403,Private,213835.17,HS-grad,10.160597,Divorced,Machine-op-inspct,Husband,White,Male,1116.7823,98.95814,40.980293,United-States,<=50K
51.717297,Private,203456.86,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1200.0227,97.75898,41.75901,United-States,>50K
38.621437,Private,190635.78,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8003,97.75458,40.984203,United-States,<=50K
41.576424,Private,190635.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0281,97.75455,41.087868,United-States,>50K
38.73196,Private,256476.7,Some-college,10.161472,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4959.5747,98.19116,40.99107,United-States,>50K
43.0314,Private,190638.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.597,97.811554,51.58707,United-States,>50K
38.62131,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,191133.05,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,102.50547,41.00155,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9886,97.76193,40.980095,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.160605,Never-married,Other-service,Not-in-family,Black,Male,1116.7439,97.75448,52.842472,United-States,<=50K
46.557026,Private,190638.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.754486,40.980186,United-States,<=50K
46.060867,Private,190862.72,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7666,97.75448,40.983337,United-States,<=50K
38.667206,Private,293070.7,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7999,97.754486,40.980133,United-States,<=50K
38.62112,Private,248608.9,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Local-gov,190661.02,Some-college,10.162251,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716866,Private,292829.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1137.6448,97.75452,40.99901,United-States,<=50K
38.623425,Private,213579.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.8399,Private,190635.81,Some-college,10.523652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.053,97.77796,40.98831,United-States,>50K
38.62118,Private,190638.95,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6213,Private,190636.03,Bachelors,12.711979,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7714,97.754555,52.84247,United-States,>50K
51.716915,Private,190635.42,Some-college,11.046287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.798,97.75485,41.938118,United-States,>50K
51.717304,Private,293105.56,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5094,97.75786,40.980755,United-States,>50K
38.622093,Private,190646.8,Assoc-voc,10.583205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1886,105.09137,40.994434,United-States,>50K
38.62147,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7527,97.75448,40.980095,United-States,<=50K
38.884304,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,192069.3,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7971,97.754486,40.98014,United-States,<=50K
38.628654,Private,190644.7,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8018,98.038475,40.981354,United-States,<=50K
40.63183,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.980267,United-States,<=50K
38.621128,Private,293141.2,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.62676,Private,190639.81,HS-grad,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1118.4569,97.754524,52.842667,United-States,<=50K
48.981117,Private,190652.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8544,97.78616,40.99662,United-States,<=50K
38.621284,Private,190636.03,Some-college,10.676217,Never-married,Other-service,Not-in-family,White,Male,1117.0457,97.75546,40.980103,United-States,<=50K
48.463043,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3147,97.75448,40.980473,United-States,<=50K
38.62119,Private,190635.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9795,97.75448,40.980103,United-States,<=50K
45.281693,Private,205204.42,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,52.834038,United-States,<=50K
48.130516,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.36945,40.98016,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160613,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2954,97.75448,40.980095,United-States,>50K
51.61372,Private,190638.52,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.93827,40.980175,United-States,<=50K
51.069366,Private,190635.5,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.3,97.75469,40.9887,United-States,>50K
38.7465,Private,190669.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.905,97.7589,45.54841,United-States,<=50K
38.626003,Private,190635.62,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7737,97.75448,52.84212,United-States,<=50K
39.38175,Private,293015.94,HS-grad,10.1613245,Married-civ-spouse,Adm-clerical,Wife,White,Female,4559.2725,97.76413,40.98345,United-States,>50K
38.621113,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.98009,United-States,<=50K
38.621937,Private,190636.11,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75709,41.21343,United-States,<=50K
38.621105,Private,293139.94,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.744705,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9653,430.17688,40.988594,United-States,>50K
38.659184,Private,190635.58,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,97.76624,40.981117,United-States,<=50K
38.621807,Private,192574.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.843006,United-States,>50K
38.62117,Private,190638.38,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.9148,97.754486,40.98101,United-States,<=50K
38.6212,Private,192264.5,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
48.587997,Private,190637.2,Some-college,10.160653,Divorced,Sales,Unmarried,White,Male,1117.0421,97.7591,52.41032,United-States,<=50K
38.621105,Private,190701.83,Bachelors,11.602632,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.22913,Private,190655.9,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
51.717308,Private,190658.33,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7896,97.76689,40.9801,United-States,<=50K
38.621555,Private,192189.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842033,United-States,>50K
38.62228,Private,191464.94,Assoc-acdm,11.549018,Never-married,Adm-clerical,Not-in-family,Black,Female,1122.7537,97.75485,41.849537,United-States,<=50K
38.621143,Private,193567.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.630817,Private,265487.7,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Husband,White,Male,1219.477,97.77534,41.47164,United-States,>50K
38.621284,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98726,United-States,<=50K
49.74202,Private,190635.56,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9397,97.7545,40.980286,United-States,>50K
38.622368,Private,255766.81,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.758514,40.980267,United-States,<=50K
38.621128,Private,239545.94,Some-college,10.490668,Married-civ-spouse,Sales,Own-child,White,Male,1116.8436,97.757454,41.01362,United-States,<=50K
38.621258,Private,190635.52,HS-grad,10.162303,Never-married,Craft-repair,Own-child,White,Male,1116.7625,97.754486,40.980175,United-States,<=50K
38.62124,Private,191081.06,Assoc-acdm,12.509695,Never-married,Prof-specialty,Not-in-family,White,Female,1158.0319,98.34659,40.980377,United-States,<=50K
38.631584,Private,291447.9,Assoc-acdm,11.839262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75465,42.11562,United-States,<=50K
38.62149,Private,190638.84,Bachelors,11.42909,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75453,40.980156,United-States,<=50K
38.621323,Private,190635.53,HS-grad,10.162745,Never-married,Craft-repair,Not-in-family,White,Male,1116.8525,97.758545,40.980396,United-States,<=50K
38.981934,Private,293117.38,HS-grad,10.229183,Divorced,Adm-clerical,Not-in-family,White,Female,1116.821,97.75572,40.9803,United-States,<=50K
50.220123,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.729115,Private,293140.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7517,97.754555,40.980263,United-States,<=50K
38.62111,Private,293103.56,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.03,Some-college,10.160802,Never-married,Other-service,Own-child,White,Female,1117.3871,97.75448,40.98343,United-States,<=50K
51.716892,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.754745,40.981106,United-States,<=50K
38.64275,Private,190638.11,Bachelors,12.662048,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754684,40.980137,United-States,>50K
38.621403,Private,293140.75,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.545,97.756004,52.83515,United-States,<=50K
38.652008,Private,190638.3,Assoc-voc,10.298349,Divorced,Craft-repair,Unmarried,White,Male,1118.2428,98.181564,40.98713,United-States,<=50K
38.631798,Private,190636.39,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.9325,97.75448,52.842144,United-States,<=50K
44.15881,Private,190637.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.5894,97.75476,40.981365,United-States,<=50K
39.385933,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621128,Private,190663.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,41.01296,United-States,<=50K
38.62113,Private,193168.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.3947,97.75452,40.980103,United-States,<=50K
38.63539,Private,192935.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.978,97.807396,52.45194,United-States,<=50K
51.256477,State-gov,190666.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.98037,United-States,<=50K
38.62136,Private,190637.42,HS-grad,10.306272,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3805,98.00981,40.98022,United-States,<=50K
