0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980732,United-States,<=50K
51.71731,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980114,United-States,<=50K
38.621105,Private,194148.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.312992,Private,190808.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8752.424,97.7545,40.995712,United-States,>50K
38.82529,Private,190894.22,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9658,97.75449,40.986748,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160586,Never-married,Exec-managerial,Unmarried,Black,Male,1116.7397,97.75448,40.99106,United-States,<=50K
51.714596,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.047,97.75448,40.98835,United-States,>50K
38.63252,Private,190640.31,Bachelors,12.690086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5311,97.80859,41.00265,United-States,>50K
38.621292,Private,190635.98,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62117,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98054,United-States,<=50K
38.621506,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98304,United-States,<=50K
51.71731,Private,190635.47,Some-college,11.30112,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.4375,97.754974,41.892895,United-States,>50K
38.88639,Private,190641.8,Bachelors,12.69579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0934,97.75672,51.3025,United-States,>50K
38.621223,Private,190637.6,Some-college,10.164324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.2261,98.29278,40.980095,United-States,>50K
38.62114,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.756,97.75448,40.980095,United-States,<=50K
38.624268,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190732.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.7545,40.981045,United-States,<=50K
38.621624,Private,190636.97,Some-college,10.201065,Never-married,Adm-clerical,Wife,White,Female,1117.5786,97.84614,40.982,United-States,<=50K
38.687706,Private,293142.28,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.756035,40.98302,United-States,<=50K
38.621105,Private,190684.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621227,Private,190635.77,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7599,97.754486,40.98031,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.543186,Private,190648.66,Bachelors,11.345004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.358,99.85724,47.38991,United-States,>50K
38.622425,Private,279654.06,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5876,97.76016,40.981,United-States,>50K
38.621513,Private,190638.48,HS-grad,10.518297,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7037,97.922585,40.98039,United-States,<=50K
38.62775,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621956,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.690735,Private,190636.31,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190702.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.621227,Private,193526.11,HS-grad,10.160717,Never-married,Craft-repair,Husband,White,Male,1116.9893,97.76249,40.980175,United-States,<=50K
48.979378,Private,234941.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7734,97.75464,40.98088,United-States,<=50K
38.62411,Private,293127.1,Bachelors,12.712334,Never-married,Prof-specialty,Not-in-family,White,Female,1125.8604,97.76882,42.569,United-States,<=50K
38.621136,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.62112,Private,190728.2,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1122.3555,97.75886,40.980095,United-States,<=50K
38.62141,Private,192012.7,Bachelors,11.662739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.86039,41.20268,United-States,>50K
38.621136,Private,288554.75,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.756096,51.597103,United-States,<=50K
45.770985,Private,267877.94,Bachelors,12.100212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.4906,97.77794,41.042835,United-States,>50K
38.62119,Private,190664.62,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.8982,97.76261,40.981335,United-States,<=50K
38.621414,Private,190635.88,HS-grad,10.162499,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842613,United-States,<=50K
38.628777,Private,190635.98,HS-grad,10.191611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.754616,41.042538,United-States,<=50K
38.624523,Private,190659.6,HS-grad,10.741831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75449,52.8427,United-States,>50K
39.05712,Private,293134.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,49.18007,United-States,<=50K
38.622875,Private,192049.17,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1304.6725,97.83929,40.999207,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.362152,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980217,United-States,<=50K
38.621723,Private,190637.48,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.8843,97.815025,40.9801,United-States,>50K
51.71729,Private,190636.4,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9443,97.759705,41.0982,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.9012,97.75448,40.980324,United-States,<=50K
38.621307,Private,190635.7,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
44.76372,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.1873,97.756645,41.12181,United-States,>50K
38.621304,Private,293119.25,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.760155,40.98013,United-States,>50K
38.62114,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621605,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842678,United-States,<=50K
38.621487,Private,190637.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.982132,United-States,<=50K
39.51735,Private,190656.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.3973,97.75448,41.158077,United-States,>50K
38.62112,Private,235804.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.98016,United-States,<=50K
47.85926,Private,190641.1,Bachelors,12.711463,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7449,97.75472,40.98036,United-States,<=50K
38.621166,Private,190637.67,HS-grad,10.161675,Never-married,Craft-repair,Own-child,White,Male,1116.7507,97.76162,40.980225,United-States,<=50K
38.621307,Private,274148.8,HS-grad,10.160897,Never-married,Craft-repair,Own-child,White,Male,1117.0189,97.754555,40.98022,United-States,<=50K
38.621113,Private,293133.5,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.8,97.75448,40.98252,United-States,<=50K
38.62111,Private,190948.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.596058,United-States,<=50K
38.631943,Private,190642.39,Bachelors,12.665559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8511,97.77084,52.840973,United-States,<=50K
51.71731,Private,292593.3,HS-grad,10.161406,Married-civ-spouse,Sales,Husband,White,Male,1116.77,97.754486,42.038624,United-States,<=50K
38.62169,Private,190635.83,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.754845,40.98021,United-States,<=50K
38.894104,Private,190637.73,HS-grad,10.184162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.8426,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.161178,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7662,97.75448,40.98602,United-States,<=50K
38.62113,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
51.71731,Private,293135.78,HS-grad,10.16063,Married-civ-spouse,Sales,Not-in-family,White,Male,1293.967,97.75452,40.980247,United-States,>50K
38.628613,Private,270794.38,Bachelors,12.711244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3981,97.77694,49.902645,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.716938,Private,262921.7,Some-college,10.166429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2186,97.75845,40.98073,United-States,>50K
38.621254,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.746,97.75448,40.980545,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5542,Private,292789.72,Bachelors,12.7116585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.415,97.75793,45.80898,United-States,>50K
51.64093,Private,190644.14,Some-college,10.20334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.4891,98.328636,42.06907,United-States,>50K
40.34842,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.209547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190648.4,Bachelors,11.974443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,99.169395,41.092236,United-States,<=50K
38.621117,Private,190640.73,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.76205,40.980106,United-States,<=50K
49.961647,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1122.4535,97.754875,40.980114,United-States,<=50K
38.621143,Private,190644.84,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.987434,United-States,<=50K
38.623947,Private,292105.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4004,97.75448,40.9801,United-States,<=50K
38.622684,Private,190635.94,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.77887,52.579525,United-States,>50K
51.71729,Private,190635.69,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2288,97.82436,40.980244,United-States,>50K
38.6213,Private,203605.05,Some-college,10.196422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9003,98.39007,40.980354,United-States,>50K
51.717293,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.75448,40.980156,United-States,<=50K
41.871067,Private,207596.67,Some-college,10.644127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0846,98.14384,52.107918,United-States,>50K
38.621372,Private,276011.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.7545,41.181683,United-States,<=50K
51.717304,Private,190644.38,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3721,97.75448,41.0901,United-States,>50K
51.224274,Private,190695.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.5375,97.75448,44.371567,United-States,>50K
39.061237,Private,190638.56,Bachelors,12.253567,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982082,United-States,<=50K
38.621105,Private,202632.92,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.622505,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
51.599506,Private,190637.73,Some-college,10.172019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9647,98.49701,41.057125,United-States,>50K
38.621128,Private,190638.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90168,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,5466.9307,97.75448,52.84267,United-States,>50K
38.6211,Private,214849.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.956917,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621323,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980713,United-States,<=50K
38.621128,Private,190638.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.83292,United-States,<=50K
44.266098,Private,190643.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.1268,97.75456,41.00025,United-States,<=50K
38.621418,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98042,United-States,<=50K
43.331417,Private,190644.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,97.75454,41.596104,United-States,>50K
51.711464,Private,190679.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,41.206272,United-States,>50K
51.71731,Private,190641.39,Bachelors,12.5148735,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1151.8186,97.76547,42.093204,United-States,>50K
46.521633,Private,292291.5,Bachelors,12.677608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9323,97.75517,40.981544,United-States,<=50K
51.717297,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.64278,Private,190636.22,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.837524,50.938446,United-States,>50K
38.63927,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.7546,52.842564,United-States,>50K
51.717308,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.112347,Private,190651.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
43.88128,Private,190637.8,Bachelors,12.476351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9667,97.78698,52.84187,United-States,>50K
38.623116,Private,293138.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.829586,United-States,<=50K
38.62114,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.64552,Private,190641.28,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621525,Private,280361.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98019,United-States,<=50K
38.975998,Private,238713.88,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,2533.034,97.75614,40.98143,United-States,>50K
38.622574,Private,190648.03,Bachelors,12.710852,Never-married,Prof-specialty,Not-in-family,White,Female,1116.762,97.756004,40.98016,United-States,<=50K
48.589638,Private,190636.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.75453,41.882523,United-States,>50K
38.62155,Private,190650.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980457,United-States,<=50K
38.62125,Private,190639.83,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7709,98.19565,40.98048,United-States,<=50K
38.65918,Private,190636.67,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75903,46.143433,United-States,>50K
38.621105,Private,293141.1,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0752,97.76067,40.983322,United-States,<=50K
38.623688,Private,190644.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.622,97.75448,45.274284,United-States,>50K
51.717308,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1136.8184,97.75552,40.983833,United-States,>50K
39.12703,Private,190636.92,Some-college,10.182256,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.75452,41.00942,United-States,<=50K
38.62272,Private,293141.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.539,97.754745,49.189445,United-States,<=50K
38.621113,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715843,Private,190657.77,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.621975,Private,252522.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7699,97.75449,40.984646,United-States,<=50K
38.63188,Private,292148.9,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1120.7336,97.754486,40.980095,United-States,<=50K
51.714455,Private,269648.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4479,97.754524,40.98768,United-States,>50K
38.621246,Private,293142.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,52.823196,United-States,<=50K
48.833908,Private,190639.5,Some-college,10.491932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.411,97.761566,41.046383,United-States,>50K
51.71731,Private,281770.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2135,97.75448,40.980095,United-States,<=50K
38.62111,Private,190639.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99598,United-States,<=50K
38.621197,Private,190653.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62302,Private,292332.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8750.6875,97.75448,42.40925,United-States,>50K
38.62144,Private,190635.7,HS-grad,10.1655855,Never-married,Adm-clerical,Own-child,White,Female,1116.9749,97.889336,40.98012,United-States,<=50K
44.503628,Private,274786.4,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,97.75509,48.683228,United-States,>50K
38.692917,Private,190642.3,Some-college,10.749409,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.6292,97.89555,40.98018,United-States,>50K
38.622437,Private,283621.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.623592,Private,283582.2,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921.5712,97.769455,40.98061,United-States,>50K
38.63944,Private,191102.86,Bachelors,12.654146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.239,101.385086,51.279648,United-States,<=50K
51.159904,Private,190636.8,Some-college,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4623,97.7545,40.980335,United-States,>50K
38.736965,Private,270790.84,Some-college,10.161147,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9183,101.708786,51.735817,United-States,>50K
38.62118,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.62728,Private,289379.56,Some-college,10.1798725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7922,97.755196,52.842693,United-States,>50K
38.62124,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.637497,Private,209509.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,52.370754,United-States,>50K
38.622387,Private,293142.38,Bachelors,12.712507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.754486,40.980145,United-States,<=50K
38.62405,Private,190640.66,Bachelors,12.656475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4008,99.50566,40.980778,United-States,>50K
41.174828,Private,268503.53,Bachelors,11.563795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1280.0585,97.80787,40.980507,United-States,>50K
44.275547,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5728,97.75448,40.983433,United-States,<=50K
38.828148,Private,190637.88,Bachelors,12.138191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9392,97.75486,40.980095,United-States,<=50K
38.621426,Private,213313.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7532,97.75448,52.80069,United-States,<=50K
38.622955,Private,253241.45,Some-college,10.164363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7194,98.67536,40.98345,United-States,>50K
38.62123,Private,190675.2,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621536,Private,190635.77,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,47.49396,United-States,<=50K
38.621555,Private,277752.8,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.4479,97.754486,52.59267,United-States,<=50K
51.716965,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.744,97.75448,52.84194,United-States,<=50K
42.79146,Private,291868.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8805,100.404335,41.036854,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716496,Private,190637.88,Some-college,10.2101965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,97.92132,41.24074,United-States,>50K
38.865257,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6862,97.75448,48.63795,United-States,>50K
38.621353,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
39.17265,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9635,97.754486,40.98018,United-States,<=50K
38.639526,Private,190646.27,Bachelors,12.63748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1967,490.39624,47.40339,United-States,>50K
38.621117,Private,286380.94,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1124.3678,97.7567,40.980167,United-States,<=50K
38.853542,Private,291313.56,Some-college,10.916465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9375,97.76491,40.984985,United-States,>50K
38.62136,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.83643,United-States,<=50K
38.621902,Private,190635.5,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.566257,Private,190636.94,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.26467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190843.69,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.53734,United-States,<=50K
38.62148,Private,190635.94,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988163,United-States,<=50K
51.55928,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98035,United-States,<=50K
38.621937,Private,190650.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84146,United-States,<=50K
38.621124,Private,293135.3,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
44.896454,Private,190674.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2576.4043,97.75449,47.191162,United-States,>50K
51.710438,Private,190647.34,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.84266,United-States,>50K
38.621983,Private,190635.56,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,51.013092,United-States,<=50K
38.622746,Private,193558.62,Bachelors,12.712304,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754585,40.980972,United-States,<=50K
38.62117,Private,190638.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75827,40.980183,United-States,>50K
