0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62166,Private,292234.53,HS-grad,10.162617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3838,98.0229,40.988506,United-States,>50K
51.715485,Private,293124.44,Assoc-voc,11.496525,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9968,97.7557,40.982258,United-States,>50K
38.626736,Private,192198.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9006,97.754585,40.98627,United-States,<=50K
51.717304,Private,190635.42,HS-grad,10.18289,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.980106,United-States,<=50K
38.623642,Private,190635.56,HS-grad,10.160684,Divorced,Sales,Unmarried,White,Male,1116.9913,97.75469,52.811516,United-States,<=50K
38.974937,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.128,97.75448,52.842617,United-States,<=50K
38.621346,Private,190637.36,Some-college,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1116.8127,97.75469,40.980103,United-States,<=50K
38.621513,Local-gov,190635.4,Some-college,10.160615,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.62168,Private,190649.2,Some-college,10.160643,Never-married,Other-service,Not-in-family,Black,Male,1116.7876,97.75608,40.980164,United-States,<=50K
51.715748,Private,190644.97,HS-grad,10.230438,Divorced,Adm-clerical,Not-in-family,Black,Male,1118.9503,97.99111,41.025166,United-States,<=50K
51.71731,Private,195091.25,HS-grad,10.160919,Married-civ-spouse,Sales,Wife,Black,Female,1116.7567,97.78169,40.980167,United-States,<=50K
38.6223,Private,222281.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,522.14923,52.8427,United-States,>50K
38.623146,Private,190639.92,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9911,97.780365,40.980175,United-States,<=50K
51.7173,Private,293013.88,Bachelors,12.157633,Divorced,Sales,Not-in-family,Black,Female,1121.423,97.75559,41.233906,United-States,<=50K
38.62788,Private,190639.64,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.777,97.766525,41.007427,United-States,<=50K
38.62182,State-gov,190641.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75448,41.074802,United-States,<=50K
45.602962,Private,190641.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1140.4005,97.75463,52.842598,United-States,>50K
38.621647,Private,190666.03,HS-grad,10.200855,Never-married,Craft-repair,Husband,White,Male,1119.0667,97.755104,52.223995,United-States,<=50K
51.715668,Private,190645.83,Bachelors,12.710567,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75654,40.980156,United-States,<=50K
49.26757,Private,210823.69,Assoc-voc,11.413607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.754616,40.98133,United-States,<=50K
38.621597,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6289,97.898445,40.991055,United-States,<=50K
38.630505,Private,190635.42,Some-college,10.172251,Divorced,Protective-serv,Unmarried,White,Male,1116.744,97.75449,49.77355,United-States,<=50K
44.09048,Private,190635.42,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,41.132797,United-States,<=50K
42.808804,Private,190635.56,HS-grad,10.160764,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.1227,97.80499,40.98186,United-States,<=50K
38.62166,Private,190636.19,Some-college,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1117.4268,97.75448,52.842697,United-States,<=50K
38.621586,Private,190635.45,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8469,97.75448,40.9801,United-States,<=50K
47.53276,Private,258083.47,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.4609,97.75448,40.980156,United-States,<=50K
38.81607,Private,190823.8,Some-college,10.972314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.75973,40.98084,United-States,>50K
38.6214,Private,190637.83,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,41.137836,United-States,<=50K
38.62264,Private,292678.8,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7396,97.75448,40.98028,United-States,<=50K
51.7031,Private,292674.8,Assoc-voc,11.086744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1502.3379,97.755806,40.981373,United-States,>50K
38.62477,Private,293142.28,Some-college,11.048921,Divorced,Craft-repair,Not-in-family,White,Male,1120.7832,97.75487,46.46905,United-States,<=50K
38.62188,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.7551,97.75449,48.9688,United-States,>50K
38.63451,Private,202695.08,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7957,97.84527,49.035446,United-States,<=50K
38.62189,Private,192629.4,Assoc-acdm,11.693022,Married-civ-spouse,Sales,Husband,White,Male,1346.4583,97.75456,52.83767,United-States,>50K
38.644733,Private,292459.94,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8599,97.806076,44.88593,United-States,>50K
48.383823,Private,190637.44,HS-grad,10.163861,Divorced,Other-service,Unmarried,White,Male,1117.0417,97.80944,40.980503,United-States,<=50K
38.62124,Private,190656.8,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6543,105.385025,40.986946,United-States,>50K
39.239002,Private,222563.66,Some-college,10.4918785,Divorced,Protective-serv,Not-in-family,White,Male,1116.9281,97.75463,40.991684,United-States,>50K
38.621227,Private,293141.44,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.8164,97.754486,41.685875,United-States,<=50K
47.390465,Private,190856.75,Some-college,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.078278,United-States,<=50K
38.621338,Private,190635.47,Some-college,10.160622,Married-civ-spouse,Sales,Unmarried,White,Female,1117.0953,97.78,40.983616,United-States,>50K
51.71731,Private,292165.3,HS-grad,10.161399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9196,97.77628,40.98032,United-States,<=50K
39.22671,Private,190635.83,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980915,United-States,<=50K
41.285175,Private,237911.58,Assoc-voc,10.968581,Divorced,Adm-clerical,Unmarried,White,Female,1134.5868,97.78953,42.28612,United-States,<=50K
38.621174,Private,269835.8,HS-grad,10.160588,Separated,Other-service,Unmarried,White,Female,1116.7504,97.754486,40.980263,United-States,<=50K
38.621563,Private,214935.98,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8726,97.75486,40.98109,United-States,<=50K
51.71731,Private,190640.2,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7449,97.78585,41.04734,United-States,<=50K
38.621487,Private,190635.52,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1312.248,97.75479,40.98029,United-States,<=50K
38.621346,Private,190635.45,Bachelors,12.711791,Married-civ-spouse,Sales,Own-child,White,Male,1117.2825,97.763084,41.37394,United-States,>50K
38.622173,Private,274300.5,Assoc-voc,10.594946,Married-civ-spouse,Other-service,Husband,White,Male,1116.8918,97.763435,40.98032,United-States,<=50K
38.621403,Private,190642.31,Assoc-acdm,12.041055,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.812,97.75448,41.007812,United-States,<=50K
51.717308,Private,196410.36,HS-grad,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,98.63369,40.98021,United-States,<=50K
51.71731,Private,190637.2,HS-grad,10.160627,Widowed,Other-service,Not-in-family,White,Male,1554.5859,97.759834,40.98013,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.162356,Married-civ-spouse,Sales,Husband,White,Male,1117.0424,97.75459,40.98013,United-States,<=50K
47.917133,Local-gov,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.4589,97.75459,40.980095,United-States,<=50K
51.6782,Private,290081.22,Bachelors,11.778483,Divorced,Other-service,Not-in-family,White,Male,1119.1248,97.754486,52.8427,United-States,<=50K
38.622215,Private,190741.34,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1985,97.76555,49.647797,United-States,<=50K
41.43166,Private,190646.77,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9343,97.75688,52.67918,United-States,<=50K
51.716778,Private,190635.45,Some-college,10.190111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4037,97.770195,40.98016,United-States,>50K
38.62123,Private,190635.55,Some-college,11.35118,Never-married,Sales,Husband,White,Male,1125.4097,97.75458,51.025425,United-States,>50K
38.621254,Private,190635.42,Some-college,10.160715,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7479,97.75448,40.990265,United-States,>50K
38.621357,Private,190635.48,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.4397,97.754486,40.980247,United-States,<=50K
38.62246,Private,190681.38,Bachelors,12.711387,Never-married,Prof-specialty,Own-child,White,Male,1116.8451,97.75448,52.842556,United-States,<=50K
51.696293,Self-emp-not-inc,264321.84,Assoc-voc,11.132044,Married-civ-spouse,Sales,Husband,White,Male,1119.5879,97.781044,52.812447,United-States,<=50K
38.621334,Private,190666.11,Assoc-voc,10.903467,Never-married,Sales,Own-child,White,Male,1116.7455,97.75448,40.999664,United-States,<=50K
38.621105,Private,293137.0,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.98,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1177.6783,97.75448,40.981365,United-States,<=50K
43.489754,Private,190635.42,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.7585,40.980225,United-States,<=50K
51.71701,Private,292938.94,Some-college,10.160662,Married-civ-spouse,Sales,Wife,Black,Female,1124.6737,97.7561,40.98655,United-States,<=50K
44.86685,Private,190664.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798.6914,97.75465,40.994377,United-States,>50K
38.621227,Private,190636.02,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.75885,50.496178,United-States,<=50K
51.71731,Local-gov,190635.45,Some-college,10.160905,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.75454,40.98009,United-States,<=50K
38.62184,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.239,97.754524,50.02652,United-States,<=50K
38.621323,Private,190636.2,HS-grad,10.160586,Never-married,Handlers-cleaners,Husband,White,Male,1116.7792,97.75448,40.9801,United-States,<=50K
38.62395,Private,290986.7,Bachelors,12.681932,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.054,97.77289,52.821075,United-States,<=50K
38.623936,Private,190637.19,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.621117,Private,248046.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.980103,United-States,<=50K
51.717308,Private,293005.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.111,97.75448,52.84269,United-States,>50K
38.62125,Private,190659.69,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.764,97.75449,40.980118,United-States,<=50K
38.623966,Private,190647.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7616,97.75663,41.22488,United-States,<=50K
50.083168,Private,293142.38,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Wife,White,Female,2097.054,97.75452,43.972244,United-States,>50K
51.685596,Private,190637.27,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2913,97.75638,40.980865,United-States,>50K
51.71454,Private,190635.48,HS-grad,10.160591,Never-married,Machine-op-inspct,Unmarried,Black,Male,1117.0466,98.193504,40.987587,United-States,<=50K
51.21759,Private,190635.83,Some-college,10.161139,Divorced,Exec-managerial,Unmarried,White,Female,1117.6321,97.75589,41.7545,United-States,<=50K
45.491604,Private,293126.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8631.553,97.7545,41.011448,United-States,>50K
38.62357,Private,190635.42,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8192,97.7545,40.984768,United-States,<=50K
38.62169,Private,190635.53,Some-college,10.16074,Divorced,Adm-clerical,Unmarried,White,Female,1116.8875,97.764786,40.980156,United-States,<=50K
40.403923,Private,292318.25,Some-college,10.311219,Divorced,Adm-clerical,Unmarried,White,Female,1116.7555,97.75526,40.980904,United-States,<=50K
38.828342,Private,285772.03,Some-college,10.162525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.517,97.7682,40.982784,United-States,>50K
38.621307,Private,190700.19,HS-grad,10.16132,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7574,100.628204,40.982708,United-States,<=50K
38.626217,Private,190638.45,Assoc-acdm,11.784857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9398,98.85081,40.981335,United-States,<=50K
38.622276,Private,249931.73,Some-college,10.160611,Separated,Adm-clerical,Unmarried,White,Female,1116.7518,97.75448,40.98015,United-States,<=50K
38.624523,State-gov,190736.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8794,97.754486,40.980106,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.648083,Private,190636.2,HS-grad,10.258333,Divorced,Adm-clerical,Unmarried,White,Female,1116.8582,97.84441,40.980785,United-States,<=50K
51.716988,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7561,97.95223,40.982723,United-States,<=50K
51.677902,Private,190697.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6605,98.77352,40.98022,United-States,>50K
51.296406,Private,190644.6,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.75646,51.9003,United-States,<=50K
38.621223,Private,190635.72,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.9838,97.81128,40.980927,United-States,<=50K
38.62268,Private,293142.38,Some-college,10.1615505,Never-married,Exec-managerial,Not-in-family,White,Male,1174.332,97.75495,48.4969,United-States,>50K
47.312054,Private,234566.72,HS-grad,10.502149,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0889,97.754684,48.922005,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.560076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75448,40.98019,United-States,<=50K
38.6211,Private,221164.33,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,273962.72,Bachelors,12.629421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75459,43.95164,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.86,237.62015,40.980267,United-States,<=50K
46.461037,Private,190677.08,Some-college,10.168387,Divorced,Exec-managerial,Not-in-family,White,Female,1122.2203,97.755615,47.867676,United-States,>50K
38.621155,Private,246427.31,Some-college,10.163005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.754486,40.980293,United-States,<=50K
38.622147,Private,231495.05,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7504,97.77037,40.98018,United-States,<=50K
38.62127,Private,240821.56,Some-college,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3152,98.06757,46.25905,United-States,>50K
38.62112,Private,221510.69,11th,10.160591,Separated,Machine-op-inspct,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.70657,Private,292339.22,Bachelors,12.712179,Married-civ-spouse,Prof-specialty,Wife,White,Female,8726.061,97.7606,40.983215,United-States,>50K
38.621216,Private,284141.53,HS-grad,10.160637,Never-married,Adm-clerical,Wife,White,Female,1224.7478,97.76369,40.980312,United-States,>50K
38.673347,Private,190636.12,Assoc-voc,10.792265,Divorced,Prof-specialty,Wife,White,Female,1117.1984,98.39726,40.983456,United-States,<=50K
38.6213,Private,190636.84,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8252,97.75605,40.9806,United-States,<=50K
38.623173,Private,190636.08,Assoc-acdm,12.317461,Married-civ-spouse,Sales,Husband,White,Male,1120.8837,97.75448,49.871273,United-States,<=50K
47.51779,Private,190635.44,HS-grad,10.1623335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,97.76103,40.980507,United-States,>50K
38.62115,Private,279966.94,Bachelors,12.134075,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980335,United-States,<=50K
38.626446,Private,190643.69,Some-college,10.170897,Divorced,Exec-managerial,Unmarried,White,Female,1116.8547,97.75726,46.632027,United-States,<=50K
38.621357,Private,214618.0,Assoc-acdm,11.2301655,Never-married,Prof-specialty,Not-in-family,White,Female,1164.3369,98.976814,40.989292,United-States,>50K
38.621155,Private,190976.0,Some-college,10.161136,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2135,97.75459,43.87166,United-States,>50K
38.621414,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885.5083,97.75448,40.99138,United-States,>50K
38.62298,Private,190635.86,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.747,97.7547,40.980103,United-States,<=50K
51.71731,Private,293098.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75448,40.980114,United-States,<=50K
38.680595,Private,190636.83,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,98.1997,41.001045,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980515,United-States,<=50K
49.439137,Private,292795.78,Bachelors,12.712118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1841,97.769554,40.996387,United-States,>50K
38.641525,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75469,52.840385,United-States,>50K
38.65523,Private,190638.66,HS-grad,10.16468,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3536,100.750496,40.9808,United-States,>50K
38.621433,Private,190636.66,Assoc-voc,11.365001,Never-married,Transport-moving,Not-in-family,White,Male,1116.7526,97.754486,52.842697,United-States,<=50K
38.621365,Private,293138.38,HS-grad,10.160593,Separated,Transport-moving,Husband,White,Male,1116.7627,97.75448,48.391487,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7255,97.754486,40.981323,United-States,<=50K
38.62394,Private,235582.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,98.089226,49.06172,United-States,>50K
38.622425,Private,190635.53,HS-grad,10.160718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.76,97.75915,40.980305,United-States,<=50K
38.6213,Private,190667.23,Bachelors,12.6544285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0684,97.755226,40.98027,United-States,<=50K
38.622047,Private,212115.67,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.853,97.754974,43.239315,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1191.6877,97.96565,40.980564,United-States,<=50K
38.623848,Private,245784.4,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7544,97.75575,40.98033,United-States,<=50K
38.621117,Private,190710.08,Some-college,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,52.839485,United-States,<=50K
38.660313,Private,190637.9,Bachelors,12.670857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4774,97.77797,40.981144,United-States,>50K
38.621246,Private,190659.75,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0785,97.75671,41.056858,United-States,>50K
51.7173,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1120.368,97.768585,49.55233,United-States,>50K
38.621376,Private,293142.38,Bachelors,11.950574,Married-civ-spouse,Sales,Own-child,White,Male,1116.7448,97.75448,48.93217,United-States,<=50K
38.621162,Private,190636.75,Assoc-voc,10.71547,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.76019,40.980373,United-States,<=50K
39.15082,Private,190755.05,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7666,97.75479,40.980812,United-States,<=50K
38.62114,Private,293136.2,HS-grad,10.160645,Separated,Sales,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.717308,Private,190640.92,Bachelors,12.711191,Married-civ-spouse,Sales,Husband,White,Male,1278.3408,97.75875,52.842323,United-States,>50K
38.624535,Private,206161.34,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8982,97.779724,40.994698,United-States,>50K
38.621365,Private,190638.58,Bachelors,12.683254,Never-married,Exec-managerial,Own-child,White,Male,1116.7404,97.75449,40.980427,United-States,<=50K
38.67359,Private,190637.38,HS-grad,10.17214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.4387,97.786316,51.8832,United-States,>50K
51.717304,Private,190635.83,Some-college,10.16393,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9935,97.75674,40.980385,United-States,<=50K
38.69762,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.2505,97.75448,40.98047,United-States,<=50K
51.71731,Private,207118.55,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,50.584522,United-States,<=50K
38.62133,Private,190644.6,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.8263,241.50339,41.021004,United-States,<=50K
51.41503,Private,190636.7,Assoc-voc,11.853013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.7826,97.98175,40.98039,United-States,>50K
51.291878,Private,269657.47,Bachelors,12.712606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.75698,40.982006,United-States,<=50K
38.62341,Private,194845.27,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8198,97.756966,40.98195,United-States,<=50K
38.62349,Private,219386.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4321,97.77839,42.95601,United-States,>50K
38.621197,Private,292881.94,Some-college,11.017099,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717308,Private,190694.38,HS-grad,10.318324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1277,102.81439,40.980175,United-States,<=50K
49.49342,Private,190635.62,Bachelors,12.6963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9948,97.755455,40.980526,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.41282,Married-civ-spouse,Other-service,Husband,White,Male,1116.7737,99.21305,40.98017,United-States,<=50K
38.689114,Private,190705.52,Some-college,10.1610365,Divorced,Exec-managerial,Unmarried,White,Female,1118.1312,97.75585,41.96195,United-States,<=50K
38.621185,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7437,97.75448,40.98016,United-States,<=50K
46.17104,Self-emp-not-inc,191358.28,Assoc-voc,10.439249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1206.4478,97.76255,52.76853,United-States,<=50K
50.22599,Private,191278.08,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0277,97.75908,41.087124,United-States,<=50K
38.62127,Private,190635.42,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75449,40.98031,United-States,<=50K
45.59777,Private,293142.38,HS-grad,10.165976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9512,97.75502,41.04249,United-States,<=50K
38.621235,Private,190635.4,Some-college,11.06141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.656,97.75456,41.650066,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7765,101.4116,40.98019,United-States,<=50K
38.62133,Private,190642.44,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1122.4564,97.7553,40.980446,United-States,<=50K
38.62134,Private,293097.5,HS-grad,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8013,97.7545,40.980694,United-States,<=50K
42.791733,Private,190640.08,Some-college,10.160692,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4358,97.761925,40.981453,United-States,<=50K
50.907387,Private,190636.45,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.7692,97.75618,40.980167,United-States,<=50K
38.62174,Private,254741.28,Some-college,10.161421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3685,97.75448,40.980137,United-States,<=50K
45.618824,Private,190670.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3989,97.7589,41.032104,United-States,>50K
38.62186,Private,293142.38,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9695,97.75453,52.696022,United-States,>50K
44.54473,Private,190645.3,Some-college,10.160631,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8376,97.75467,42.909916,United-States,<=50K
38.693336,Private,190679.1,Some-college,10.5018,Divorced,Sales,Not-in-family,White,Female,1120.4309,97.77136,40.98316,United-States,<=50K
38.621918,Private,204588.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75448,45.49958,United-States,<=50K
38.621605,Private,190652.89,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.8165,97.75454,52.842693,United-States,<=50K
39.373905,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980137,United-States,<=50K
38.621838,Private,190635.4,Some-college,10.161253,Never-married,Adm-clerical,Unmarried,White,Female,1116.7549,97.75449,40.980095,United-States,<=50K
51.43151,Private,191555.2,Bachelors,12.712419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9724,97.76593,40.988106,United-States,<=50K
51.71731,Private,190671.84,HS-grad,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8282,102.81523,41.00676,United-States,<=50K
45.121193,Private,190663.97,Some-college,10.171868,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3131,97.75455,52.54667,United-States,>50K
40.652954,Private,190650.73,Assoc-acdm,11.6304245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9333,97.923996,48.66349,United-States,>50K
38.621277,Private,190922.33,11th,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98023,United-States,<=50K
51.717175,Private,191685.16,HS-grad,10.160764,Married-civ-spouse,Sales,Husband,Black,Male,1141.5591,97.77808,40.988384,United-States,<=50K
