0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621437,Private,190636.12,Bachelors,12.712279,Married-civ-spouse,Sales,Husband,White,Male,1117.0514,97.759476,51.48103,United-States,>50K
38.622456,Private,190637.28,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7523,97.75454,41.06528,United-States,<=50K
38.67692,Private,292774.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2877,97.75508,40.988213,United-States,<=50K
47.256287,Private,190635.69,Some-college,10.202221,Divorced,Adm-clerical,Unmarried,White,Female,1316.817,97.81845,40.980198,United-States,<=50K
40.499847,Local-gov,235402.38,Assoc-voc,10.562623,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2402,97.75512,40.98027,United-States,<=50K
38.638123,Private,199600.55,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7545,97.75448,42.899094,United-States,<=50K
38.98441,Private,190655.28,Assoc-voc,11.6576605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9426,115.7804,40.985016,United-States,>50K
44.688507,Private,190635.98,Assoc-acdm,11.974813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.754486,44.990486,United-States,<=50K
44.028275,Local-gov,201795.78,Assoc-acdm,12.043306,Married-civ-spouse,Prof-specialty,Wife,White,Female,1385.624,97.75766,40.981377,United-States,>50K
38.621605,Private,211716.38,Some-college,10.175831,Divorced,Adm-clerical,Unmarried,White,Female,1116.986,97.75829,40.982304,United-States,<=50K
38.62373,Private,190661.34,HS-grad,10.160587,Divorced,Other-service,Not-in-family,Black,Male,1116.755,97.78252,40.980614,United-States,<=50K
38.62127,Private,190640.25,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4202,97.78032,40.980114,United-States,<=50K
38.636383,Private,293142.3,HS-grad,10.243585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1407.7747,97.75695,40.987724,United-States,>50K
38.62309,Private,190636.14,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.755,97.75448,52.835785,United-States,<=50K
51.71731,Private,191689.27,HS-grad,10.219912,Married-civ-spouse,Sales,Husband,White,Male,1116.7765,97.82718,51.767715,United-States,<=50K
38.62209,Private,190636.73,HS-grad,10.167949,Divorced,Adm-clerical,Unmarried,White,Female,1116.8304,98.007614,40.98023,United-States,<=50K
51.717125,Private,190636.33,Some-college,10.163702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621246,Private,190644.17,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7394,97.75448,40.98555,United-States,<=50K
44.4508,Private,190635.56,HS-grad,10.161271,Married-civ-spouse,Sales,Husband,White,Male,1145.1892,98.35983,51.736668,United-States,<=50K
38.621223,Private,261281.69,HS-grad,10.161797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.6244,98.035164,41.061794,United-States,>50K
42.94771,Private,201641.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8397,97.80209,40.981,United-States,<=50K
38.62114,Private,245223.08,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.75448,40.98009,United-States,<=50K
40.393147,Private,190639.19,Some-college,10.160673,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7047,97.75502,48.19642,United-States,>50K
39.57127,Private,266822.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6217,98.18113,51.003685,United-States,>50K
38.621387,Private,190635.72,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8926,97.75464,41.006264,United-States,<=50K
38.621548,Private,190650.44,HS-grad,10.160648,Never-married,Farming-fishing,Own-child,White,Male,1116.7471,97.75448,52.842697,United-States,<=50K
51.68228,Private,190635.64,HS-grad,10.160731,Divorced,Sales,Unmarried,White,Male,1116.7556,97.8122,40.982548,United-States,<=50K
44.650463,Private,190636.11,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.9779,97.75448,42.45105,United-States,<=50K
45.23925,Private,190688.0,Bachelors,12.673802,Divorced,Prof-specialty,Not-in-family,White,Male,7578.32,97.934975,49.377296,United-States,>50K
38.62151,Private,195675.02,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.77688,40.981255,United-States,<=50K
38.76668,Private,190663.3,Some-college,10.16135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1444.9651,97.75853,43.51811,United-States,>50K
47.944664,Private,232348.56,Some-college,10.622972,Divorced,Exec-managerial,Not-in-family,White,Male,1150.9302,97.78844,50.399822,United-States,>50K
48.855537,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8077,97.75459,52.816452,United-States,>50K
38.62141,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716976,Private,259195.56,HS-grad,10.160814,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1127.2793,97.81866,52.84261,United-States,<=50K
38.6212,Private,191053.86,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.755226,40.98019,United-States,<=50K
38.62303,Private,190638.05,HS-grad,10.1606455,Divorced,Craft-repair,Unmarried,White,Male,1116.8042,97.781334,44.3826,United-States,<=50K
38.628456,Private,270447.94,Bachelors,12.658896,Never-married,Craft-repair,Not-in-family,White,Male,1117.1304,97.75465,52.82878,United-States,<=50K
38.634308,Private,232859.2,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
48.907948,Private,190636.44,Assoc-voc,11.480794,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8616,97.795494,41.001213,United-States,>50K
38.700703,Private,293140.06,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.9722,97.75448,45.28535,United-States,<=50K
38.621326,Private,190635.56,HS-grad,10.193675,Married-civ-spouse,Sales,Own-child,White,Male,1116.7491,97.754524,41.126274,United-States,<=50K
51.71731,Private,190638.72,HS-grad,10.160677,Divorced,Sales,Not-in-family,White,Male,1116.7458,97.79825,40.98196,United-States,<=50K
38.623238,Private,190635.52,HS-grad,10.160773,Never-married,Transport-moving,Not-in-family,White,Male,1116.8303,97.75448,52.842705,United-States,<=50K
40.999535,Private,190635.62,Assoc-voc,11.705506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8916,99.161156,40.981236,United-States,<=50K
38.621197,Private,245926.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75454,40.980415,United-States,<=50K
51.71581,Private,191012.58,HS-grad,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75505,41.00184,United-States,<=50K
38.621227,Private,190635.86,Some-college,10.163391,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7424,97.754486,43.705185,United-States,<=50K
41.243248,Private,190640.14,HS-grad,10.161454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.27365,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.1655245,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622154,Private,190636.08,Assoc-acdm,11.811405,Married-civ-spouse,Sales,Husband,White,Male,1119.2847,97.75477,46.169067,United-States,<=50K
38.621197,Private,190635.53,HS-grad,10.524136,Never-married,Other-service,Own-child,White,Female,1116.7675,97.75448,40.980095,United-States,<=50K
38.62124,Private,190636.48,Assoc-acdm,11.964728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1685.5258,98.14121,40.981693,United-States,>50K
38.621185,Private,190635.47,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.76021,40.980125,United-States,>50K
51.71705,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5234,97.75457,40.9804,United-States,<=50K
38.621384,Private,198183.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.4482,97.75448,40.980095,United-States,<=50K
38.62155,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1666.7291,97.75448,52.842705,United-States,<=50K
38.62176,Private,194474.72,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7814,98.04949,40.98497,United-States,>50K
51.7169,Private,190660.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0576,97.76573,40.981194,United-States,<=50K
38.63613,Private,190635.42,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9963,97.786,40.99504,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,7033.4443,97.75449,40.980095,United-States,<=50K
39.139023,Private,190636.97,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1133.6477,97.81487,41.076637,United-States,<=50K
51.71731,Private,293137.16,HS-grad,10.160681,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.4717,97.75449,40.9803,United-States,<=50K
38.621254,Private,292196.66,HS-grad,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1116.7416,97.75448,52.32001,United-States,<=50K
38.621548,Local-gov,190635.6,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.801834,United-States,<=50K
38.62199,Private,285225.53,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.841,97.75448,52.829292,United-States,<=50K
38.82714,Private,190637.98,Assoc-acdm,11.597773,Divorced,Adm-clerical,Unmarried,White,Female,1119.551,98.04561,40.980286,United-States,<=50K
38.708046,Private,293142.12,HS-grad,11.165505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.76462,40.987183,United-States,<=50K
49.628845,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7186,97.7545,40.980194,United-States,>50K
38.62133,Private,190652.23,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7579,98.48011,40.980957,United-States,<=50K
38.630985,Private,190661.84,HS-grad,10.165263,Divorced,Adm-clerical,Unmarried,White,Female,1117.0344,99.5728,40.98061,United-States,<=50K
51.717293,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.8252,97.77377,40.98022,United-States,<=50K
39.85681,Private,190637.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1659,97.76419,40.992203,United-States,>50K
51.49438,Private,292236.44,Bachelors,12.711368,Divorced,Adm-clerical,Unmarried,White,Female,1117.2207,97.7553,40.98402,United-States,<=50K
47.90153,Private,190639.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.8379,40.984444,United-States,>50K
38.621147,Private,190635.55,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.631752,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.0369,97.75819,52.84256,United-States,>50K
46.658722,Private,190635.4,Some-college,10.160655,Never-married,Tech-support,Unmarried,White,Male,8139.569,97.75448,40.981052,United-States,<=50K
51.716988,Private,265388.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7561,97.756485,40.980484,United-States,<=50K
49.05149,Private,293139.56,Bachelors,12.71264,Divorced,Sales,Not-in-family,White,Male,1119.9778,97.77353,41.00401,United-States,<=50K
49.36299,Private,190635.81,Some-college,10.215945,Married-civ-spouse,Other-service,Wife,White,Female,1173.8116,98.15956,40.98232,United-States,<=50K
50.540977,Private,190635.66,HS-grad,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7719,97.801956,41.344307,United-States,<=50K
38.664043,Private,194970.88,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Male,8638.643,97.816124,41.09751,United-States,>50K
47.726105,Private,292982.6,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1177.2803,97.754715,52.695484,United-States,<=50K
38.73804,Private,190637.95,Assoc-voc,10.709478,Divorced,Craft-repair,Not-in-family,White,Male,1117.1594,100.474556,40.996742,United-States,<=50K
49.888443,Private,190639.44,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.7555,40.980114,United-States,<=50K
38.621555,Private,190635.52,Assoc-voc,11.37011,Divorced,Adm-clerical,Unmarried,White,Female,1117.5016,97.907875,40.98028,United-States,<=50K
38.624294,Private,293136.3,Bachelors,12.667236,Married-civ-spouse,Sales,Husband,White,Male,1116.8853,97.76186,51.19497,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.1606455,Never-married,Adm-clerical,Own-child,White,Male,1147.5765,97.75448,40.98154,United-States,<=50K
46.59144,Private,190636.5,Bachelors,12.708066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0759,99.0322,40.98049,United-States,>50K
39.846893,Private,190636.14,Bachelors,12.712456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8936,97.829895,51.674103,United-States,>50K
38.6214,Private,202401.25,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
45.28292,Private,192660.86,HS-grad,10.16129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7374,98.42663,40.981316,United-States,>50K
38.62114,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9762,97.75448,40.980095,United-States,<=50K
51.640408,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8186,97.7545,47.193356,United-States,<=50K
38.62124,Private,248555.4,HS-grad,10.500201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9263,97.75801,40.980576,United-States,<=50K
38.912136,State-gov,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2562,97.75448,40.98042,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3837,97.789734,40.980198,United-States,<=50K
38.621178,Private,293142.38,Bachelors,12.703407,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98013,United-States,<=50K
38.62319,Private,191014.03,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,101.65478,41.04692,United-States,<=50K
47.201427,Private,190635.47,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.775764,40.98089,United-States,<=50K
46.6677,Private,190649.66,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0553,97.75496,40.980145,United-States,<=50K
38.62206,Private,190953.31,HS-grad,10.160622,Never-married,Other-service,Own-child,Black,Male,1116.9163,97.75475,40.980225,United-States,<=50K
38.621296,Private,292827.34,HS-grad,10.160711,Never-married,Adm-clerical,Own-child,White,Male,1119.2051,97.75448,40.986927,United-States,<=50K
50.71531,Private,190638.06,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9696,97.883675,40.980324,United-States,>50K
38.621346,Private,190636.52,Bachelors,12.699418,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4939,97.77216,40.980293,United-States,>50K
39.77145,Private,293141.88,Assoc-voc,10.440278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3494,97.881874,40.989815,United-States,<=50K
38.62116,Private,190639.2,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
38.653202,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9115,97.75448,41.200676,United-States,<=50K
38.62127,Private,195927.69,HS-grad,10.167169,Never-married,Adm-clerical,Unmarried,White,Female,1122.188,97.82133,40.980274,United-States,<=50K
38.689323,Private,293142.28,Some-college,10.160859,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1119.7795,97.75448,52.80183,United-States,<=50K
51.716335,Private,224480.02,HS-grad,10.160587,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621155,Private,208351.58,Bachelors,12.708285,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628822,Private,190635.4,HS-grad,10.16101,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8267,97.75465,40.980953,United-States,<=50K
38.622093,Private,190635.88,Bachelors,12.712552,Never-married,Exec-managerial,Unmarried,White,Male,1117.4122,97.75687,52.8425,United-States,<=50K
48.991474,Private,190635.8,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,8686.189,97.79514,40.98203,United-States,>50K
41.825375,Private,256885.9,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0009,97.7545,40.980465,United-States,<=50K
51.717216,Private,190635.45,Bachelors,12.37898,Divorced,Exec-managerial,Unmarried,White,Male,1116.7643,399.8394,40.98167,United-States,<=50K
38.622257,Private,190711.14,Bachelors,12.607933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,98.53632,41.02915,United-States,>50K
46.279552,Private,190640.62,Assoc-voc,10.6747675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7838,97.79255,41.199368,United-States,<=50K
51.71701,Private,190711.16,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7423,97.75452,40.980095,United-States,<=50K
40.664497,Private,190636.06,Bachelors,12.3850565,Divorced,Prof-specialty,Unmarried,White,Female,1116.8287,97.78841,40.980175,United-States,<=50K
50.91987,Private,190745.61,Some-college,10.795818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2944,97.77748,52.841682,United-States,>50K
48.067303,Private,293142.1,Assoc-voc,11.183374,Divorced,Sales,Not-in-family,White,Male,1290.7849,97.756256,40.98878,United-States,>50K
51.71731,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75458,40.98063,United-States,>50K
38.621258,Private,190649.72,HS-grad,10.160985,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.057,97.75495,52.841797,United-States,<=50K
50.43652,Private,190635.53,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8483,97.87326,40.980167,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7498,97.75448,50.95985,United-States,<=50K
38.621326,Private,190635.53,HS-grad,10.16067,Never-married,Other-service,Unmarried,White,Female,1117.1512,97.754715,40.997223,United-States,<=50K
51.60952,Private,293141.38,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1940.0099,97.75448,51.603752,United-States,<=50K
38.62113,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.985836,United-States,<=50K
51.717304,Private,293142.06,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.18,97.75448,40.980225,United-States,<=50K
38.621174,Private,292980.62,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.980095,United-States,<=50K
38.621704,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7634,97.75461,40.99122,United-States,<=50K
51.716892,Private,190636.77,Assoc-voc,11.865551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1967.8715,98.09255,41.01279,United-States,>50K
51.705956,Private,190934.62,HS-grad,11.177198,Married-civ-spouse,Sales,Husband,White,Male,1650.6321,97.754776,52.842705,United-States,<=50K
38.62114,Private,190649.02,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1833,97.7545,40.980114,United-States,<=50K
51.717308,Private,190637.36,Some-college,10.28593,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349.5845,97.75595,40.98095,United-States,>50K
38.621246,Private,190635.53,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.9188,97.86714,40.9834,United-States,<=50K
38.62127,Private,190637.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.756996,51.256187,United-States,<=50K
51.712425,Private,190888.12,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0164,97.75448,52.84269,United-States,>50K
38.622036,Private,190637.0,HS-grad,10.164851,Married-civ-spouse,Sales,Husband,White,Male,1118.1932,97.76037,52.835907,United-States,<=50K
38.621677,Private,234308.11,Assoc-acdm,11.258486,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75487,52.816563,United-States,<=50K
51.71731,Private,223342.81,HS-grad,10.314606,Married-civ-spouse,Sales,Husband,White,Male,1117.5571,97.75586,52.763172,United-States,<=50K
38.90069,Private,293140.4,Bachelors,12.514864,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4156,97.75461,41.041595,United-States,<=50K
38.62121,Private,190694.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0659,97.75448,40.98009,United-States,<=50K
38.722103,Private,289580.66,HS-grad,10.16084,Divorced,Craft-repair,Not-in-family,White,Male,1116.7976,97.778145,41.007565,United-States,<=50K
38.621597,Private,266148.0,Some-college,10.212466,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,42.081196,United-States,<=50K
38.6214,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621193,Private,190635.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.75448,40.980904,United-States,<=50K
50.23251,Private,190645.02,Assoc-voc,11.245638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7932,97.86094,40.98036,United-States,<=50K
38.89825,Private,198875.45,Assoc-voc,10.634456,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,101.10155,48.048336,United-States,<=50K
38.63856,Private,191339.03,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.086,101.45158,49.835964,United-States,>50K
38.62125,Local-gov,190635.42,Bachelors,12.592073,Never-married,Prof-specialty,Own-child,White,Male,1117.1372,97.75448,40.98009,United-States,<=50K
38.6238,Private,191002.97,Assoc-acdm,12.245892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9803,97.80785,44.89524,United-States,>50K
38.621456,Private,213116.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.75448,40.980595,United-States,<=50K
38.63366,Private,190635.98,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.8466,99.25848,40.980312,United-States,<=50K
38.62119,Private,190639.81,Bachelors,11.80012,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9001,97.78089,43.789757,United-States,>50K
38.62191,Private,293083.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,50.187866,United-States,<=50K
45.713753,Private,190649.25,HS-grad,10.160984,Divorced,Craft-repair,Not-in-family,White,Male,1117.0756,99.017586,41.22944,United-States,<=50K
47.429638,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,277932.62,Bachelors,12.711679,Married-civ-spouse,Sales,Husband,White,Male,1116.7471,97.75456,52.8378,United-States,<=50K
38.629436,Private,254266.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.765564,40.982384,United-States,<=50K
38.62123,Private,191302.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7556,97.7545,40.980537,United-States,<=50K
38.621502,Private,190635.64,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,98.108795,40.981926,United-States,<=50K
38.62129,Private,190641.05,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1599,97.75846,40.98022,United-States,<=50K
51.717148,Private,190636.14,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75491,40.980106,United-States,<=50K
38.621918,Private,190638.44,Bachelors,12.648831,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9028,97.79415,41.42152,United-States,<=50K
38.621464,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8138,97.75507,40.980724,United-States,<=50K
38.621254,Private,190635.62,HS-grad,10.16212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0087,99.26654,40.981483,United-States,>50K
38.622246,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8275,97.75494,40.980724,United-States,<=50K
39.231915,Private,190639.58,Bachelors,12.704369,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892.3237,97.759,52.842705,United-States,>50K
38.621113,Private,190659.64,Some-college,10.160718,Never-married,Adm-clerical,Own-child,White,Female,1116.7726,97.75448,40.98009,United-States,<=50K
38.621468,Private,190635.89,HS-grad,10.166516,Divorced,Exec-managerial,Unmarried,White,Male,1117.3402,100.06227,41.007523,United-States,<=50K
38.656548,Private,190635.58,HS-grad,10.161263,Divorced,Craft-repair,Unmarried,White,Male,1116.783,98.157425,40.982597,United-States,<=50K
38.62138,Private,191008.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98372,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75466,40.980217,United-States,<=50K
38.846703,Private,250138.98,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8655,97.76871,41.17693,United-States,>50K
39.431335,Private,190640.3,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,2759.204,99.22558,41.14288,United-States,>50K
51.717308,Private,208684.06,HS-grad,10.317068,Divorced,Adm-clerical,Not-in-family,White,Male,1118.7383,97.8252,40.980194,United-States,<=50K
51.71329,Private,190635.52,HS-grad,10.164934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75478,40.980263,United-States,<=50K
38.62184,Private,191294.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75451,40.985085,United-States,<=50K
38.621216,Private,293136.12,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98233,United-States,<=50K
38.621677,Private,231951.88,Bachelors,12.712192,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8391,97.87368,40.986816,United-States,<=50K
38.622234,Private,293121.88,HS-grad,10.166245,Never-married,Craft-repair,Not-in-family,White,Male,1116.9426,97.75506,49.5542,United-States,<=50K
38.62152,Private,191999.69,Some-college,10.282895,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7542,97.76475,40.98068,United-States,<=50K
38.62127,Private,275847.3,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1118.0067,97.754486,40.980106,United-States,<=50K
51.716343,Private,190635.53,Some-college,10.162895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1631.9053,97.77321,40.980522,United-States,>50K
