0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70336,Private,190641.3,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1309.9585,97.78511,47.857216,United-States,<=50K
38.621128,Private,287010.53,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1116.9102,97.78791,40.980103,United-States,<=50K
38.625523,Private,190636.08,Bachelors,12.706056,Never-married,Prof-specialty,Unmarried,White,Female,1573.1327,97.755905,44.699512,United-States,<=50K
51.71731,Private,290389.7,Some-college,10.631047,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7428,97.75487,40.980103,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.160584,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.7568,97.75483,41.046658,United-States,<=50K
51.717308,Private,190637.12,HS-grad,10.161237,Widowed,Other-service,Unmarried,White,Male,1236.5494,97.765976,40.980156,United-States,<=50K
51.42404,Private,229390.11,Some-college,10.16066,Widowed,Other-service,Not-in-family,White,Female,1181.7461,97.756645,52.841625,United-States,<=50K
43.64292,Private,193036.22,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7676,97.76406,40.98018,United-States,<=50K
51.613453,Private,283825.03,HS-grad,10.265805,Never-married,Other-service,Not-in-family,Black,Female,1118.0865,97.76118,40.980244,United-States,<=50K
38.62131,Private,190694.42,Bachelors,12.704277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6805,98.01129,41.044994,United-States,>50K
38.62112,Private,191689.16,Assoc-voc,10.347473,Never-married,Prof-specialty,Own-child,White,Female,1116.8823,97.75761,40.98009,United-States,<=50K
38.62421,Private,195683.17,Assoc-acdm,11.47001,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.3735,97.77401,40.98083,United-States,<=50K
38.683468,Private,268458.0,Some-college,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7573,97.78326,40.985092,United-States,<=50K
47.442696,Private,190864.14,Some-college,10.162826,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.45,97.85718,41.121655,United-States,>50K
38.669197,Private,208561.52,Assoc-voc,11.358723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0881,98.29916,41.104755,United-States,>50K
38.664005,Private,291169.44,HS-grad,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0728,97.76944,40.980316,United-States,<=50K
51.482414,Private,292436.9,Bachelors,12.619162,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9998,97.77123,52.842636,United-States,>50K
38.847218,Private,191170.19,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,3781.405,98.28898,40.989487,United-States,<=50K
40.614605,Private,190659.55,HS-grad,10.185294,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3806,97.75953,52.78046,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,3339.283,97.78467,40.980152,United-States,<=50K
39.947258,Private,190635.61,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7733,97.76081,40.980114,United-States,<=50K
51.71731,Private,195606.2,Some-college,10.161366,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3809,97.93189,40.98014,United-States,<=50K
51.504745,Private,284521.06,HS-grad,10.176644,Divorced,Craft-repair,Not-in-family,White,Male,1118.9674,98.208374,52.78911,United-States,<=50K
42.516026,Private,190647.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.5884,97.79852,40.989735,United-States,>50K
51.70072,Private,190917.4,HS-grad,10.160585,Separated,Handlers-cleaners,Husband,White,Male,1120.723,97.75449,40.980095,United-States,<=50K
51.686966,Private,190635.78,Bachelors,12.712606,Divorced,Adm-clerical,Unmarried,White,Female,1116.786,97.976715,40.987034,United-States,<=50K
38.62139,Private,190636.77,Some-college,10.160885,Never-married,Sales,Not-in-family,White,Male,1118.013,97.7689,41.246845,United-States,<=50K
42.71283,Private,190636.1,Assoc-voc,10.64857,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8411,97.7799,41.00702,United-States,<=50K
38.669685,Private,190640.16,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.163,98.02156,43.222725,United-States,>50K
38.760242,Private,279958.25,Some-college,10.799527,Never-married,Prof-specialty,Unmarried,White,Female,1127.4203,97.758255,40.980095,United-States,<=50K
44.66285,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.14,97.76923,41.031845,United-States,>50K
51.71483,Private,275258.4,Some-college,10.231129,Divorced,Other-service,Not-in-family,White,Female,1116.9374,97.79767,51.462868,United-States,<=50K
38.6214,Private,190636.81,Assoc-acdm,10.402084,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0828,97.77161,51.5563,United-States,<=50K
38.690884,Private,190636.34,HS-grad,10.191188,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6361,97.78812,50.2411,United-States,<=50K
50.646282,Private,192237.89,Some-college,10.1633835,Divorced,Adm-clerical,Unmarried,White,Female,1116.8447,97.80095,40.980103,United-States,<=50K
38.62169,Private,252729.33,Some-college,10.16075,Never-married,Tech-support,Unmarried,White,Female,1116.8354,97.80815,40.98009,United-States,<=50K
38.621204,Private,263875.75,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7559,97.75821,40.980175,United-States,<=50K
51.71469,Private,190636.67,Some-college,10.535227,Married-civ-spouse,Sales,Unmarried,White,Female,4263.6553,97.762695,51.78884,United-States,<=50K
38.6211,Private,190674.14,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7902,97.75485,40.980103,United-States,<=50K
38.684055,Private,244249.27,Bachelors,12.68375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5018,97.77399,40.980274,United-States,<=50K
38.645363,Private,276641.7,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.844,97.89027,40.98303,United-States,>50K
51.712082,Private,190639.05,Bachelors,12.366952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8779,97.805145,48.25537,United-States,>50K
38.621796,Private,190689.72,Some-college,10.248104,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125.66,525.23944,45.683723,United-States,>50K
45.02478,Private,290576.84,Some-college,10.16077,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.759,97.75818,40.980854,United-States,<=50K
38.63059,Private,190635.89,Some-college,10.185979,Married-civ-spouse,Sales,Husband,White,Male,1117.3566,97.800934,50.015038,United-States,<=50K
39.33794,Private,224616.53,Assoc-acdm,11.540212,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8047,97.851364,40.982197,United-States,<=50K
39.892384,Private,191955.44,Some-college,10.160911,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1166,97.75458,40.98009,United-States,<=50K
41.279846,Private,190638.25,Some-college,10.160607,Separated,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75622,40.980995,United-States,<=50K
38.623775,State-gov,192198.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7643,97.75709,46.543587,United-States,<=50K
38.621185,Private,213063.0,Some-college,10.160621,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1122.5135,98.08469,40.98107,United-States,<=50K
51.71731,Private,290644.8,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.755035,40.98039,United-States,<=50K
51.711243,Private,293142.2,Bachelors,12.660354,Never-married,Craft-repair,Not-in-family,White,Male,1333.984,97.7545,40.987347,United-States,<=50K
38.716064,Private,203385.9,Assoc-acdm,10.63133,Never-married,Other-service,Not-in-family,White,Male,1116.9938,97.770424,40.980732,United-States,<=50K
51.71731,Private,211605.66,Bachelors,12.594852,Married-civ-spouse,Sales,Husband,White,Male,1130.2744,98.4869,46.86086,United-States,>50K
38.6211,Private,198268.55,Some-college,10.160844,Never-married,Prof-specialty,Own-child,White,Male,1117.0647,97.75581,40.9801,United-States,<=50K
38.62573,Private,190645.38,Assoc-voc,11.300277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.8763,519.8357,41.662495,United-States,>50K
38.621155,Private,210829.77,Some-college,10.279006,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3564,97.86821,40.980225,United-States,>50K
38.935413,Private,190635.61,Bachelors,12.650123,Divorced,Adm-clerical,Not-in-family,White,Female,1116.851,97.7753,40.98013,United-States,<=50K
48.93747,Private,293142.28,Some-college,10.160853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9114,97.75868,40.9821,United-States,<=50K
38.62137,Private,258065.61,Some-college,10.164403,Never-married,Craft-repair,Not-in-family,White,Male,1117.4249,97.84102,40.984425,United-States,<=50K
38.62116,Private,190647.9,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Male,1117.101,97.77963,40.984306,United-States,<=50K
50.60646,Private,190646.31,Bachelors,12.327202,Never-married,Craft-repair,Not-in-family,White,Male,1117.6783,97.904854,40.983425,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.162055,Never-married,Exec-managerial,Own-child,White,Female,1117.0841,97.82445,40.980145,United-States,<=50K
51.7173,Private,292936.88,Some-college,10.161488,Married-civ-spouse,Exec-managerial,Wife,White,Female,1496.6371,97.764305,40.992996,United-States,>50K
51.712337,Private,292361.22,Some-college,10.983245,Divorced,Sales,Not-in-family,White,Female,1116.9598,97.75841,40.98027,United-States,>50K
51.704487,Private,190760.0,HS-grad,10.160686,Divorced,Transport-moving,Not-in-family,White,Male,1117.1676,97.92472,40.986965,United-States,<=50K
38.633507,Private,292381.62,Some-college,10.160614,Separated,Craft-repair,Unmarried,White,Male,1117.2112,97.76177,41.236416,United-States,<=50K
38.621105,Private,215639.28,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1124.6558,97.75455,40.980095,United-States,<=50K
38.622158,Private,190636.28,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.864,98.042885,40.98029,United-States,<=50K
38.636883,Private,190635.81,HS-grad,10.22602,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8672,97.88053,40.985687,United-States,<=50K
38.92142,Private,190637.31,Some-college,10.170073,Divorced,Other-service,Unmarried,White,Male,1118.6057,97.82212,52.481125,United-States,<=50K
38.62399,Private,190668.3,Assoc-acdm,11.519901,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7668,97.80817,46.280422,United-States,<=50K
38.621105,Private,190697.5,Some-college,10.160639,Never-married,Sales,Own-child,White,Male,1116.7477,130.55547,40.980095,United-States,<=50K
38.62227,Private,293122.88,Some-college,10.564347,Never-married,Exec-managerial,Not-in-family,White,Male,1129.124,97.88697,41.064724,United-States,<=50K
51.717236,Private,190637.6,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8859,97.790924,40.999832,United-States,<=50K
38.621357,Private,190645.52,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8192,97.842064,50.482883,United-States,>50K
51.69258,Private,221346.45,Assoc-acdm,12.462186,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.765,97.82071,40.98304,United-States,<=50K
51.659473,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1659.2234,97.75458,40.98027,United-States,>50K
38.621166,Private,190648.72,Some-college,10.16087,Never-married,Other-service,Not-in-family,White,Female,1116.9645,97.779976,40.98017,United-States,<=50K
38.927822,Private,190657.33,Some-college,10.160978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2108,97.99892,40.98165,United-States,>50K
51.716827,Private,193246.2,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,8499.515,97.7591,40.987614,United-States,>50K
40.71031,Private,192747.11,Bachelors,12.48356,Never-married,Sales,Not-in-family,White,Male,1125.2333,97.80373,52.842613,United-States,<=50K
38.62119,Private,190636.97,Some-college,10.161613,Never-married,Other-service,Not-in-family,White,Female,1116.9597,97.77765,40.980736,United-States,<=50K
51.717304,Private,198457.6,Bachelors,12.515148,Married-civ-spouse,Prof-specialty,Husband,White,Male,8141.771,97.75606,40.987415,United-States,>50K
38.621243,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75448,40.98009,United-States,<=50K
40.314854,Private,234128.4,Bachelors,12.71219,Married-civ-spouse,Sales,Husband,White,Male,1116.8031,97.757774,41.765816,United-States,<=50K
45.067623,Private,190635.66,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7518,97.7545,40.980133,United-States,<=50K
38.65284,Private,190635.73,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Male,1116.8263,97.76273,52.825714,United-States,<=50K
38.621307,Private,291635.28,Some-college,10.216835,Never-married,Exec-managerial,Own-child,White,Female,1173.0295,97.78917,40.98178,United-States,<=50K
38.6211,Private,190635.81,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1782,97.75481,40.980095,United-States,<=50K
38.621117,Private,190638.67,Bachelors,12.310144,Never-married,Adm-clerical,Not-in-family,White,Male,1116.801,97.77562,40.98113,United-States,<=50K
45.65971,Private,190640.34,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.054,97.791214,40.980095,United-States,<=50K
38.62345,Private,190647.5,Some-college,10.161274,Divorced,Other-service,Not-in-family,White,Female,1118.6788,97.7591,40.980114,United-States,<=50K
39.04851,Private,211746.31,Some-college,10.16078,Divorced,Exec-managerial,Unmarried,White,Male,1261.3121,97.89,41.623005,United-States,<=50K
51.706245,Private,192784.69,Some-college,10.161071,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1066,97.87996,40.986015,United-States,<=50K
40.03805,Private,292786.3,Some-college,10.160909,Divorced,Sales,Unmarried,White,Female,1116.7476,97.755844,41.33753,United-States,<=50K
51.713375,Private,190635.45,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.175,97.77382,52.618378,United-States,<=50K
51.717308,Private,191375.5,Assoc-voc,11.244125,Widowed,Adm-clerical,Unmarried,White,Female,1116.7704,97.777084,40.980873,United-States,<=50K
38.68165,Private,190654.45,Some-college,10.492872,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0592,97.75844,40.980324,United-States,<=50K
42.96969,Private,190638.2,Bachelors,12.2734585,Divorced,Sales,Unmarried,White,Female,1191.5063,97.76385,52.48635,United-States,<=50K
38.621662,Private,190918.06,Assoc-voc,12.262526,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2828,98.164566,50.796608,United-States,<=50K
38.78699,Private,293141.94,Some-college,10.202853,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4191,97.81684,46.98251,United-States,<=50K
38.622997,Private,190764.7,Some-college,10.160958,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0336,97.96913,48.4455,United-States,<=50K
38.621235,Private,190672.47,Some-college,10.387684,Never-married,Exec-managerial,Own-child,White,Male,1116.9437,97.92237,49.340317,United-States,<=50K
51.717308,Private,292335.2,HS-grad,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1116.9141,97.75518,40.99786,United-States,<=50K
38.62168,Private,190642.31,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1157.349,97.87829,41.121925,United-States,<=50K
38.622543,Private,249873.75,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8186,97.77219,40.9801,United-States,<=50K
38.68738,Private,190635.86,Bachelors,12.674719,Never-married,Other-service,Unmarried,White,Female,1118.4924,97.817764,40.980106,United-States,<=50K
38.621166,Private,190637.6,Some-college,10.323732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2944,103.003876,40.982265,United-States,>50K
51.714115,Private,190636.62,Some-college,10.160707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9473,97.765045,40.980095,United-States,<=50K
44.530457,Private,190645.19,Some-college,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1117.6951,97.94139,44.60662,United-States,<=50K
46.852253,Private,243417.94,Some-college,10.231811,Divorced,Other-service,Unmarried,Black,Female,1119.227,97.896126,40.980938,United-States,<=50K
40.51939,Self-emp-not-inc,190637.78,Bachelors,12.6535,Married-civ-spouse,Prof-specialty,Wife,White,Female,7567.6304,98.11453,40.985466,United-States,>50K
38.622456,Private,190636.48,Some-college,10.16347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2358,97.77159,52.842686,United-States,>50K
38.87257,Private,190635.62,Bachelors,12.712497,Married-civ-spouse,Sales,Husband,White,Male,1573.4817,97.760895,41.006756,United-States,>50K
38.621128,Private,190635.73,Assoc-voc,11.412946,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.4281,97.76313,50.5755,United-States,<=50K
38.634274,Private,212675.34,Assoc-acdm,11.572365,Never-married,Other-service,Not-in-family,Black,Female,1117.7584,97.772766,40.9802,United-States,<=50K
51.446613,Private,190694.4,Assoc-voc,11.625526,Married-civ-spouse,Other-service,Husband,White,Male,1117.3645,98.70833,40.980118,United-States,<=50K
38.621178,Private,190774.88,Assoc-acdm,10.901941,Never-married,Sales,Own-child,White,Male,1117.0322,97.7588,40.98024,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.9141,98.11699,40.980255,United-States,<=50K
38.624207,Private,190638.2,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1141.6862,97.78248,49.79066,United-States,>50K
38.62114,Private,190635.95,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.0516,97.80818,40.98603,United-States,<=50K
38.621277,Private,197254.73,Some-college,10.160763,Married-civ-spouse,Sales,Husband,White,Male,1117.5245,97.82141,41.875736,United-States,>50K
38.62287,Private,192510.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.756035,52.813404,United-States,<=50K
38.621265,Private,293069.12,Assoc-acdm,10.724082,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8087,97.82892,40.98107,United-States,<=50K
38.622078,Private,292336.38,Some-college,10.197631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8846,98.24206,41.06686,United-States,<=50K
38.621426,Private,190636.19,Some-college,10.162003,Never-married,Tech-support,Not-in-family,White,Male,1117.7234,97.78832,40.98009,United-States,>50K
38.621105,Private,190635.81,HS-grad,10.265994,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.4989,97.75472,40.98428,United-States,<=50K
49.474483,Private,293142.3,Some-college,10.161435,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9917,97.75637,40.99188,United-States,<=50K
51.715096,Private,190637.39,Bachelors,12.711164,Married-civ-spouse,Sales,Husband,White,Male,1144.9202,97.85037,52.824318,United-States,<=50K
51.716335,Private,220942.53,HS-grad,10.161798,Never-married,Sales,Not-in-family,White,Male,1788.603,97.75669,41.333565,United-States,<=50K
41.703644,Private,190639.02,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Female,1263.9784,97.76454,41.018665,United-States,>50K
38.621204,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.413,97.76104,42.884228,United-States,<=50K
38.626694,Private,265447.56,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.9076,97.76324,40.980118,United-States,<=50K
51.576218,Private,287085.47,HS-grad,11.020871,Never-married,Sales,Not-in-family,Black,Male,1122.127,97.7619,41.01522,United-States,<=50K
38.621155,Private,213275.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4504,97.75544,40.98029,United-States,<=50K
38.966274,Private,190659.3,Some-college,10.160599,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8792,97.755775,40.980118,United-States,<=50K
51.7173,Private,190635.72,Bachelors,12.712604,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7852,97.7702,40.9815,United-States,<=50K
51.71731,Private,247501.34,Some-college,10.188679,Married-civ-spouse,Sales,Husband,White,Male,1138.0125,97.88841,52.84261,United-States,>50K
38.621113,Private,190636.58,Some-college,10.160707,Never-married,Other-service,Own-child,White,Male,1125.2916,97.77536,40.980328,United-States,<=50K
38.621117,Private,190640.31,Some-college,10.201639,Never-married,Sales,Not-in-family,White,Male,1116.864,97.77915,40.980232,United-States,<=50K
38.90033,Private,190636.94,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1124.4547,97.775345,41.943283,United-States,<=50K
38.621517,Private,190682.33,Assoc-voc,10.605193,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.6511,99.46508,41.02601,United-States,>50K
38.62112,Private,226357.36,Bachelors,12.711918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,98.07077,40.980152,United-States,>50K
51.5308,Private,190635.97,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1168.9116,97.75987,40.980537,United-States,<=50K
51.717274,Private,190637.1,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,4641.911,97.76834,41.852856,United-States,<=50K
46.846817,Private,293141.88,Some-college,10.162573,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3132,97.78807,52.790596,United-States,>50K
38.62231,Private,190663.98,Assoc-voc,10.376469,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4415,98.06431,41.276783,United-States,<=50K
51.58275,Private,292392.9,Some-college,10.160599,Separated,Sales,Not-in-family,White,Female,1584.8407,97.75598,41.01789,United-States,<=50K
38.64071,Private,190654.77,Assoc-voc,11.378423,Married-civ-spouse,Sales,Wife,White,Female,1117.358,97.80642,41.009186,United-States,<=50K
51.715412,Private,193030.92,Bachelors,12.632843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9777,98.01803,40.980316,United-States,<=50K
38.623478,Private,190635.75,Some-college,10.160682,Never-married,Other-service,Unmarried,White,Female,1127.6877,97.81485,40.980698,United-States,<=50K
51.00892,Private,289106.16,Bachelors,11.920139,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75722,40.980515,United-States,<=50K
38.62111,Private,293127.38,Some-college,10.160837,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1127.0869,97.76196,40.981388,United-States,<=50K
38.650963,Private,293141.8,Bachelors,12.694718,Never-married,Sales,Not-in-family,Black,Male,1117.2985,97.764404,40.98691,United-States,<=50K
38.62117,Private,190825.95,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2417,97.75977,40.991505,United-States,<=50K
38.62128,Private,190920.0,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Male,1164.0203,97.80205,40.980335,United-States,<=50K
38.621147,Private,204188.19,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2493,97.75994,40.980305,United-States,<=50K
38.62119,Private,293075.62,Some-college,10.160595,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7878,97.760735,40.980453,United-States,<=50K
44.705544,Private,199709.7,Some-college,10.161352,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2212,97.756615,40.980114,United-States,<=50K
38.621197,Private,290881.38,Bachelors,12.700458,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.75894,40.980164,United-States,<=50K
38.626785,Private,190635.75,Some-college,10.224414,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2006,97.850525,52.8424,United-States,<=50K
51.587482,Private,291615.3,Some-college,10.1613,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.0077,97.754745,40.980427,United-States,>50K
38.717773,Private,293142.0,HS-grad,10.167748,Divorced,Exec-managerial,Unmarried,White,Female,1117.1292,97.78724,40.98016,United-States,<=50K
49.52276,Private,190653.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5819,97.94982,40.980648,United-States,<=50K
51.717308,Private,194777.34,HS-grad,10.163102,Widowed,Exec-managerial,Unmarried,White,Female,1117.1528,97.85053,40.98343,United-States,<=50K
38.62274,Private,293126.4,Bachelors,12.27957,Never-married,Adm-clerical,Unmarried,White,Female,1116.8862,97.759796,40.982063,United-States,<=50K
40.235023,Private,211623.44,Assoc-acdm,12.44771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7937,97.77045,40.982483,United-States,<=50K
51.041473,Private,290905.1,Some-college,10.165342,Divorced,Exec-managerial,Unmarried,White,Male,8523.115,97.760445,40.98112,United-States,>50K
43.233006,Private,190635.92,Bachelors,12.708888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1521,97.76323,40.98093,United-States,>50K
44.459015,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1121.4214,97.76894,52.775623,United-States,<=50K
47.133366,Private,190657.02,Bachelors,12.703221,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001.498,97.788376,40.993416,United-States,>50K
51.667427,Private,190648.78,Bachelors,12.711537,Divorced,Sales,Unmarried,White,Female,1116.9625,98.165276,46.46489,United-States,<=50K
45.083836,Private,190663.28,Some-college,10.1635065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.614,97.836205,40.992012,United-States,>50K
39.066254,Private,190667.1,Some-college,10.162625,Divorced,Sales,Unmarried,White,Female,1120.7352,97.76517,52.42468,United-States,<=50K
38.62231,Private,203595.73,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2177,97.75868,52.81975,United-States,>50K
38.62129,Private,292578.66,Bachelors,12.712606,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.92026,43.570583,United-States,>50K
51.71713,Private,190643.75,Bachelors,12.7126465,Widowed,Prof-specialty,Husband,White,Male,8725.871,97.755424,41.061447,United-States,>50K
38.623997,Private,265134.7,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.1425,100.01627,40.98936,United-States,<=50K
38.621147,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1495.0448,97.75609,40.980225,United-States,<=50K
38.621468,Private,190659.69,Some-college,10.418673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,98.046425,40.981583,United-States,<=50K
38.62174,Private,190648.6,HS-grad,10.209495,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0997,97.75531,40.985516,United-States,<=50K
48.878197,Private,194467.7,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9966,97.932045,44.178493,United-States,>50K
38.621258,Private,191035.33,Assoc-acdm,12.625571,Never-married,Craft-repair,Not-in-family,White,Male,1117.3031,97.88444,40.985134,United-States,<=50K
44.312057,Private,292218.78,Some-college,10.160628,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0989,97.76367,40.98044,United-States,<=50K
38.68971,Private,190635.44,Assoc-voc,11.214947,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7899,97.78953,40.980366,United-States,<=50K
38.725407,Private,190785.52,Some-college,10.160625,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.776,97.754684,41.00807,United-States,<=50K
40.87441,Private,190635.78,Some-college,10.160987,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4236,99.48969,40.9801,United-States,>50K
39.35094,Private,190636.83,Some-college,10.173678,Never-married,Adm-clerical,Unmarried,White,Female,1116.9038,97.759605,40.980186,United-States,<=50K
38.621952,Private,190641.3,Some-college,10.160721,Divorced,Sales,Not-in-family,White,Male,1116.9594,97.76644,40.980576,United-States,<=50K
38.633217,Private,190836.67,Assoc-acdm,11.584491,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8325,97.91478,40.98075,United-States,<=50K
