0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62135,Private,198889.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,41.178246,United-States,<=50K
49.546032,Private,190635.61,Some-college,10.190922,Divorced,Exec-managerial,Wife,White,Female,1154.5643,97.75491,40.98194,United-States,>50K
38.6211,Private,190635.6,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
47.248234,Private,190858.97,Assoc-acdm,11.133883,Divorced,Transport-moving,Not-in-family,White,Male,1118.7672,97.76378,49.76027,United-States,<=50K
49.126045,Private,292927.62,Bachelors,12.666165,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4385,97.75517,52.842705,United-States,>50K
38.62172,Private,190637.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.75448,48.260754,United-States,<=50K
38.6217,Private,190648.0,HS-grad,10.160798,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7777,97.75487,42.191147,United-States,<=50K
45.99598,Private,262035.62,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.088,98.23449,40.982338,United-States,>50K
51.71731,Private,255400.25,Bachelors,12.109991,Married-civ-spouse,Sales,Not-in-family,White,Male,6895.438,97.75453,42.8137,United-States,<=50K
38.621666,Private,190636.39,Some-college,10.162391,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2773,97.754486,52.841927,United-States,<=50K
38.62165,Private,232414.14,Assoc-voc,10.340057,Married-civ-spouse,Prof-specialty,Wife,White,Female,3828.3867,101.4768,40.983376,United-States,>50K
38.621246,Private,220161.33,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,106.60045,40.981224,United-States,<=50K
38.62121,Private,196354.2,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7659,98.32398,40.980286,United-States,<=50K
40.007584,Private,190635.45,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7545,97.75449,40.98076,United-States,<=50K
40.14072,Private,223092.6,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Female,1116.7551,97.75448,41.211933,United-States,<=50K
38.62128,Private,190790.61,Some-college,10.160928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9493,97.851685,40.981037,United-States,<=50K
40.61791,Private,190686.6,Bachelors,12.584606,Divorced,Adm-clerical,Not-in-family,Black,Male,1147.5969,97.75454,47.276497,United-States,<=50K
47.69797,Private,190642.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6316,97.754715,48.71295,United-States,>50K
51.717297,Private,279181.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98797,United-States,<=50K
42.699703,Private,190782.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7775,97.754654,40.980568,United-States,>50K
38.62228,Private,223031.03,Some-college,10.160757,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.754486,40.980156,United-States,<=50K
41.37127,Private,190635.98,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7402,97.75448,40.980465,United-States,<=50K
38.621223,Private,220570.22,Some-college,10.161005,Never-married,Exec-managerial,Own-child,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.6212,Private,293142.34,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Male,1252.3462,97.75448,40.995926,United-States,>50K
38.621334,Private,190636.27,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1383.2095,97.7558,40.98203,United-States,<=50K
38.62178,Private,190637.75,Some-college,10.268501,Never-married,Sales,Not-in-family,White,Male,1116.8085,97.754486,50.00367,United-States,<=50K
38.62168,Private,190635.53,Bachelors,12.702544,Never-married,Prof-specialty,Own-child,White,Male,1117.1002,97.75448,52.842705,United-States,<=50K
38.62117,Private,293141.0,HS-grad,10.160588,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.99207,United-States,<=50K
38.6224,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8646,97.756546,52.842693,United-States,>50K
42.71091,Private,190873.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9473,97.75491,43.53824,United-States,<=50K
38.621834,Private,190800.45,11th,10.160584,Separated,Sales,Unmarried,White,Female,1116.8324,97.75448,42.27593,United-States,<=50K
38.63822,Private,190636.66,Bachelors,12.710636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.236,97.76195,41.524193,United-States,<=50K
38.659187,Private,293142.38,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980427,United-States,<=50K
41.112595,Private,190644.73,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7443,97.75448,40.985558,United-States,<=50K
38.621693,Private,239608.6,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.655178,United-States,<=50K
38.621418,Private,274848.38,Some-college,10.161131,Never-married,Adm-clerical,Own-child,White,Male,1116.745,97.75449,40.98016,United-States,<=50K
51.688026,Private,190635.42,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7692,97.754555,40.98022,United-States,<=50K
41.692455,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9417,100.40515,52.26481,United-States,>50K
44.348824,State-gov,191841.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1426,97.75448,41.754665,United-States,<=50K
51.716927,Private,279336.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
41.191357,Private,190636.17,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7767,521.79584,45.34475,United-States,<=50K
46.653122,Private,192281.52,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1117.2205,97.75453,43.82183,United-States,<=50K
45.20468,Private,215839.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8524,97.76585,45.267605,United-States,<=50K
38.62143,Private,227766.94,Assoc-voc,10.851768,Never-married,Sales,Own-child,White,Female,1123.3717,97.755035,41.56643,United-States,>50K
38.62177,Private,201304.47,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1796.0608,98.04316,51.721004,United-States,>50K
39.809708,Private,193406.12,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1117.9601,99.03981,40.984222,United-States,<=50K
38.622116,Private,190852.3,Some-college,10.160709,Never-married,Adm-clerical,Own-child,Black,Female,1116.9564,97.75448,40.988583,United-States,<=50K
39.99924,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3197,97.75511,40.980724,United-States,<=50K
38.62156,Private,190865.03,Assoc-voc,12.371126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9437,99.14512,52.818497,United-States,>50K
38.623497,Private,190637.16,HS-grad,10.160656,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7981,97.78218,40.98086,United-States,<=50K
38.621674,Private,286140.12,Some-college,10.1693945,Married-civ-spouse,Sales,Husband,White,Male,1116.754,97.754906,51.030315,United-States,<=50K
38.621597,Private,190636.31,Some-college,10.160963,Never-married,Exec-managerial,Unmarried,White,Female,1119.3461,97.75453,52.835083,United-States,<=50K
38.62114,Private,270819.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.980442,United-States,<=50K
38.62127,Private,263033.12,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.754486,41.232388,United-States,<=50K
51.317818,Private,292574.12,Some-college,10.160616,Separated,Other-service,Unmarried,White,Female,1118.3427,97.754486,51.55565,United-States,<=50K
38.702263,Private,240508.53,Some-college,10.162931,Divorced,Craft-repair,Not-in-family,White,Male,7442.5576,97.90973,40.99739,United-States,<=50K
38.633217,Private,191449.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.278,97.754486,41.008076,United-States,>50K
38.621284,Private,190635.42,Assoc-voc,10.816048,Never-married,Other-service,Not-in-family,White,Female,1118.8926,97.754745,40.98012,United-States,<=50K
50.76969,Private,190645.06,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9299,97.92985,40.982643,United-States,<=50K
44.316906,Private,190638.03,Bachelors,12.712549,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7965,97.755875,40.98019,United-States,>50K
38.621357,Private,229301.89,Assoc-voc,10.890369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9131,97.8633,40.981464,United-States,<=50K
38.621647,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1119.1783,97.75448,43.415447,United-States,<=50K
50.902786,Private,191584.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3143,97.7609,47.404766,United-States,<=50K
38.621357,Private,190635.94,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.742,97.75448,40.98011,United-States,<=50K
49.212463,Private,291889.7,Some-college,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75453,40.980198,United-States,<=50K
38.62255,Private,190635.47,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2106,97.75466,40.982586,United-States,<=50K
44.2841,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8508,97.82219,41.0095,United-States,<=50K
38.79848,Private,190637.36,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9475,97.76202,40.982403,United-States,<=50K
47.14454,Private,293125.56,HS-grad,10.161309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75448,40.980114,United-States,<=50K
38.621265,Private,190642.45,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,41.19137,United-States,<=50K
38.621254,Private,190642.05,Some-college,10.168888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9125,97.7558,40.986618,United-States,<=50K
38.621357,Private,190635.42,Some-college,10.162208,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7458,97.75963,40.98017,United-States,<=50K
51.45281,Private,190636.0,Masters,11.974086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.981506,United-States,>50K
38.623108,Private,190635.77,Some-college,10.160964,Never-married,Sales,Unmarried,Black,Female,1117.1415,97.75448,51.499405,United-States,<=50K
38.62156,Private,253685.38,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7866,97.75466,44.852146,United-States,<=50K
38.631805,Private,190637.11,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.745,97.75448,40.9801,United-States,<=50K
42.07823,Private,190635.45,Some-college,10.160816,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4761,97.78188,40.98059,United-States,<=50K
38.62115,Private,190675.64,HS-grad,10.161587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2032,97.78348,40.980156,United-States,<=50K
38.623127,Private,225775.22,Bachelors,12.687805,Never-married,Prof-specialty,Unmarried,Black,Female,1117.6058,97.761986,40.981087,United-States,<=50K
38.62379,Private,293130.06,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1411.6914,97.75653,40.994328,United-States,>50K
38.935825,Private,192111.56,Bachelors,12.712389,Divorced,Prof-specialty,Unmarried,White,Female,1117.4038,98.00868,40.981167,United-States,<=50K
51.13941,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.76345,48.70628,United-States,>50K
41.780396,Private,190638.03,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1119.7435,97.759796,40.980576,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
51.717163,Local-gov,263320.8,Some-college,10.161395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4463,97.754654,40.980095,United-States,<=50K
38.62116,Private,190637.83,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,43.03514,United-States,<=50K
38.62516,Private,190639.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.9979,42.1193,United-States,<=50K
38.624096,Private,293142.38,Bachelors,12.712347,Married-civ-spouse,Sales,Husband,White,Male,1117.2539,97.832466,43.3594,United-States,<=50K
38.670353,Private,190635.45,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8068,97.758766,40.980907,United-States,<=50K
38.623783,Private,246655.78,Bachelors,12.703921,Never-married,Sales,Not-in-family,White,Female,1117.6532,97.75448,52.842587,United-States,<=50K
51.714806,Private,191730.81,Bachelors,12.6241865,Married-civ-spouse,Sales,Husband,White,Male,1122.0818,97.788414,49.73927,United-States,<=50K
38.623466,Private,190637.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1254.6033,97.75696,40.98088,United-States,<=50K
38.621162,Private,190636.33,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8245,97.75448,40.98009,United-States,<=50K
38.621216,Private,190638.7,Assoc-acdm,12.013771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7406,97.75489,40.981705,United-States,<=50K
38.621407,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8512,97.75478,40.984318,United-States,<=50K
38.621235,Private,190816.62,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7573,97.75478,40.980198,United-States,<=50K
38.622017,Private,190649.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8092,97.75493,51.827374,United-States,<=50K
38.62119,Private,293142.34,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.62171,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.796,97.75448,41.50175,United-States,<=50K
45.742676,Private,190804.55,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75632,40.988045,United-States,>50K
38.621777,Private,190636.94,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.7793,43.81637,United-States,<=50K
44.642677,Private,190645.98,Bachelors,12.700696,Divorced,Craft-repair,Husband,White,Male,2895.7935,98.00169,47.682453,United-States,<=50K
38.621304,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9297,97.771355,41.058216,United-States,<=50K
51.715855,Private,190659.4,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.161501,Never-married,Sales,Own-child,White,Male,1116.8063,97.75448,40.98012,United-States,<=50K
51.32427,Private,190637.61,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.99182,40.980118,United-States,<=50K
43.48547,Private,190635.66,Some-college,10.160663,Divorced,Craft-repair,Not-in-family,White,Male,1116.7976,97.75718,40.984787,United-States,<=50K
38.621197,Private,202589.2,Some-college,10.160851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9493,99.048454,52.83975,United-States,>50K
38.62195,Private,190635.47,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.75,97.75453,40.98138,United-States,<=50K
38.626125,State-gov,190677.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7745,97.75448,45.442886,United-States,<=50K
41.241894,Private,190665.08,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,Black,Female,1120.5574,97.76668,40.991177,United-States,<=50K
51.717102,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2215.198,97.75448,41.034657,United-States,>50K
38.621365,Private,190637.38,Bachelors,12.701487,Never-married,Sales,Own-child,White,Male,1116.7495,97.75448,52.842266,United-States,<=50K
51.602703,Private,293141.53,HS-grad,10.16542,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1316,97.75558,48.814274,United-States,<=50K
38.902275,Private,293028.25,Assoc-voc,10.557261,Divorced,Machine-op-inspct,Husband,White,Male,1116.9696,97.83723,40.981163,United-States,<=50K
38.62156,Private,190635.75,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.9207,97.7545,51.717937,United-States,<=50K
46.882233,Private,190683.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,100.18375,40.980213,United-States,<=50K
38.621338,Private,190650.83,Some-college,10.167419,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5638,99.14349,40.980316,United-States,>50K
38.62116,Private,190635.61,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75449,40.980156,United-States,<=50K
46.71682,Private,195670.38,Some-college,10.160616,Divorced,Other-service,Not-in-family,Black,Male,1116.9689,97.828064,40.98092,United-States,<=50K
51.511536,Private,293142.2,Some-college,10.161767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.7545,40.98021,United-States,<=50K
38.630253,Private,190672.78,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8206,97.80207,40.98031,United-States,<=50K
38.621613,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1119.0831,97.75457,40.98304,United-States,<=50K
38.621277,Private,190635.66,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1117.6016,97.76192,40.98019,United-States,<=50K
43.17324,Private,190635.5,Some-college,10.160592,Separated,Other-service,Unmarried,White,Female,1116.8739,97.75448,52.83968,United-States,<=50K
38.622246,Private,190652.61,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1118.423,97.754715,49.155445,United-States,<=50K
38.622543,Private,190635.78,Some-college,10.161744,Divorced,Sales,Unmarried,White,Female,1117.3187,97.754486,52.840843,United-States,<=50K
51.71731,Private,190640.31,HS-grad,10.163991,Widowed,Sales,Not-in-family,White,Male,1117.1191,97.80166,47.444153,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7498,97.75448,40.980145,United-States,<=50K
38.62114,Private,190713.19,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8842,97.77758,40.980164,United-States,>50K
38.62163,Private,190638.27,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4707,97.75469,52.8425,United-States,<=50K
38.621193,Private,191800.7,Some-college,10.168816,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,52.812256,United-States,<=50K
38.624763,Private,190652.69,Bachelors,12.679751,Never-married,Sales,Not-in-family,White,Female,1121.0267,97.75448,52.842598,United-States,<=50K
38.714977,Private,190642.47,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7943,97.75448,44.358463,United-States,<=50K
38.62128,Private,293138.25,HS-grad,10.160605,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,43.948437,United-States,<=50K
38.621323,Private,190640.53,Assoc-voc,11.545341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8575,100.56464,40.98097,United-States,>50K
46.402626,Private,190635.81,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1119.618,97.7554,40.981697,United-States,<=50K
38.621223,Private,190636.33,Some-college,10.41138,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1203.3926,98.503456,40.98019,United-States,>50K
38.624653,Private,284668.2,Bachelors,12.709803,Divorced,Sales,Not-in-family,White,Male,1116.9675,101.02611,41.257107,United-States,<=50K
38.622383,Private,190639.95,Some-college,10.165391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8889,98.55096,40.980625,United-States,>50K
38.6211,Private,226195.8,Some-college,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190939.66,HS-grad,10.160948,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9976,97.763954,40.980103,United-States,<=50K
38.621376,Private,190636.58,HS-grad,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.2231,97.76405,45.79705,United-States,<=50K
38.621128,Private,190642.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1709,97.754486,40.98015,United-States,<=50K
38.67273,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8994,97.79659,40.98221,United-States,<=50K
38.62116,Private,190639.97,11th,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980152,United-States,<=50K
38.63153,Private,190650.94,Assoc-voc,11.294687,Never-married,Sales,Unmarried,Black,Male,1120.1172,97.75451,49.444283,United-States,<=50K
38.621227,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.5574,97.75505,40.980305,United-States,<=50K
43.31003,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,51.111454,United-States,<=50K
38.621372,Private,190635.47,Some-college,10.161189,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842552,United-States,<=50K
38.62267,Private,190643.5,Assoc-acdm,11.810188,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9906,97.75454,40.98017,United-States,<=50K
38.62115,Private,190863.98,Some-college,10.672238,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0511,97.79745,40.98028,United-States,>50K
51.101933,Private,236973.27,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987427,United-States,<=50K
38.631218,Private,293142.38,Bachelors,12.375038,Married-civ-spouse,Prof-specialty,Wife,White,Female,1802.2039,97.76549,41.17328,United-States,<=50K
38.621788,Private,190635.69,11th,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.7954,97.75448,40.980595,United-States,<=50K
51.717037,Private,190693.66,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7437,97.75448,40.980145,United-States,<=50K
38.64507,Private,190635.42,Bachelors,12.704035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8955,97.75453,40.981083,United-States,<=50K
42.104958,Private,191293.95,Some-college,10.161431,Divorced,Adm-clerical,Unmarried,White,Female,1128.9688,97.98631,40.98065,United-States,<=50K
38.622704,Private,242269.72,Assoc-acdm,11.924928,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6323,98.144485,47.912193,United-States,<=50K
38.621113,Private,232386.47,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.192651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8279,97.75526,40.981606,United-States,<=50K
38.621323,Private,190635.42,Assoc-acdm,12.436779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,52.82735,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.187345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8525,97.75448,40.98051,United-States,<=50K
38.63638,Private,280838.34,Bachelors,12.698174,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5094,97.78542,52.665222,United-States,<=50K
38.624683,Private,292600.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84129,United-States,>50K
51.563377,Private,285172.28,HS-grad,10.1614895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75453,40.980988,United-States,<=50K
46.443893,Private,190637.19,Some-college,10.16094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.5195,97.75574,40.981434,United-States,<=50K
38.636875,Private,190635.47,Bachelors,12.709079,Divorced,Prof-specialty,Unmarried,White,Female,1132.9813,97.757416,40.98019,United-States,<=50K
38.6212,Private,190691.23,Bachelors,12.71259,Never-married,Exec-managerial,Own-child,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.6214,Private,190644.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7494,97.769646,40.98015,United-States,<=50K
38.621315,Private,190642.27,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1118.6292,97.76881,40.9802,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160667,Married-civ-spouse,Sales,Husband,White,Male,1121.7789,97.75448,52.84199,United-States,>50K
38.62262,Private,190950.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.782,97.980034,40.980743,United-States,<=50K
51.71731,Private,194964.36,HS-grad,10.160601,Divorced,Farming-fishing,Not-in-family,White,Male,1117.4092,97.754486,40.980297,United-States,<=50K
44.21467,Private,190637.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.763405,42.743374,United-States,<=50K
38.63097,Private,293120.12,Some-college,10.250403,Divorced,Craft-repair,Not-in-family,White,Male,1119.4147,97.7549,51.26022,United-States,<=50K
38.639587,Local-gov,190635.42,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,40.98046,United-States,>50K
38.621326,Private,190635.4,HS-grad,10.161001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,97.754974,41.007317,United-States,<=50K
45.96068,Private,190688.19,Some-college,10.19087,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75451,40.982975,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Separated,Sales,Unmarried,White,Male,1116.7395,97.75448,40.981262,United-States,<=50K
51.647736,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1233.0403,97.754486,41.166557,United-States,>50K
51.716946,Private,192539.22,HS-grad,10.16059,Separated,Other-service,Not-in-family,Black,Female,1116.813,97.75452,42.061775,United-States,<=50K
38.621716,Private,190641.17,Bachelors,12.708354,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3584,97.76631,52.6459,United-States,>50K
38.621437,Private,190692.53,Bachelors,12.207351,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7509,97.75448,41.344135,United-States,<=50K
38.62797,Private,190665.28,Some-college,10.161649,Divorced,Adm-clerical,Not-in-family,White,Female,1121.2162,97.8088,40.980247,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.161237,Never-married,Other-service,Not-in-family,White,Male,1116.7972,97.75489,40.980133,United-States,<=50K
51.7173,Private,190636.16,Bachelors,12.201706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8882,97.764885,41.020454,United-States,>50K
45.03999,Private,190635.44,Bachelors,12.631044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9784,97.75459,40.98051,United-States,<=50K
39.067772,Private,270491.8,Bachelors,12.711836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,97.75915,40.98312,United-States,>50K
38.623734,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8674,97.757904,40.981102,United-States,<=50K
38.621136,Private,190637.1,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
