0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.69873,Private,290045.53,Bachelors,12.6601715,Divorced,Prof-specialty,Unmarried,Black,Female,1122.2721,97.76241,40.988235,United-States,<=50K
38.622185,Private,192662.08,HS-grad,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1116.8339,424.82175,43.83847,United-States,<=50K
38.62167,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1454.2429,97.75451,40.980145,United-States,<=50K
51.71731,Private,293137.34,HS-grad,10.186883,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.7621,97.75448,40.9801,United-States,<=50K
38.624264,Private,190635.4,Some-college,10.1616745,Never-married,Adm-clerical,Unmarried,White,Female,1116.9015,97.754486,40.980133,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.2921,97.754715,40.980854,United-States,<=50K
38.621147,Private,190647.84,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1121.0443,97.76324,40.981483,United-States,<=50K
51.71731,Private,190710.78,Some-college,10.160787,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9677,97.754486,45.045433,United-States,<=50K
39.96649,Private,245227.55,Some-college,10.166402,Divorced,Adm-clerical,Wife,White,Female,1503.0562,97.769196,40.98121,United-States,>50K
38.621227,Private,190635.61,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75448,40.983086,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.227511,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7656,97.75448,40.993195,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.1608,Never-married,Exec-managerial,Unmarried,White,Male,1116.8948,97.75501,40.98241,United-States,<=50K
38.621765,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,52.842705,United-States,>50K
39.45068,Private,190636.88,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1138.1808,97.75472,52.842705,United-States,>50K
38.621437,Private,190671.86,Bachelors,12.018351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.98126,United-States,<=50K
51.71731,Private,197422.16,HS-grad,10.160597,Widowed,Sales,Not-in-family,White,Male,1117.022,97.75451,40.98017,United-States,<=50K
51.586452,Private,190666.08,Bachelors,12.580337,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75467,41.475124,United-States,<=50K
38.62137,Private,190636.66,Assoc-voc,10.729133,Never-married,Other-service,Own-child,White,Female,1121.9713,97.75508,41.006393,United-States,<=50K
38.621677,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4124,97.754486,48.69311,United-States,>50K
38.621765,Private,190635.45,Some-college,10.160706,Divorced,Adm-clerical,Unmarried,White,Female,1116.7711,97.755745,40.980137,United-States,<=50K
38.6217,Private,245241.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7947,98.00162,51.54164,United-States,>50K
51.71705,Private,190701.73,Some-college,10.161072,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683.642,97.78335,41.021523,United-States,>50K
38.621662,Private,291634.8,HS-grad,10.171962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.779594,40.98942,United-States,<=50K
38.621143,Private,191067.14,Some-college,10.1615095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.984535,40.98269,United-States,>50K
39.61688,Private,190659.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.3071,97.932,49.33441,United-States,<=50K
46.137444,Private,293000.44,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1177.291,97.75448,40.990257,United-States,<=50K
38.627323,Private,291135.88,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1150.8921,97.75769,40.98276,United-States,<=50K
51.713356,Private,191085.55,HS-grad,10.163839,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,98.34658,40.981655,United-States,<=50K
51.716774,Private,207525.75,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75448,40.987244,United-States,<=50K
38.62358,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7463,97.75454,40.982048,United-States,<=50K
39.025143,Private,192107.42,Some-college,10.164798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.1144,97.84538,40.982,United-States,<=50K
44.64941,Private,190635.5,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.035,97.75459,45.562836,United-States,>50K
38.626076,Private,190636.95,Bachelors,12.712267,Divorced,Prof-specialty,Not-in-family,White,Male,7807.3496,149.64738,52.674866,United-States,<=50K
38.622753,Private,293069.7,HS-grad,10.161275,Never-married,Adm-clerical,Unmarried,White,Female,1116.8274,97.75519,41.034832,United-States,<=50K
38.62145,Private,244131.72,HS-grad,10.175941,Never-married,Craft-repair,Own-child,White,Male,1116.7789,97.75469,40.98402,United-States,<=50K
39.028267,Private,288963.75,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.6252,Private,190675.38,Assoc-acdm,11.729122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9368,101.20846,40.980476,United-States,<=50K
51.547615,Private,286606.88,Bachelors,11.991664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1136.9923,97.75552,41.19474,United-States,<=50K
45.089397,Private,190635.45,Bachelors,12.712489,Never-married,Sales,Unmarried,White,Male,1116.8778,97.75448,40.980225,United-States,<=50K
38.62113,Private,190642.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7706,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.160593,Widowed,Other-service,Wife,White,Female,1141.4596,97.75466,40.98009,United-States,<=50K
39.89271,Private,190636.55,Bachelors,12.648483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8252,97.7685,41.121304,United-States,<=50K
38.621624,Private,190636.36,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980152,United-States,<=50K
51.21103,Private,211210.28,HS-grad,10.784677,Never-married,Transport-moving,Not-in-family,Black,Male,1448.6442,97.75451,46.022545,United-States,<=50K
38.621483,Private,200291.19,Bachelors,11.569461,Never-married,Other-service,Not-in-family,White,Male,1116.7708,97.985634,40.982517,United-States,<=50K
38.632706,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75525,42.034016,United-States,<=50K
38.621197,Private,190635.6,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.8883,97.75471,40.980125,United-States,<=50K
38.624313,Private,261089.38,Some-college,10.162156,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7511,97.7553,52.8245,United-States,<=50K
38.621223,Private,194274.61,Bachelors,12.607742,Married-civ-spouse,Sales,Husband,White,Male,1116.7965,97.75972,43.888187,United-States,<=50K
51.717262,Private,190743.17,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7769,97.75836,40.982822,United-States,<=50K
38.621105,Private,292678.88,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.709286,Local-gov,190635.42,Some-college,10.163123,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
42.67432,Private,240007.2,Some-college,10.160586,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.62119,Private,190721.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7521,97.75448,40.989555,United-States,<=50K
46.45087,Private,190636.67,HS-grad,10.164112,Married-civ-spouse,Other-service,Unmarried,White,Male,1122.3943,97.760925,44.190243,United-States,<=50K
38.621246,Private,190636.92,Assoc-voc,10.4933,Never-married,Other-service,Own-child,White,Male,1116.7408,97.754486,40.980118,United-States,<=50K
38.640476,Private,293093.5,Bachelors,12.693157,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8479,97.75491,52.424896,United-States,<=50K
40.679226,Private,190639.56,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.98358,United-States,<=50K
38.621243,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.973,97.75448,40.980133,United-States,<=50K
49.970596,Private,190636.25,Some-college,10.161283,Divorced,Exec-managerial,Not-in-family,White,Male,1268.5365,97.78521,40.98212,United-States,>50K
38.628906,Private,190843.75,Some-college,10.160859,Divorced,Other-service,Unmarried,White,Female,1116.8405,97.76507,41.59652,United-States,<=50K
38.622887,Private,190686.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.980106,United-States,<=50K
38.62114,Private,208065.0,Some-college,10.205691,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621346,Private,190656.22,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.056,97.75496,40.980328,United-States,<=50K
38.624462,Private,190635.94,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Wife,White,Female,2620.06,97.913666,40.982544,United-States,>50K
38.62114,Private,262383.56,HS-grad,10.161867,Married-civ-spouse,Prof-specialty,Husband,White,Male,2096.093,97.75489,40.98018,United-States,<=50K
38.621323,Private,207253.86,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.7832,97.930374,40.98195,United-States,<=50K
38.63495,Private,190635.6,HS-grad,10.172234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,98.30923,40.989292,United-States,<=50K
51.71731,Private,197620.69,HS-grad,10.174621,Divorced,Other-service,Not-in-family,White,Female,1116.7408,97.75548,40.9801,United-States,<=50K
38.636612,Private,190635.42,Bachelors,12.704375,Never-married,Tech-support,Not-in-family,White,Male,1168.5176,97.754486,40.980167,United-States,<=50K
38.621723,Private,190638.6,Bachelors,12.711547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0118,98.08015,52.813583,United-States,>50K
38.62125,Private,190636.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8978,97.80519,40.98027,United-States,<=50K
51.709175,Private,190637.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6116,97.75449,40.98012,United-States,<=50K
38.670944,Private,293142.38,Bachelors,10.429479,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.4756,97.761826,50.20526,United-States,<=50K
38.638283,Private,190637.61,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.264,97.75449,52.842705,United-States,>50K
38.6221,Private,190635.42,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.9653,97.75448,40.980183,United-States,<=50K
38.62117,Private,240525.03,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.754524,40.981453,United-States,<=50K
38.621403,Private,190636.78,Bachelors,12.585869,Married-civ-spouse,Sales,Husband,White,Male,1117.1597,97.75703,51.777557,United-States,<=50K
38.621426,Private,190635.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.967026,41.003315,United-States,>50K
39.885517,Private,293142.38,HS-grad,10.163859,Married-civ-spouse,Exec-managerial,Wife,White,Female,2261.16,97.75519,40.983723,United-States,>50K
38.621243,Private,293142.12,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1121.0004,97.76228,48.65623,United-States,>50K
51.53055,Private,190635.52,Some-college,10.1606455,Divorced,Adm-clerical,Unmarried,White,Female,1116.8204,97.755554,40.98021,United-States,<=50K
46.599926,Private,246762.16,HS-grad,10.160784,Divorced,Craft-repair,Not-in-family,White,Male,1116.9465,97.788246,40.98158,United-States,<=50K
51.39055,Private,277685.84,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.8907,97.75787,52.84026,United-States,<=50K
38.621162,Private,236956.4,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8304,97.75448,40.980095,United-States,<=50K
40.78711,Private,190635.88,Some-college,10.162428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9404,97.7895,41.477554,United-States,>50K
50.516396,Private,287045.25,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0417,97.75458,40.98172,United-States,>50K
38.6223,Private,191429.17,Assoc-acdm,12.229791,Married-civ-spouse,Sales,Husband,White,Male,1117.0599,451.9862,46.241684,United-States,>50K
38.621384,Private,190636.77,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.7599,97.75448,52.118614,United-States,<=50K
42.29812,Private,232401.97,Some-college,10.164408,Divorced,Exec-managerial,Husband,White,Male,1117.3715,97.834595,45.998432,United-States,>50K
38.622066,Private,190641.03,Assoc-acdm,11.113971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75448,41.04524,United-States,<=50K
38.6211,Private,190636.95,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.42,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.1023,97.75773,40.980892,United-States,<=50K
38.621277,Private,190638.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8198,97.766426,52.57708,United-States,<=50K
41.802288,Private,190636.2,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7412,97.75448,50.805508,United-States,<=50K
38.62113,Private,190636.34,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1129.568,97.75448,40.98009,United-States,<=50K
38.6223,Private,237913.4,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,2904.0552,97.81589,40.983345,United-States,>50K
38.621334,Private,190636.45,11th,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.75448,40.998222,United-States,<=50K
38.62167,Private,190635.89,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,99.18949,40.986595,United-States,>50K
38.663708,Private,190635.61,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,41.055332,United-States,<=50K
44.619965,Private,190650.61,Some-college,10.160982,Divorced,Exec-managerial,Wife,White,Female,1606.2322,97.8457,43.426056,United-States,>50K
38.63016,Private,190636.05,Assoc-voc,11.382536,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0464,98.23908,40.98141,United-States,<=50K
44.58512,Private,190760.95,Some-college,10.160655,Divorced,Craft-repair,Not-in-family,White,Male,1117.2733,97.763794,47.396366,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6764,97.754486,40.980156,United-States,>50K
38.621563,Private,190635.62,Assoc-voc,11.053824,Never-married,Tech-support,Not-in-family,White,Male,1116.9177,97.76127,40.980904,United-States,<=50K
51.7173,Private,190995.8,Some-college,10.160681,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2726,97.75463,40.992992,United-States,>50K
51.71731,Private,190970.83,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.757225,52.842567,United-States,>50K
48.40158,Private,192058.98,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Male,1119.5281,97.76831,45.995773,United-States,<=50K
38.62491,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75448,40.985657,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160678,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7574,97.754486,40.980446,United-States,>50K
38.621235,Private,190635.53,Bachelors,12.685449,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7456,97.75452,40.982674,United-States,<=50K
38.621227,Private,190651.08,Some-college,10.161075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75448,40.997055,United-States,<=50K
51.71633,Private,190640.81,HS-grad,10.705028,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7433,97.754585,52.8422,United-States,<=50K
38.622677,Private,293104.25,HS-grad,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.8531,97.75449,41.138527,United-States,<=50K
45.737415,Private,190635.58,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.3522,97.75505,40.980206,United-States,<=50K
38.622616,Private,190642.19,HS-grad,10.160606,Divorced,Craft-repair,Unmarried,White,Male,1117.085,97.86531,40.980988,United-States,<=50K
44.830276,Private,190636.38,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4802,97.85023,40.980473,United-States,<=50K
38.62132,Private,190767.73,Bachelors,12.712589,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.7545,41.517014,United-States,<=50K
51.710262,Private,190635.44,Assoc-voc,10.852867,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75449,40.98019,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.532439,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.40219,Private,190650.88,Some-college,10.603956,Divorced,Exec-managerial,Not-in-family,White,Male,1122.3457,98.89945,45.826294,United-States,>50K
38.622623,Private,286079.6,HS-grad,10.766968,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.4279,97.75522,40.992115,United-States,<=50K
38.630188,Private,190644.73,HS-grad,10.233774,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5287,98.365395,47.715363,United-States,<=50K
43.271187,Private,190656.22,Some-college,10.164903,Divorced,Exec-managerial,Wife,White,Female,1133.7496,98.44112,41.268265,United-States,>50K
38.621243,Private,190640.84,Bachelors,12.711894,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3097,97.81628,40.983994,United-States,>50K
51.716843,Private,293116.06,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.980373,United-States,>50K
38.732735,Private,190636.53,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.756,97.777016,40.981678,United-States,<=50K
38.62132,Private,190635.8,Bachelors,12.708681,Never-married,Prof-specialty,Not-in-family,White,Female,1230.2986,97.758026,40.98476,United-States,>50K
38.621197,Private,190635.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.75734,46.150818,United-States,<=50K
39.558083,Private,190638.5,HS-grad,10.215604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.7579,40.980583,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160597,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75451,42.070026,United-States,>50K
38.621197,Private,190635.4,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62872,Private,260494.06,Assoc-acdm,12.277478,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.343,97.78956,48.32804,United-States,<=50K
40.27684,Private,200351.69,Bachelors,12.701731,Married-civ-spouse,Sales,Husband,White,Male,1118.7072,97.75455,52.759583,United-States,<=50K
38.631477,Private,293140.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8273,97.754555,40.993084,United-States,<=50K
38.622932,Private,190700.92,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.8115,97.76261,49.718197,United-States,>50K
40.467678,Private,293101.88,HS-grad,10.161966,Divorced,Exec-managerial,Not-in-family,White,Female,6665.474,97.75529,52.461845,United-States,>50K
43.49819,Private,204484.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1812,97.75488,52.830772,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.75453,40.98053,United-States,<=50K
50.465164,Private,190635.45,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.676292,Private,293141.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75466,48.091167,United-States,>50K
38.621193,Private,190644.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9022,97.75448,40.980125,United-States,<=50K
42.906487,Local-gov,204831.39,Assoc-voc,11.740168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.8308,97.99659,40.98078,United-States,>50K
38.62125,Private,190636.9,HS-grad,10.171586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7529,97.754555,40.980396,United-States,<=50K
45.0526,Private,190661.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1128.7493,97.75508,48.368458,United-States,>50K
38.62132,Private,190635.7,Bachelors,12.688899,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980103,United-States,<=50K
51.717308,Private,190637.11,HS-grad,10.225254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9512,97.75486,40.98012,United-States,<=50K
50.43085,Private,292927.88,Bachelors,12.410124,Divorced,Sales,Not-in-family,White,Male,8552.695,97.75607,41.018578,United-States,>50K
50.79537,Private,190685.67,Bachelors,12.569156,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2672,97.7995,41.433067,United-States,<=50K
43.91941,Private,190647.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809.584,97.75448,49.317513,United-States,>50K
38.621227,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1734.3989,97.75453,40.98235,United-States,>50K
38.62337,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8251,97.75537,40.985428,United-States,>50K
38.63078,Private,292950.2,HS-grad,10.174451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75449,40.98177,United-States,<=50K
38.62158,Private,190672.4,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Female,1116.7452,97.75448,40.98009,United-States,<=50K
39.147392,Private,190666.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.152,97.75727,46.734566,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8851,97.75456,40.98012,United-States,<=50K
38.62184,Private,190640.22,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7455,97.75448,45.801712,United-States,<=50K
38.621456,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8214,97.75448,40.980427,United-States,<=50K
38.626835,Private,190639.14,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7574,97.75448,40.980354,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.711935,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,44.062477,United-States,>50K
45.612396,Private,243094.1,HS-grad,10.161882,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.362,97.82669,40.980762,United-States,<=50K
51.692562,Private,190635.5,HS-grad,10.162481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9338,97.75578,41.006294,United-States,<=50K
42.36179,Private,190635.48,Some-college,10.160686,Divorced,Adm-clerical,Unmarried,White,Female,1116.864,97.75497,40.980206,United-States,<=50K
38.62143,Private,260377.6,Assoc-acdm,12.012574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9961,159.98929,40.98511,United-States,>50K
42.511322,Private,190638.48,Assoc-voc,10.723539,Divorced,Other-service,Unmarried,Black,Male,1117.2294,97.833496,40.987293,United-States,<=50K
51.713257,Private,191596.8,Assoc-voc,10.89608,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1967,97.75612,40.980515,United-States,<=50K
38.621147,Private,191067.42,Some-college,10.1653385,Never-married,Adm-clerical,Own-child,White,Female,1116.7625,97.754524,40.98009,United-States,<=50K
38.621185,Private,190635.42,Assoc-voc,10.67234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75473,40.983894,United-States,<=50K
38.78662,Private,190655.97,Bachelors,12.711877,Divorced,Sales,Not-in-family,White,Male,1122.7021,97.76969,52.59874,United-States,<=50K
38.621304,Private,190635.56,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.188553,United-States,<=50K
38.62213,Private,197164.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.7545,48.199234,United-States,<=50K
49.34341,Private,190662.88,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.5613,97.75623,40.98258,United-States,<=50K
38.621292,Private,190635.42,Assoc-acdm,10.982478,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8644,97.75448,40.98081,United-States,>50K
38.62149,Private,195246.7,HS-grad,10.1628895,Never-married,Craft-repair,Not-in-family,White,Male,1117.2118,97.754654,48.25974,United-States,<=50K
38.62125,Private,190635.53,Assoc-acdm,11.28266,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1234,97.75451,40.982742,United-States,>50K
38.621483,Private,190710.14,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1117.2507,98.45295,40.980595,United-States,<=50K
51.71731,Private,190648.14,Some-college,10.1612425,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.7557,97.75514,40.980587,United-States,>50K
39.283333,Private,190645.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8553,97.75454,45.80931,United-States,<=50K
38.62206,Private,191354.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9012,97.75448,40.987087,United-States,<=50K
51.58859,Private,190635.42,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1132.7334,97.75449,40.980118,United-States,<=50K
46.33374,Private,190724.3,Bachelors,12.706274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9606,163.78218,40.988255,United-States,>50K
38.621117,Private,190635.56,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7537,97.75448,40.980095,United-States,<=50K
38.625473,Private,221990.72,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.77058,40.981785,United-States,<=50K
38.621193,Private,209282.58,Bachelors,12.118356,Married-civ-spouse,Sales,Husband,White,Male,1116.7632,97.754745,41.993397,United-States,<=50K
38.63799,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.761696,52.83957,United-States,>50K
38.621338,Private,257953.97,HS-grad,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.756134,40.981106,United-States,<=50K
38.62188,Private,190704.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.798,97.75451,43.42674,United-States,>50K
46.566616,Private,190635.62,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7837,97.75462,40.98064,United-States,<=50K
