0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62155,Private,261948.67,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.712,97.82766,40.982548,United-States,<=50K
38.621292,Private,190635.45,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1116.8495,97.75455,40.98046,United-States,<=50K
38.666042,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1391.7471,97.75456,52.841064,United-States,>50K
38.63123,Private,293137.0,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9374,98.15074,41.340202,United-States,<=50K
38.6211,Private,196227.97,Some-college,10.160848,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.627964,Private,227050.64,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8396,97.768,52.841103,United-States,>50K
38.631527,Private,190636.77,HS-grad,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1116.9149,97.754486,52.841896,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1117.473,97.75465,40.980167,United-States,<=50K
38.621117,Private,197531.23,Some-college,10.190672,Never-married,Sales,Own-child,White,Female,1117.2852,97.75448,41.214596,United-States,<=50K
38.62142,Private,199187.0,Bachelors,12.712521,Never-married,Sales,Own-child,Black,Male,1118.6604,97.75449,41.125416,United-States,<=50K
38.793148,Private,292909.06,HS-grad,10.161123,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8805,97.77835,40.980392,United-States,<=50K
38.621223,Private,190648.78,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1118.543,97.754715,40.980972,United-States,<=50K
51.70821,Private,190647.78,HS-grad,10.178706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0048,97.98828,40.98048,United-States,<=50K
38.621346,Private,190639.19,Bachelors,12.58556,Never-married,Sales,Not-in-family,White,Male,1116.7704,97.75738,41.000084,United-States,<=50K
38.621124,Private,190638.33,Some-college,10.161326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8813,99.09853,40.981026,United-States,>50K
38.621742,Private,190800.73,Bachelors,12.689856,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7198,97.75625,40.98024,United-States,<=50K
51.44118,Private,190774.31,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6216,98.42771,40.99603,United-States,<=50K
41.927895,Private,191391.44,Bachelors,12.659494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75448,49.159687,United-States,<=50K
51.63257,Local-gov,190638.44,Bachelors,12.480955,Divorced,Prof-specialty,Not-in-family,White,Male,1121.5908,97.75594,49.82285,United-States,<=50K
38.621315,Private,190636.8,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.598,97.76126,41.000664,United-States,<=50K
41.393795,Private,190635.86,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8156,97.75475,40.980408,United-States,<=50K
39.174206,Private,190638.72,HS-grad,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,1152.6495,97.78515,41.395454,United-States,>50K
38.621147,Private,293142.38,Some-college,10.160593,Never-married,Sales,Unmarried,White,Female,1117.0038,97.75449,40.98029,United-States,<=50K
38.621674,Private,190642.56,Assoc-voc,10.706775,Never-married,Exec-managerial,Own-child,White,Male,1118.1426,97.75448,52.836998,United-States,<=50K
40.310513,Private,190635.89,Bachelors,12.710306,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9911,97.76802,40.980484,United-States,<=50K
38.6213,Private,260549.81,Assoc-acdm,11.09331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.324,97.76036,40.98505,United-States,<=50K
38.62371,Private,190709.23,Assoc-voc,10.913721,Never-married,Sales,Not-in-family,White,Female,1119.22,97.754974,52.758087,United-States,<=50K
48.353977,Private,290436.94,Bachelors,12.457409,Divorced,Adm-clerical,Unmarried,White,Male,1116.8418,97.813866,40.98027,United-States,<=50K
39.656235,Private,293132.84,Some-college,10.164612,Married-civ-spouse,Sales,Husband,White,Male,1116.8594,97.75449,40.981712,United-States,<=50K
38.621616,Private,190639.53,Bachelors,11.681164,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7661,97.75631,40.980095,United-States,<=50K
45.53385,Private,190761.81,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.2526,97.755745,40.98313,United-States,>50K
38.621128,Private,190640.48,Assoc-voc,10.41265,Never-married,Sales,Own-child,White,Female,1116.8508,97.75454,41.75681,United-States,<=50K
38.621113,Private,190635.5,Bachelors,12.712588,Never-married,Exec-managerial,Own-child,White,Male,1116.7517,97.75516,40.981346,United-States,<=50K
38.621117,Private,190636.03,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7773,97.75462,41.10019,United-States,<=50K
51.71622,Private,210929.25,Some-college,10.160779,Divorced,Adm-clerical,Unmarried,White,Female,1121.4053,97.76373,40.98019,United-States,<=50K
38.624306,Private,190635.45,Some-college,10.16068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7466,97.754814,40.9801,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7493,97.75448,40.9801,United-States,<=50K
38.621403,Private,196282.61,Assoc-voc,11.134757,Never-married,Adm-clerical,Wife,White,Female,1117.7887,97.75459,52.05223,United-States,<=50K
39.03688,Private,193167.67,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.009,97.82148,40.98347,United-States,<=50K
38.621147,Private,293128.16,Some-college,10.16134,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1686.6997,97.7545,40.980328,United-States,<=50K
38.622005,Private,191755.95,Some-college,10.726515,Never-married,Exec-managerial,Not-in-family,White,Female,1119.2533,97.77294,44.27416,United-States,<=50K
51.716812,Private,190671.3,HS-grad,10.161768,Widowed,Adm-clerical,Unmarried,White,Female,1116.7528,97.76466,40.981968,United-States,<=50K
39.976116,Private,190683.97,HS-grad,10.160858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8419,97.754814,40.981384,United-States,<=50K
38.621113,Private,190663.94,Assoc-acdm,11.864768,Never-married,Exec-managerial,Own-child,White,Male,1116.801,97.75449,40.986385,United-States,<=50K
44.78338,Private,190912.62,HS-grad,10.172292,Divorced,Craft-repair,Unmarried,White,Female,1118.8967,97.860306,40.98272,United-States,<=50K
38.638668,Private,293142.16,HS-grad,10.167363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.0544,97.774956,48.845184,United-States,<=50K
51.69825,Private,293139.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5188,97.75463,40.980156,United-States,<=50K
38.621616,Private,190636.08,Bachelors,12.710414,Never-married,Craft-repair,Own-child,White,Male,1116.9369,97.75459,52.8226,United-States,<=50K
38.64728,Private,293059.88,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.2899,97.83459,42.18241,United-States,<=50K
51.71595,Private,190635.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.744,97.7545,41.0248,United-States,<=50K
38.621357,Private,190635.83,Some-college,10.167877,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3424,98.232635,40.980595,United-States,>50K
51.717308,Private,243912.19,HS-grad,10.160634,Divorced,Sales,Not-in-family,White,Male,1253.9756,97.75459,40.980198,United-States,<=50K
38.62191,Private,236638.81,Some-college,10.183604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0056,97.78082,43.12281,United-States,<=50K
49.92021,Private,191074.0,Assoc-voc,11.112554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8065,97.75935,40.980106,United-States,>50K
51.714943,Private,190761.45,Assoc-voc,11.7196665,Widowed,Adm-clerical,Unmarried,White,Female,1117.0879,98.04358,40.98605,United-States,<=50K
38.621998,Private,190635.7,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9191,523.98706,48.38268,United-States,<=50K
49.420757,Private,190640.39,Some-college,10.161565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8708,97.75996,52.769104,United-States,>50K
48.43407,Private,190639.62,HS-grad,10.838076,Divorced,Transport-moving,Not-in-family,White,Male,1118.7601,97.761375,52.837605,United-States,<=50K
38.621113,Private,190657.12,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.966,97.75461,40.980465,United-States,<=50K
38.626972,Private,190640.56,Bachelors,12.703873,Never-married,Transport-moving,Not-in-family,White,Male,1130.2255,97.76351,48.407005,United-States,<=50K
51.717228,Private,190918.16,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3678,97.75631,40.980698,United-States,>50K
38.62134,Private,241409.6,Some-college,10.160636,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.6533,97.75735,40.98017,United-States,<=50K
38.622574,Private,194055.95,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1118.5781,97.76035,40.98031,United-States,<=50K
39.104607,Private,207102.6,Assoc-acdm,10.961012,Divorced,Tech-support,Unmarried,White,Male,1248.8899,97.79829,40.996456,United-States,<=50K
38.621124,Private,269023.8,Bachelors,12.712033,Never-married,Prof-specialty,Own-child,White,Female,1116.7805,97.75496,40.980167,United-States,<=50K
51.621593,Private,192180.69,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0009,98.617195,41.00175,United-States,>50K
39.598152,Private,262181.06,Some-college,10.392038,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0148,97.754684,52.842697,United-States,<=50K
39.59975,Private,190641.86,Some-college,10.166649,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7427,97.762344,40.98014,United-States,>50K
38.6211,Private,193411.56,Some-college,10.160597,Never-married,Sales,Own-child,White,Female,1116.7526,97.754486,40.980194,United-States,<=50K
38.62197,Private,190636.3,Assoc-voc,12.188342,Never-married,Adm-clerical,Own-child,White,Male,1118.1224,97.754486,52.63046,United-States,<=50K
38.62124,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7767,107.543945,40.991695,United-States,>50K
38.6213,Private,190638.47,Some-college,10.161005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8573,97.77665,40.982067,United-States,<=50K
38.621124,Private,208571.7,Assoc-voc,11.63237,Never-married,Sales,Own-child,White,Female,1116.8739,97.75476,40.984283,United-States,<=50K
51.689472,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.0481,97.75493,40.98092,United-States,>50K
51.606873,Private,190642.56,HS-grad,10.160607,Never-married,Other-service,Unmarried,White,Female,1118.2216,97.77148,40.98079,United-States,<=50K
49.8057,Private,190635.73,HS-grad,10.163021,Divorced,Other-service,Not-in-family,White,Female,1116.8324,97.75948,40.98795,United-States,<=50K
38.690647,Private,191603.3,Some-college,10.160787,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1547,97.755035,40.981167,United-States,<=50K
38.62166,Private,289977.0,Bachelors,12.444496,Never-married,Sales,Not-in-family,White,Female,1117.7858,97.755936,42.333397,United-States,<=50K
50.283543,Private,190636.17,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1255.9792,97.754555,46.554237,United-States,>50K
41.159874,Private,190638.77,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1138.8237,97.7562,52.35576,United-States,<=50K
38.690117,Private,190635.7,Some-college,10.181222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1555,97.83304,40.98176,United-States,>50K
38.621235,Private,190640.53,Some-college,10.300234,Never-married,Craft-repair,Own-child,White,Male,1299.3923,97.754944,40.980125,United-States,<=50K
38.622818,Private,190636.34,Assoc-voc,11.3315325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.944,97.85807,40.986034,United-States,<=50K
51.54928,Private,286889.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7596,97.7613,41.001114,United-States,>50K
38.621796,Private,293073.6,Bachelors,12.712265,Never-married,Sales,Not-in-family,White,Female,1119.0873,97.75995,41.009155,United-States,<=50K
38.621906,Private,233146.97,Assoc-voc,11.186584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3816,101.25879,40.980637,United-States,>50K
38.621204,Private,293142.28,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1116.7784,97.75451,40.980106,United-States,<=50K
38.62116,Private,235174.42,HS-grad,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7618,97.755226,40.980095,United-States,<=50K
38.697174,Private,190646.42,Assoc-voc,10.723093,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.4258,97.87905,41.005836,United-States,>50K
51.64499,Private,199330.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8136,97.754715,51.700096,United-States,>50K
46.49301,Private,190635.42,Some-college,10.423254,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6838,97.7547,40.98014,United-States,>50K
38.865868,Private,293140.97,HS-grad,10.160902,Separated,Handlers-cleaners,Not-in-family,White,Male,1119.8533,97.7545,51.36288,United-States,<=50K
38.89652,Private,190700.69,HS-grad,10.448517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1362.8081,97.870735,40.991905,United-States,<=50K
38.621906,Private,190641.23,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2427,97.789795,40.980885,United-States,<=50K
45.152508,Private,190635.4,Some-college,10.1611805,Divorced,Adm-clerical,Unmarried,White,Male,1116.7549,97.75746,40.980118,United-States,<=50K
38.632454,Private,218745.08,Bachelors,12.674743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.9249,98.34344,40.984623,United-States,<=50K
47.109356,Private,190662.22,Some-college,10.689843,Divorced,Exec-managerial,Unmarried,White,Male,1129.957,97.77113,52.840622,United-States,<=50K
45.43964,Private,205125.12,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3502,97.75836,40.981762,United-States,<=50K
38.621346,Private,190677.42,Bachelors,12.109064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1983.9955,97.965836,45.124878,United-States,>50K
38.621815,Private,190646.33,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9352,97.95076,52.56305,United-States,<=50K
38.621918,Local-gov,190680.72,Assoc-voc,10.978591,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9385,97.75993,40.983547,United-States,<=50K
42.633522,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.758865,40.987362,United-States,<=50K
38.621105,Private,190637.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9108,97.75448,40.98011,United-States,<=50K
51.348804,Private,190742.67,Bachelors,12.710467,Divorced,Sales,Unmarried,White,Female,1119.1084,97.75518,52.842674,United-States,<=50K
38.633125,Private,190635.5,HS-grad,10.160597,Separated,Other-service,Unmarried,White,Female,1116.8296,97.754845,40.98041,United-States,<=50K
38.78619,Private,190951.7,HS-grad,10.185777,Divorced,Transport-moving,Not-in-family,White,Male,1116.8464,97.77716,52.166042,United-States,<=50K
38.66444,Private,190651.4,Bachelors,12.712328,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7682,97.76484,40.984806,United-States,<=50K
51.713993,Private,293130.2,HS-grad,10.165242,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1221.2202,97.754684,41.128754,United-States,<=50K
38.621326,Private,190723.52,Bachelors,12.404965,Never-married,Sales,Own-child,White,Male,1116.8702,97.75463,45.47992,United-States,<=50K
38.64248,Private,216114.6,Bachelors,12.673743,Married-civ-spouse,Exec-managerial,Husband,White,Male,8626.391,97.787445,47.773464,United-States,>50K
44.80416,Private,287441.84,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.980103,United-States,<=50K
38.622494,Private,293142.38,Some-college,10.212488,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9386,97.75448,40.99517,United-States,<=50K
38.62113,Private,190644.16,Assoc-acdm,12.197718,Never-married,Protective-serv,Own-child,White,Male,1116.7745,97.79553,52.797653,United-States,>50K
51.716232,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228.6011,97.75479,46.722015,United-States,>50K
38.621113,Private,191539.2,Some-college,10.16064,Never-married,Machine-op-inspct,Own-child,White,Male,1118.7043,97.754486,50.843376,United-States,<=50K
38.621143,Private,277572.53,Some-college,10.162436,Never-married,Adm-clerical,Not-in-family,White,Male,1146.7736,97.75554,40.98687,United-States,<=50K
38.62115,Private,277514.62,Assoc-voc,10.366787,Married-civ-spouse,Sales,Husband,White,Male,1120.6305,97.87329,40.982986,United-States,<=50K
50.83088,Private,190635.42,Some-college,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1119.2848,97.75474,40.98032,United-States,>50K
38.6211,Private,293142.38,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.980114,United-States,<=50K
49.371315,Private,190655.98,HS-grad,10.160605,Divorced,Other-service,Unmarried,Black,Female,1117.3225,97.754776,40.98318,United-States,<=50K
38.62154,Private,190639.11,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.75965,40.982388,United-States,>50K
38.621197,Private,190642.38,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1116.8365,97.76813,40.98054,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7933,97.75535,40.98009,United-States,<=50K
38.621666,Private,190636.27,Bachelors,12.528754,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1149.5109,97.785576,40.983448,United-States,<=50K
51.258354,Private,190636.06,Some-college,10.160602,Married-civ-spouse,Other-service,Unmarried,White,Male,1135.9165,97.75559,40.980156,United-States,<=50K
38.621967,Private,190635.95,Bachelors,12.698706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5369,97.88433,40.981365,United-States,<=50K
38.62112,Private,190700.69,Assoc-voc,12.043556,Never-married,Sales,Own-child,White,Female,1116.8248,97.75448,49.17921,United-States,<=50K
38.626076,Private,190638.02,Bachelors,12.708027,Never-married,Transport-moving,Not-in-family,White,Male,1121.5349,97.75549,52.84145,United-States,<=50K
38.62222,Private,190635.61,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1118.495,97.75488,44.0297,United-States,>50K
38.6211,Private,190643.17,Some-college,11.180542,Never-married,Prof-specialty,Own-child,White,Female,1116.7505,97.754524,40.98009,United-States,<=50K
38.621113,Private,190724.94,Some-college,10.160674,Never-married,Craft-repair,Own-child,White,Male,1117.0752,97.75452,40.98315,United-States,<=50K
38.62119,Private,190636.39,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.9849,97.75633,41.001198,United-States,<=50K
49.474136,Private,190638.23,Some-college,10.161031,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7743,97.75478,40.981815,United-States,>50K
38.62113,Private,190673.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.4126,97.754486,40.98019,United-States,<=50K
38.62119,Private,190637.7,Some-college,10.215192,Never-married,Other-service,Own-child,White,Female,1117.1073,97.77755,40.980255,United-States,<=50K
38.62325,Private,190638.03,HS-grad,10.161783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6508,100.36967,41.018494,United-States,>50K
38.62679,Private,190635.53,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.012096,United-States,<=50K
47.04156,Private,190637.5,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7979,97.757545,52.842484,United-States,>50K
38.680515,State-gov,293136.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3796,97.754654,40.993504,United-States,<=50K
38.621384,Private,190654.44,Some-college,10.167031,Married-civ-spouse,Other-service,Own-child,White,Female,1213.6047,97.80015,40.980145,United-States,<=50K
51.085808,Private,190635.44,HS-grad,10.1606,Never-married,Transport-moving,Not-in-family,White,Male,1120.257,97.75551,43.277378,United-States,<=50K
38.621174,Private,199460.44,HS-grad,10.16077,Never-married,Craft-repair,Own-child,White,Male,1119.3401,97.754486,52.795013,United-States,<=50K
38.621937,Private,190748.98,Bachelors,12.66369,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2314,98.63069,41.001827,United-States,<=50K
38.731754,Private,191029.0,HS-grad,10.160778,Separated,Exec-managerial,Unmarried,White,Male,1116.9692,97.75788,47.187923,United-States,<=50K
38.984055,Private,190681.39,Some-college,10.160943,Married-civ-spouse,Sales,Husband,White,Male,1117.8748,97.85298,40.980488,United-States,>50K
43.865875,Private,190637.53,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1973.957,97.75798,40.980198,United-States,<=50K
38.6211,Private,209086.14,Some-college,10.1627445,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75503,40.98009,United-States,<=50K
38.63333,Private,202505.75,Bachelors,12.702608,Never-married,Craft-repair,Not-in-family,White,Male,2706.9714,97.75563,48.25241,United-States,<=50K
38.62132,Private,190636.36,Some-college,10.1624155,Never-married,Sales,Not-in-family,White,Female,1117.0498,97.75461,41.040962,United-States,<=50K
38.621304,Private,190650.89,Bachelors,12.712168,Married-civ-spouse,Other-service,Husband,White,Male,1116.7827,97.787186,40.980305,United-States,<=50K
38.62774,Private,190706.17,HS-grad,10.160693,Married-civ-spouse,Transport-moving,Husband,White,Male,1129.4252,97.77384,52.820625,United-States,<=50K
38.628246,Private,190679.31,HS-grad,10.160674,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.5781,97.75791,42.983353,United-States,<=50K
38.63595,Private,248679.06,Bachelors,12.710895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0503,100.304146,41.032864,United-States,>50K
39.170578,Private,267603.25,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9015,97.7598,40.981133,United-States,<=50K
51.717285,Private,190636.38,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8625,97.77598,40.98106,United-States,<=50K
38.621185,Private,190635.44,Bachelors,12.649641,Never-married,Other-service,Own-child,White,Male,1116.7483,97.755974,40.980118,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.168319,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8379,98.808876,40.98015,United-States,>50K
51.71731,Private,200292.9,Masters,11.15546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.013,97.938614,41.466297,United-States,>50K
38.679085,Private,190709.53,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1897,97.758316,40.98039,United-States,<=50K
51.15953,Private,190986.52,Some-college,10.161229,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75822,52.7692,United-States,>50K
38.630417,Private,190639.64,HS-grad,10.17875,Never-married,Craft-repair,Not-in-family,White,Male,1118.1647,97.85467,42.387875,United-States,<=50K
38.622303,Private,190688.11,Bachelors,12.711768,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4424,97.929474,52.84246,United-States,>50K
38.76114,Private,194688.73,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1151.6355,97.75823,51.226044,United-States,>50K
38.621105,Private,190639.16,Some-college,10.161284,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8043,97.755135,40.980106,United-States,<=50K
38.705135,Private,190642.6,HS-grad,10.216021,Divorced,Craft-repair,Not-in-family,White,Male,1117.3229,97.91776,40.985912,United-States,<=50K
38.623558,Private,191010.9,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.225,97.764336,52.24316,United-States,<=50K
44.521954,Private,190636.77,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1120.5103,97.762726,41.530094,United-States,<=50K
46.838562,Self-emp-not-inc,190647.86,Some-college,10.161324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504.3308,97.76967,48.613968,United-States,>50K
38.622524,Private,190638.3,Some-college,10.163147,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9731,97.75518,40.980125,United-States,<=50K
43.240997,Private,293142.0,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.87,97.759026,50.82536,United-States,<=50K
47.641182,Private,231619.39,HS-grad,10.161664,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0892,97.75936,40.980488,United-States,<=50K
45.91912,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2378,97.75478,40.99247,United-States,>50K
39.703876,Private,190980.17,HS-grad,10.1606045,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8099,97.75631,41.07158,United-States,<=50K
51.711853,Private,190638.75,Some-college,10.160808,Divorced,Handlers-cleaners,Husband,White,Male,1116.7411,97.75618,40.98009,United-States,<=50K
38.62174,Private,190821.69,Assoc-acdm,11.037395,Never-married,Sales,Not-in-family,White,Female,1117.5198,97.75779,42.692036,United-States,<=50K
51.71699,Private,190639.39,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.747,301.62906,40.980103,United-States,<=50K
47.621006,Private,288985.66,Bachelors,12.425675,Divorced,Prof-specialty,Not-in-family,White,Male,2792.0293,97.75498,40.982376,United-States,>50K
48.246754,Private,190676.95,Some-college,10.160641,Divorced,Exec-managerial,Unmarried,White,Female,1118.1958,97.757034,40.98204,United-States,<=50K
38.6211,Private,193459.17,Some-college,10.160756,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.754524,40.98009,United-States,<=50K
38.621426,Private,275778.75,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,White,Male,1116.788,97.762184,40.980114,United-States,<=50K
45.338165,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.2416,97.75448,40.980377,United-States,<=50K
47.71635,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7558,45.07197,United-States,<=50K
38.621418,Private,190635.48,Some-college,10.162566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,97.756195,47.362213,United-States,<=50K
38.65464,Private,190635.45,Assoc-voc,10.5666485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9756,98.15746,40.980347,United-States,<=50K
39.36645,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9559,97.75451,40.980534,United-States,<=50K
51.48387,Private,211074.03,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7444,97.754486,40.980267,United-States,<=50K
38.62362,Private,190696.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8717,97.7969,40.980427,United-States,>50K
38.623493,Private,190656.27,Bachelors,12.7122135,Never-married,Transport-moving,Not-in-family,White,Male,1116.9498,97.78626,52.13932,United-States,<=50K
43.508026,Private,190635.52,Bachelors,12.712177,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.318,97.76006,40.980095,United-States,<=50K
38.62215,Private,290499.94,HS-grad,10.160697,Separated,Other-service,Unmarried,White,Female,1117.4225,97.7549,45.908134,United-States,<=50K
