0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,293072.75,Some-college,10.16523,Never-married,Other-service,Not-in-family,White,Male,1119.0509,97.764465,40.980156,United-States,<=50K
38.625774,Private,212764.08,Some-college,10.61282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8065,98.85316,41.001816,United-States,>50K
51.68467,Private,293126.94,HS-grad,10.613987,Divorced,Sales,Not-in-family,White,Male,1117.1868,97.7709,47.84508,United-States,<=50K
47.10186,Private,191169.28,Some-college,10.160882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9358,97.75457,40.984444,United-States,<=50K
38.62133,Private,190672.23,Assoc-acdm,12.475804,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1853,97.938194,40.980145,United-States,<=50K
38.73084,Local-gov,191964.23,Some-college,10.161582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,97.79025,52.842636,United-States,<=50K
38.643032,Private,190719.86,Some-college,10.160628,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.3131,97.785446,40.995564,United-States,<=50K
38.622364,Private,288603.28,Some-college,10.160604,Separated,Exec-managerial,Unmarried,White,Female,1120.499,97.75494,52.841812,United-States,<=50K
41.120667,Private,190648.27,Some-college,10.166419,Divorced,Transport-moving,Not-in-family,White,Male,1117.1671,97.86734,44.543415,United-States,<=50K
38.621113,Private,191868.36,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.8818,97.754486,40.98093,United-States,<=50K
38.62213,Private,190656.7,Some-college,10.169238,Never-married,Craft-repair,Not-in-family,White,Male,1118.4445,97.77407,40.98019,United-States,<=50K
38.621174,Private,190635.53,Bachelors,11.662766,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.75504,40.98009,United-States,<=50K
38.677433,Private,190640.9,HS-grad,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,3778.8958,98.14491,52.811386,United-States,>50K
51.45536,Private,224824.7,Assoc-voc,10.363001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.877,98.04358,50.642952,United-States,<=50K
42.205803,Private,190769.06,Some-college,10.160683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75735,40.9801,United-States,<=50K
38.62168,Private,190688.64,Some-college,10.160597,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.3644,97.78378,40.980423,United-States,<=50K
51.71644,Private,190873.55,HS-grad,10.174346,Divorced,Other-service,Not-in-family,White,Male,1116.8083,97.82114,40.98021,United-States,<=50K
48.62863,Private,193415.97,Some-college,10.199242,Divorced,Craft-repair,Not-in-family,White,Male,2243.962,97.757774,40.9817,United-States,>50K
38.6211,Private,190697.28,Bachelors,12.711435,Never-married,Adm-clerical,Own-child,White,Male,1116.7494,97.776474,48.460133,United-States,>50K
46.91028,Private,190669.83,HS-grad,10.160736,Divorced,Craft-repair,Unmarried,White,Male,1116.8878,101.85051,40.980392,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6466,97.75472,40.98009,United-States,<=50K
38.621155,Private,252141.28,Some-college,10.160714,Never-married,Other-service,Own-child,White,Male,1117.6759,97.767006,40.98014,United-States,<=50K
45.82259,Private,200096.5,Some-college,10.334869,Never-married,Prof-specialty,Unmarried,White,Female,1172.9917,97.77195,40.980175,United-States,>50K
38.621735,Private,190684.06,Some-college,10.168262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8281,98.01455,48.0203,United-States,<=50K
48.887527,Private,190636.36,HS-grad,10.16118,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.7467,97.756775,40.980095,United-States,<=50K
51.58695,Private,190636.02,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1118.565,97.76171,40.98013,United-States,<=50K
41.506664,Private,206806.38,Bachelors,12.577736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7878,104.018906,41.38068,United-States,>50K
38.622086,Private,249100.05,Bachelors,12.712116,Never-married,Exec-managerial,Not-in-family,White,Female,1587.5752,97.91274,50.655987,United-States,>50K
47.544895,Private,190650.36,Some-college,10.165237,Divorced,Other-service,Not-in-family,White,Male,1118.037,97.825066,52.840973,United-States,<=50K
38.622044,Private,292078.2,Bachelors,12.712626,Never-married,Other-service,Not-in-family,White,Female,1116.8823,97.768105,40.98038,United-States,<=50K
48.77435,Private,282692.12,Some-college,10.161869,Divorced,Sales,Not-in-family,White,Female,1116.765,97.75482,52.834686,United-States,<=50K
51.172047,Private,190640.2,HS-grad,10.20236,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8955,97.76223,41.00853,United-States,<=50K
38.628983,Private,214092.75,Some-college,10.162862,Never-married,Sales,Unmarried,White,Male,1118.0471,98.16016,45.158825,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160695,Widowed,Other-service,Not-in-family,White,Male,1116.7555,97.76502,40.980343,United-States,<=50K
38.623947,Private,192648.25,Bachelors,12.708626,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1758,97.847435,50.88315,United-States,<=50K
45.672592,Private,190639.7,Bachelors,12.361355,Divorced,Craft-repair,Not-in-family,White,Male,1116.7512,97.7665,40.98066,United-States,<=50K
38.62111,Private,190662.6,Some-college,10.163741,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.7899,97.77026,40.981285,United-States,<=50K
38.6213,Private,190635.52,Some-college,11.623869,Never-married,Exec-managerial,Not-in-family,White,Male,1122.124,97.76276,41.007435,United-States,<=50K
38.622295,Private,292697.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9604,97.75462,50.744385,United-States,<=50K
46.67765,Private,190640.95,Some-college,10.181668,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7444,97.75473,40.980457,United-States,<=50K
51.71647,Private,190676.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7423,98.06809,40.980976,United-States,<=50K
51.54039,Private,190635.67,Some-college,10.160859,Divorced,Other-service,Not-in-family,White,Male,1116.7943,98.47119,40.980118,United-States,<=50K
38.62113,Private,190636.92,Some-college,10.771583,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1348,97.75475,40.980206,United-States,<=50K
38.621376,Private,190635.45,Some-college,10.164108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.113,97.78067,40.982243,United-States,>50K
51.717308,Private,293141.25,Bachelors,12.647504,Never-married,Exec-managerial,Not-in-family,White,Male,1132.0325,97.754944,52.841423,United-States,<=50K
47.767387,Private,190636.2,HS-grad,10.162039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8198,97.780754,40.983246,United-States,>50K
51.7138,Private,216292.19,Bachelors,12.711009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8774,98.92737,42.784664,United-States,<=50K
38.6211,Private,190640.44,Some-college,10.160633,Never-married,Other-service,Own-child,White,Male,1116.7775,97.75561,40.980103,United-States,<=50K
38.621136,Private,190789.78,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7701,97.75476,40.982014,United-States,<=50K
38.629887,Private,190670.02,Assoc-voc,12.477235,Married-civ-spouse,Prof-specialty,Wife,White,Female,2780.5994,97.859695,40.98313,United-States,<=50K
38.621124,Private,190637.31,Assoc-acdm,12.083569,Never-married,Sales,Own-child,White,Female,1116.9653,97.754875,41.041374,United-States,<=50K
38.621128,Private,190639.23,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1929,97.77204,40.981102,United-States,>50K
38.73004,Private,293141.94,Some-college,10.218177,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0704,97.75637,51.953136,United-States,<=50K
38.621643,Private,190636.2,Assoc-voc,11.060977,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0397,97.77638,40.980408,United-States,<=50K
38.621216,Private,293006.56,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3284,97.7586,40.980297,United-States,<=50K
39.04488,Private,190818.4,Assoc-voc,11.426773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663.365,98.04586,47.13945,United-States,>50K
44.904404,Private,191015.78,Some-college,10.597956,Married-civ-spouse,Sales,Husband,White,Male,1118.2366,97.75478,52.84266,United-States,<=50K
38.621204,Private,293142.3,Some-college,10.160797,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9965,97.76667,52.441193,United-States,>50K
42.656822,Private,190638.17,Some-college,10.160606,Divorced,Handlers-cleaners,Husband,White,Male,1116.8413,97.75543,40.98014,United-States,<=50K
38.621113,Private,292925.25,Some-college,10.161224,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.754814,40.984768,United-States,<=50K
38.62111,Private,190791.42,Some-college,10.229556,Never-married,Adm-clerical,Own-child,White,Female,1116.8988,98.510735,40.98061,United-States,>50K
44.888054,Private,190637.75,Bachelors,12.644773,Divorced,Exec-managerial,Not-in-family,White,Female,1117.093,97.95416,41.063686,United-States,<=50K
38.6211,Private,194154.11,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8304,97.75744,40.98009,United-States,<=50K
50.204166,Private,190637.47,Assoc-voc,10.829043,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.819,97.76515,40.98011,United-States,<=50K
38.621765,Private,293142.34,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1119.023,97.75455,40.98017,United-States,<=50K
38.6211,Private,190636.45,Some-college,10.18157,Never-married,Sales,Own-child,White,Male,1116.7567,97.754684,52.829384,United-States,<=50K
50.360832,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0371,97.84757,40.980095,United-States,>50K
51.715405,Private,190662.27,Some-college,10.444782,Married-civ-spouse,Sales,Wife,White,Female,1117.483,97.760574,40.980095,United-States,<=50K
38.633606,Private,273754.8,Assoc-acdm,10.735499,Married-civ-spouse,Other-service,Husband,White,Male,1117.9214,97.83136,40.98013,United-States,<=50K
51.701164,Private,190647.64,Some-college,10.173089,Never-married,Other-service,Unmarried,White,Female,1137.8824,97.76718,40.980095,United-States,<=50K
38.680748,Private,249048.77,Assoc-acdm,10.935937,Never-married,Tech-support,Not-in-family,White,Male,1117.8693,97.78704,40.980114,United-States,<=50K
38.62127,Private,190635.69,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.9745,97.82447,40.980232,United-States,<=50K
38.621517,Private,190651.78,Bachelors,11.505388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,99.05632,40.982723,United-States,>50K
49.755962,Private,190728.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.82,97.77802,45.534023,United-States,>50K
38.622414,Private,190640.36,HS-grad,10.160702,Married-civ-spouse,Sales,Husband,White,Male,1118.1161,97.75685,52.686333,United-States,<=50K
38.621414,Private,201125.17,Some-college,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1139.3783,97.75584,52.813457,United-States,>50K
38.62137,Private,190636.56,Some-college,10.184031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0221,97.82132,52.231422,United-States,<=50K
38.62647,Private,191708.47,Some-college,10.162336,Never-married,Craft-repair,Not-in-family,White,Male,1119.5977,97.83608,40.980793,United-States,<=50K
38.62302,Private,190659.42,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7672,99.86408,41.225555,United-States,>50K
44.28746,Private,190637.34,Some-college,10.160977,Married-civ-spouse,Other-service,Husband,White,Male,1201.0535,97.7569,52.84265,United-States,<=50K
51.422832,Private,191373.23,Assoc-voc,11.136384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8137,98.00209,41.105915,United-States,<=50K
49.12617,Private,293117.2,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4072,97.758644,48.365723,United-States,<=50K
38.62116,Private,190706.67,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.8899,97.75452,40.980095,United-States,<=50K
38.621784,Private,293140.1,Some-college,10.659515,Never-married,Exec-managerial,Unmarried,White,Male,1596.0391,97.754585,52.193207,United-States,<=50K
38.621265,Private,190676.31,Some-college,10.16255,Never-married,Other-service,Not-in-family,White,Male,1116.916,97.844635,40.98011,United-States,<=50K
41.942265,Private,190641.2,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5269,97.81048,40.980648,United-States,<=50K
38.621243,Private,293142.3,Some-college,10.172082,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8817,97.75582,40.980606,United-States,<=50K
38.621117,Private,190652.52,HS-grad,10.160584,Separated,Other-service,Own-child,White,Female,1116.8861,97.75476,40.980133,United-States,<=50K
38.6211,Private,194456.81,Some-college,10.16414,Never-married,Other-service,Own-child,White,Male,1116.813,97.75636,40.980095,United-States,<=50K
38.63404,Private,194821.19,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,3131.1943,97.75683,40.990402,United-States,<=50K
51.32655,Private,190637.77,Bachelors,12.63274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4302,98.241066,40.98009,United-States,<=50K
38.66646,Private,190647.0,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,7849.4033,97.75578,40.980267,United-States,>50K
40.617817,Private,216626.48,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.817,97.756424,52.37731,United-States,<=50K
46.622845,Self-emp-not-inc,190638.78,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,3007.9375,97.75774,52.806694,United-States,<=50K
51.712357,Local-gov,201803.81,Some-college,10.420703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.181,97.775085,40.980686,United-States,>50K
51.717308,Private,190760.61,Some-college,10.160906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7778,97.88738,40.9801,United-States,<=50K
38.6211,Private,204681.28,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3394,97.93305,40.993107,United-States,>50K
38.621727,Private,190745.4,Some-college,10.178961,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7344,97.77657,52.805046,United-States,<=50K
43.302658,Private,190636.83,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,97.80783,40.9803,United-States,<=50K
51.711617,Private,196089.27,Some-college,10.163411,Divorced,Sales,Not-in-family,White,Male,1117.0538,97.77884,52.063637,United-States,<=50K
49.052803,Private,190668.39,Some-college,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Male,4603.631,97.75462,46.05866,United-States,>50K
43.46875,Private,293034.97,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1116.8883,97.761215,40.98018,United-States,<=50K
51.717278,Private,222554.98,10th,10.649173,Divorced,Prof-specialty,Unmarried,White,Female,1116.8511,97.818825,40.98086,United-States,<=50K
44.367462,Private,190637.12,Bachelors,12.708128,Divorced,Protective-serv,Not-in-family,White,Male,1116.7925,97.87296,41.252106,United-States,<=50K
38.621372,Private,190635.8,Some-college,10.162023,Never-married,Other-service,Not-in-family,White,Female,1117.0823,97.786964,40.980114,United-States,<=50K
38.621136,Private,190638.58,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1118.7556,97.75813,40.980183,United-States,<=50K
38.62115,Private,191597.36,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9292,97.75449,43.941902,United-States,<=50K
39.258797,Private,190635.45,Bachelors,12.7062,Divorced,Sales,Not-in-family,White,Male,1116.7546,97.845,40.98906,United-States,<=50K
44.29815,Private,291303.62,Bachelors,12.692759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0193,97.93721,40.980206,United-States,>50K
48.939922,Private,190672.83,Some-college,10.161444,Divorced,Craft-repair,Unmarried,Black,Male,1117.5734,98.60907,40.980667,United-States,<=50K
51.717297,Private,190637.62,Some-college,10.161935,Married-civ-spouse,Sales,Husband,White,Male,1119.8893,98.5952,42.435047,United-States,<=50K
51.644306,Private,293135.6,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1532,97.78584,40.980293,United-States,<=50K
38.621166,Private,190645.47,Some-college,10.160733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9174,97.764824,44.734898,United-States,<=50K
46.96452,Private,191325.92,Bachelors,12.712506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,98.94575,42.426395,United-States,>50K
38.6211,Private,190635.77,HS-grad,10.668164,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.5748,97.75448,40.980335,United-States,<=50K
38.621502,Private,190663.9,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9337,97.77632,40.98029,United-States,>50K
38.62134,Private,195040.95,Bachelors,12.696897,Never-married,Exec-managerial,Not-in-family,White,Male,1119.4414,98.04205,40.984352,United-States,<=50K
51.717274,Private,190636.64,Bachelors,11.690359,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7504,97.76178,42.56012,United-States,>50K
38.621113,Private,191090.45,Assoc-voc,11.424334,Never-married,Prof-specialty,Own-child,White,Male,1119.7822,97.75689,40.980274,United-States,<=50K
38.621433,Private,190674.39,Assoc-acdm,10.8903675,Never-married,Sales,Own-child,White,Male,1282.3237,97.75946,40.982258,United-States,<=50K
43.01599,Local-gov,249436.62,Some-college,10.162798,Divorced,Protective-serv,Unmarried,White,Female,1154.9155,97.77068,42.28497,United-States,<=50K
38.73911,Private,190650.88,Some-college,10.161929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2605,98.00021,52.754044,United-States,<=50K
51.717205,Private,190648.08,Some-college,10.160591,Widowed,Other-service,Not-in-family,White,Female,1118.7194,97.75534,49.527008,United-States,<=50K
38.6211,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9238,97.75472,40.9801,United-States,<=50K
39.44951,Private,190793.4,Some-college,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.741,97.754486,40.98014,United-States,<=50K
40.25149,Private,293137.44,Some-college,10.161281,Married-civ-spouse,Craft-repair,Husband,Black,Male,1279.1111,97.76124,40.98154,United-States,<=50K
51.7172,Private,190647.97,Bachelors,12.712604,Widowed,Exec-managerial,Not-in-family,White,Female,1122.9972,97.75518,52.84084,United-States,<=50K
38.621338,Private,190938.02,HS-grad,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1117.4073,97.83656,41.039955,United-States,<=50K
51.666405,Private,190638.06,HS-grad,10.160619,Divorced,Other-service,Not-in-family,White,Male,1116.7686,97.95251,40.98031,United-States,<=50K
51.227516,Private,190641.39,Assoc-voc,10.999416,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.1205,97.79588,41.01865,United-States,>50K
38.628162,Private,285732.6,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8346,97.773384,42.1812,United-States,<=50K
38.6211,Private,190636.36,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7505,97.754486,40.98009,United-States,<=50K
38.62114,Private,269760.03,Some-college,10.160995,Never-married,Exec-managerial,Own-child,White,Male,1116.8398,97.81361,40.99621,United-States,<=50K
49.756466,Private,215835.38,Assoc-acdm,12.490667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7509,97.775406,41.298286,United-States,>50K
38.622135,Private,191006.05,Some-college,10.160829,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8839,97.8333,40.98055,United-States,<=50K
38.62155,Private,190644.28,Bachelors,12.594325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1240.4865,97.7651,40.980156,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160651,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
48.211086,Private,242119.31,Assoc-acdm,11.432406,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3889,97.83915,41.192215,United-States,<=50K
38.621124,Private,292477.1,Some-college,10.535677,Never-married,Tech-support,Own-child,White,Male,1118.9211,97.767746,40.980354,United-States,<=50K
51.088448,Private,206687.97,Bachelors,12.712042,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9756,97.76055,41.46012,United-States,<=50K
51.325256,Private,190645.03,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,2147.857,97.75471,40.980137,United-States,>50K
38.621536,Private,190643.64,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1455.0691,97.778244,43.918816,United-States,<=50K
38.62235,Private,190635.75,HS-grad,10.163162,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4852,97.80247,40.9801,United-States,<=50K
38.675606,Private,292975.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8167,97.817924,41.71566,United-States,<=50K
39.05098,Private,281272.34,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.1019,97.77023,52.763603,United-States,<=50K
38.621826,Private,190641.0,Bachelors,12.6758375,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.742,97.856224,40.996876,United-States,<=50K
38.621143,Private,238644.53,Bachelors,12.7119255,Never-married,Prof-specialty,Own-child,White,Male,2260.2212,97.75462,40.989532,United-States,<=50K
38.6211,Private,192032.47,Some-college,10.165355,Married-civ-spouse,Sales,Husband,White,Male,1116.7812,97.755424,41.032547,United-States,<=50K
38.625946,Private,190682.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,490.58524,40.980152,United-States,>50K
38.917538,Private,204427.16,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3987,97.75475,40.980125,United-States,<=50K
38.621265,Private,190918.72,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1124.0717,97.757706,41.370247,United-States,<=50K
38.62114,Private,190663.3,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Female,1122.9011,97.75523,40.98009,United-States,<=50K
38.621105,Private,293042.3,Some-college,10.160698,Never-married,Sales,Own-child,White,Female,1116.9414,97.75458,40.987362,United-States,<=50K
38.621544,Private,293022.25,Bachelors,11.14695,Never-married,Tech-support,Not-in-family,White,Male,1125.574,97.75472,40.980125,United-States,<=50K
40.95575,Private,288873.88,Bachelors,11.836631,Divorced,Exec-managerial,Unmarried,White,Female,1178.0194,98.06246,43.51462,United-States,<=50K
42.338013,Self-emp-not-inc,190646.31,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1120.3936,98.558235,40.98031,United-States,>50K
38.621418,Private,280038.16,Some-college,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1118.1378,97.7927,40.98021,United-States,<=50K
38.621124,Private,271894.97,Bachelors,12.596981,Never-married,Adm-clerical,Own-child,White,Female,1116.8595,97.76169,40.98204,United-States,<=50K
38.6211,Private,190645.62,Some-college,10.161032,Never-married,Craft-repair,Own-child,White,Male,1118.9666,97.75479,40.98065,United-States,<=50K
38.621906,Private,265077.84,Some-college,10.444558,Never-married,Prof-specialty,Not-in-family,White,Male,1128.841,97.76437,40.98009,United-States,>50K
42.760483,Private,190637.89,HS-grad,10.160628,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.0149,97.756325,52.842697,United-States,<=50K
51.717308,Private,193079.78,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9661,97.79767,40.980114,United-States,<=50K
50.993576,Private,190649.44,Assoc-voc,11.995902,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8132,98.83255,52.147057,United-States,<=50K
39.08435,Private,190677.69,Some-college,10.193746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8834,99.580185,52.366207,United-States,<=50K
48.60896,Private,216130.69,Some-college,10.161106,Never-married,Tech-support,Not-in-family,White,Male,1116.8308,97.76053,40.980183,United-States,<=50K
38.621296,Private,284071.94,Bachelors,12.698304,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75455,40.9801,United-States,<=50K
39.81727,Private,191396.61,HS-grad,10.440777,Married-civ-spouse,Exec-managerial,Wife,White,Female,1191.6058,97.92694,44.08695,United-States,<=50K
38.6211,Private,190635.94,Bachelors,12.459946,Never-married,Prof-specialty,Own-child,White,Female,1116.8824,97.75609,40.98009,United-States,<=50K
44.743927,Private,190637.75,Some-college,10.163293,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8855,97.75484,40.997353,United-States,<=50K
38.631207,Private,190641.23,Some-college,10.160869,Divorced,Sales,Not-in-family,White,Female,1116.7935,97.76466,40.98596,United-States,<=50K
38.63696,Private,293136.75,Bachelors,11.611811,Never-married,Exec-managerial,Unmarried,White,Male,1118.4772,97.7753,40.98323,United-States,<=50K
38.626316,Private,190635.94,Bachelors,12.268956,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4578,97.917046,42.519463,United-States,<=50K
38.6211,Private,191893.27,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7982,97.754486,40.98017,United-States,<=50K
38.6211,Private,190778.9,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7784,97.75502,40.99238,United-States,<=50K
46.275913,Private,190645.66,Some-college,10.161032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.7817,97.798035,41.02201,United-States,>50K
45.58379,Private,194950.31,Some-college,10.160742,Divorced,Farming-fishing,Not-in-family,White,Male,3380.2373,97.76206,43.265896,United-States,<=50K
38.62128,Private,190640.84,Bachelors,12.703924,Never-married,Craft-repair,Own-child,White,Male,1119.0813,97.761,52.712006,United-States,<=50K
51.678993,Private,190644.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5156,97.77938,40.980278,United-States,>50K
38.62925,Private,270296.5,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.258,97.88569,50.202194,United-States,<=50K
38.636787,Private,293127.2,Some-college,10.218147,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7651,97.764755,41.19561,United-States,<=50K
51.6481,Private,261238.9,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4844,98.34111,40.985363,United-States,<=50K
38.62202,Private,194517.83,Assoc-acdm,10.689066,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.9966,97.75799,40.981018,United-States,<=50K
38.621117,Private,191029.33,Bachelors,12.712204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8674,97.81178,40.980537,United-States,>50K
40.464855,Private,244269.27,Some-college,10.170162,Divorced,Sales,Not-in-family,White,Female,1116.8085,97.75606,40.981396,United-States,<=50K
41.83864,Private,190635.84,Some-college,10.1610985,Divorced,Transport-moving,Not-in-family,White,Male,1170.8478,97.76084,51.237934,United-States,<=50K
51.71731,Private,190641.0,Assoc-voc,10.204243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.76082,40.9801,United-States,>50K
38.621174,Private,190636.56,Some-college,10.160709,Never-married,Sales,Husband,White,Male,1116.7928,97.76825,40.98009,United-States,<=50K
38.62154,Private,192083.72,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7584,97.91487,40.98037,United-States,<=50K
50.96047,Private,197834.47,Some-college,10.2642765,Divorced,Exec-managerial,Not-in-family,White,Female,3167.7651,97.75826,52.828598,United-States,>50K
51.7173,Private,266206.84,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.82,97.75696,40.987778,United-States,<=50K
49.731525,Private,190637.92,Bachelors,12.7126,Divorced,Sales,Not-in-family,White,Female,1116.8313,97.782745,40.98548,United-States,<=50K
