0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65926,Private,190638.23,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75643,52.842255,United-States,<=50K
40.4549,Private,190656.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.2947,97.836174,41.12933,United-States,>50K
38.622925,Private,190636.17,Assoc-voc,10.924554,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
51.717304,Private,190640.2,HS-grad,10.160696,Married-civ-spouse,Sales,Husband,White,Male,1116.8196,100.11185,52.8386,United-States,<=50K
38.629005,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636425,Private,190636.62,Assoc-acdm,11.25677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.78512,40.98013,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.04267,Private,293140.38,Some-college,10.308296,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.70317,United-States,<=50K
44.034416,Private,190635.86,Bachelors,12.185688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,525.46185,41.018116,United-States,>50K
38.62156,Private,293045.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,49.136433,United-States,>50K
51.71731,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,Black,Female,1116.7512,97.75448,50.9227,United-States,<=50K
38.648216,Private,190636.8,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.884,109.28229,40.987682,United-States,<=50K
38.897324,Private,190644.56,Some-college,10.316187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3143,182.19366,41.13696,United-States,>50K
38.622044,Private,190635.56,Bachelors,11.520689,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.78991,40.980152,United-States,<=50K
38.62124,Private,190635.7,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.755516,40.980183,United-States,<=50K
38.62182,Private,190635.94,HS-grad,10.178598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,98.49604,40.980377,United-States,<=50K
38.621105,Private,190641.31,Bachelors,12.365629,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.390007,Private,245432.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.9059,97.75458,41.009182,United-States,>50K
39.015553,Private,190684.03,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,3100.7646,97.77627,41.28498,United-States,>50K
38.621174,Private,190737.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
42.876163,Private,190642.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8196,97.75706,41.00039,United-States,>50K
51.519253,Private,190635.97,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.2219,97.76043,40.985157,United-States,<=50K
38.62118,Private,190636.75,Some-college,10.161692,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.64,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9299,97.75479,40.98022,United-States,<=50K
38.82084,Private,190635.7,Bachelors,12.686174,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,102.2774,40.980095,United-States,<=50K
38.621105,Private,274058.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62111,Private,192631.78,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621704,Private,190647.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7461,97.75526,40.981655,United-States,>50K
38.62111,Private,201525.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0023,97.75449,40.98009,United-States,<=50K
51.457344,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1193.6725,97.75448,52.841305,United-States,<=50K
38.62882,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002167,United-States,<=50K
39.577618,Private,190645.12,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.034718,United-States,<=50K
51.716805,Private,190637.8,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.000698,United-States,<=50K
38.62269,Private,190636.02,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.756096,51.111942,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.16773,Never-married,Other-service,Own-child,White,Female,7923.848,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.566875,Private,190636.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878.279,97.754776,48.062588,United-States,>50K
48.825283,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.458,40.99095,United-States,<=50K
38.621117,Private,293140.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5604,97.75456,40.98014,United-States,<=50K
38.621105,Private,190636.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.621105,Private,226151.72,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1791,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.67,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1012,97.75451,40.980167,United-States,<=50K
38.621136,Private,289566.38,HS-grad,10.430044,Never-married,Adm-clerical,Own-child,White,Female,1119.5822,97.76198,40.98022,United-States,<=50K
38.784275,Private,190797.17,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.219,100.03753,52.84239,United-States,>50K
39.377007,Private,190636.75,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98882,United-States,<=50K
38.621326,Private,191120.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,42.895947,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,192596.25,Some-college,10.160975,Never-married,Other-service,Own-child,White,Male,1116.7399,97.754486,40.980103,United-States,<=50K
51.717308,Private,190639.16,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9265,97.761536,40.98147,United-States,<=50K
43.321037,Private,190637.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.76455,40.980946,United-States,<=50K
51.286213,Private,290204.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9841,97.754486,41.013508,United-States,>50K
51.712807,Private,190636.38,HS-grad,10.161433,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.891716,42.76535,United-States,<=50K
39.10434,Private,192099.12,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.912,97.75448,43.271084,United-States,<=50K
38.623028,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8711.455,97.75456,40.9805,United-States,>50K
38.6223,Private,190636.03,Bachelors,12.570397,Never-married,Prof-specialty,Husband,White,Male,1116.8873,97.75456,40.98013,United-States,<=50K
38.62144,Private,293142.38,Bachelors,11.820202,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983383,United-States,<=50K
38.621204,Private,210438.98,Some-college,10.174722,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.416733,United-States,<=50K
38.621357,Private,190635.55,HS-grad,10.161687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.78693,40.99539,United-States,<=50K
39.063107,Private,293138.12,Bachelors,12.492649,Married-civ-spouse,Prof-specialty,Wife,White,Female,2752.8787,98.91964,45.740116,United-States,<=50K
38.62138,Private,190683.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,42.269325,United-States,<=50K
38.621395,Private,292913.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7426,97.7548,40.980297,United-States,<=50K
46.35807,Private,293133.44,HS-grad,10.160859,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7484,97.75653,40.98058,United-States,<=50K
38.6212,Private,202592.11,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3475,97.75456,40.98012,United-States,<=50K
43.786713,Private,190676.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75451,40.99743,United-States,>50K
40.368286,Private,245438.92,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1405,97.75507,40.987965,United-States,<=50K
38.621105,Private,203226.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.761,97.75448,40.98009,United-States,<=50K
38.621304,Private,190674.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7423,97.75448,40.98016,United-States,<=50K
38.62142,Private,190637.62,HS-grad,10.164889,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,52.817528,United-States,<=50K
51.65931,Private,284462.2,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7142,97.75504,47.44159,United-States,>50K
38.621105,Private,225951.6,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.53,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7825,97.75973,40.9801,United-States,<=50K
38.621246,Private,278928.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8519,97.75454,41.257225,United-States,>50K
38.62185,Private,190638.28,HS-grad,10.182885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75516,52.842598,United-States,<=50K
51.714493,Private,293139.78,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.873,97.75497,52.8427,United-States,<=50K
39.815716,Private,190853.8,HS-grad,10.20681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,98.09527,40.98179,United-States,<=50K
38.62127,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981606,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1988.873,97.75534,46.081753,United-States,>50K
51.71727,Private,193468.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75448,40.98041,United-States,<=50K
38.621174,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8508,97.75912,40.9801,United-States,<=50K
38.62148,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621193,Private,190635.95,HS-grad,10.163039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,102.25959,40.980453,United-States,<=50K
38.62127,Private,290801.84,Bachelors,12.619078,Never-married,Adm-clerical,Own-child,White,Male,1116.9407,97.75448,40.980137,United-States,<=50K
38.621124,Private,190946.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.001762,United-States,<=50K
49.134964,Private,194646.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980373,United-States,<=50K
38.622467,Private,190635.94,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.7547,40.98383,United-States,<=50K
38.62115,Private,291771.8,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.981655,United-States,<=50K
39.804634,Private,190636.25,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5609,97.75451,51.014202,United-States,>50K
38.624084,Private,190637.4,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3127,98.89714,40.980434,United-States,>50K
38.81847,Private,293141.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1213.1954,97.75661,41.001743,United-States,>50K
51.7173,Private,199541.72,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.1392,Private,190648.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0417,97.774956,41.097412,United-States,>50K
38.62114,Private,190640.34,Some-college,10.160746,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
51.59223,Private,190635.97,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75528,40.980534,United-States,<=50K
38.62305,Private,190635.69,Bachelors,12.556782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76206,40.98026,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980648,United-States,<=50K
39.492287,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.5369,97.757805,40.981846,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.202559,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62165,Private,283826.53,Bachelors,12.708948,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.69187,United-States,<=50K
38.62417,Private,190635.67,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.625286,Private,251618.52,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5391,97.99512,40.985737,United-States,<=50K
38.621822,Private,190643.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.0612,United-States,>50K
51.714497,Private,190636.78,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.98032,United-States,<=50K
38.621124,Private,190649.03,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
40.73117,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8497,97.75494,41.010624,United-States,>50K
38.62111,Private,192261.61,HS-grad,10.16063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7523,97.75893,40.980103,United-States,<=50K
38.621128,Private,190638.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.527966,United-States,<=50K
39.85049,Private,190636.83,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7513,97.78096,40.982647,United-States,<=50K
51.71731,Private,192511.97,Bachelors,11.4212265,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9279,98.23891,47.266083,United-States,>50K
51.71731,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,40.985954,United-States,<=50K
38.62115,Private,190635.88,HS-grad,10.160834,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.62117,Private,190664.69,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,42.06562,United-States,<=50K
51.59509,Private,190643.83,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,525.4709,52.84192,United-States,<=50K
38.621113,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62132,Private,191220.75,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0138,103.13367,40.983044,United-States,>50K
51.671104,Private,190637.23,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.84096,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98011,United-States,<=50K
38.6282,Private,293139.7,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1117.198,97.75449,43.67684,United-States,<=50K
38.621136,Private,190635.98,Bachelors,11.748002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62499,Private,190636.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,228793.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627235,Private,190635.95,HS-grad,10.160751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0048,99.2565,40.98013,United-States,<=50K
38.62908,Private,190636.03,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,52.83625,United-States,>50K
38.621933,Private,190635.73,Bachelors,12.047921,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71625,Private,276899.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8405,97.75493,43.003525,United-States,>50K
38.78156,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.321373,Private,285047.78,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9916,97.75448,52.84088,United-States,<=50K
38.621624,Private,190730.45,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7515,525.3197,41.38499,United-States,>50K
38.62174,Private,292618.03,Bachelors,12.702298,Never-married,Prof-specialty,Not-in-family,White,Female,1133.1149,97.75749,41.060463,United-States,<=50K
51.714546,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8328.387,97.75452,40.981647,United-States,>50K
38.621277,Private,190657.38,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75457,52.842274,United-States,<=50K
38.62116,Private,190638.17,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.207127,Private,200269.48,Bachelors,12.711973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.868,97.80905,40.98043,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.160709,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7393,97.75915,52.8369,United-States,<=50K
38.62288,Private,240297.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.9809,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,97.75448,40.983536,United-States,>50K
41.797485,Private,293136.0,HS-grad,10.160799,Married-civ-spouse,Adm-clerical,Wife,White,Female,5624.033,97.897415,41.41142,United-States,>50K
38.62111,Private,283288.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.88381,United-States,<=50K
38.6211,Private,192444.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.717308,Private,293139.5,Bachelors,12.665921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.04597,United-States,>50K
38.621105,Private,190637.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.67839,Private,205753.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.840168,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621555,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8058,97.75448,40.986855,United-States,<=50K
51.71731,Private,190640.75,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.754524,40.99401,United-States,<=50K
38.92243,Private,205906.34,Some-college,10.160875,Married-civ-spouse,Adm-clerical,Husband,White,Male,1272.9917,99.25822,41.04417,United-States,>50K
51.593777,Private,292787.2,Some-college,10.160846,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7501,97.81158,52.842373,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,291952.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.6505,97.75448,41.01146,United-States,>50K
51.717308,Private,190779.12,Some-college,10.21639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8508,101.4279,40.98024,United-States,>50K
38.621147,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98378,United-States,<=50K
38.622135,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.717297,Private,190637.7,Some-college,10.169147,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.465,97.79956,40.9814,United-States,>50K
38.62113,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83332,United-States,<=50K
38.62172,Private,196133.53,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9021,98.28861,40.99107,United-States,<=50K
38.621372,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.983047,United-States,<=50K
38.621605,Private,252309.28,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.755005,40.980183,United-States,<=50K
38.62403,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9032,97.75449,40.982746,United-States,<=50K
38.621735,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.625244,Private,190638.52,Bachelors,11.685348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75448,40.98392,United-States,<=50K
38.702938,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75453,49.49715,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.233236,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,233.99786,40.980095,United-States,<=50K
41.072716,Private,283663.06,HS-grad,10.936765,Married-civ-spouse,Prof-specialty,Wife,White,Female,7933.964,100.9505,40.99151,United-States,>50K
38.621315,Private,293093.6,Some-college,10.260313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.805,104.58585,40.982952,United-States,>50K
38.62121,Private,190635.55,HS-grad,10.160703,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.140213,Private,190639.81,Bachelors,12.11002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0742,106.49185,41.382072,United-States,<=50K
38.621128,Private,260863.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.62156,Private,190636.42,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7417,97.75456,52.225227,United-States,<=50K
51.620758,Private,190653.66,HS-grad,10.336442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,97.757355,52.842705,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98096,United-States,<=50K
38.622337,Private,190827.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75583,41.43835,United-States,>50K
38.622078,Private,190638.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.982346,United-States,<=50K
51.398922,Private,293132.25,Bachelors,12.712536,Never-married,Exec-managerial,Not-in-family,White,Male,4316.866,97.75603,44.505524,United-States,<=50K
38.62313,Private,190636.47,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,104.71776,40.982353,United-States,>50K
51.71731,Private,190636.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8367,97.754486,40.98267,United-States,>50K
38.78719,Private,245654.73,HS-grad,10.253706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,97.89844,42.64451,United-States,<=50K
38.621246,Private,190701.08,HS-grad,10.161522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84263,United-States,<=50K
38.621277,Private,293142.38,Bachelors,11.574439,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75449,40.983204,United-States,<=50K
40.209793,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75528,41.05873,United-States,<=50K
38.62195,Private,190636.48,HS-grad,10.161514,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.757645,49.589878,United-States,<=50K
38.62114,Private,293140.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.623577,Private,190640.14,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.78186,40.98162,United-States,<=50K
38.622116,Private,292877.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75861,40.985622,United-States,<=50K
38.621346,Private,191924.77,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621925,Private,293142.38,Bachelors,12.711008,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.760445,52.83793,United-States,<=50K
39.044376,Private,190635.92,HS-grad,10.161178,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,99.180466,40.985146,United-States,<=50K
38.621105,Private,190642.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.461784,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.160948,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.981,United-States,<=50K
