0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6215,Private,190636.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.70069,United-States,<=50K
38.62118,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
45.78053,Private,292732.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
41.8674,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.839386,United-States,<=50K
47.760803,Private,190933.22,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.4702,97.75704,41.106262,United-States,>50K
51.67329,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126.6523,97.75448,41.02508,United-States,>50K
38.62113,Private,190635.75,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.8196,97.75448,40.980343,United-States,<=50K
38.62131,Private,190641.25,Bachelors,12.712182,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190640.58,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75921,40.980328,United-States,<=50K
51.717308,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.239,97.75452,40.9804,United-States,>50K
51.54658,Private,194380.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3367,97.772835,40.98843,United-States,>50K
51.717274,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.622456,Private,190665.05,Bachelors,12.712457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.754486,48.075638,United-States,<=50K
38.621117,Private,191084.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621197,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.299477,United-States,<=50K
51.4993,Private,190639.56,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937.142,97.75449,41.034042,United-States,>50K
38.62172,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621197,Private,190635.47,Bachelors,11.819997,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982304,United-States,<=50K
51.717304,Private,263437.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8992,97.755035,41.348827,United-States,<=50K
38.623013,Private,190637.62,Bachelors,12.712085,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,280.61566,40.98009,United-States,<=50K
38.622353,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2393.587,97.754906,51.02356,United-States,>50K
38.62129,Private,190636.38,Bachelors,11.419519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75452,40.980232,United-States,<=50K
48.402573,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,41.691948,United-States,>50K
38.650154,Private,288428.44,Some-college,10.634033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5999,97.87774,41.011295,United-States,>50K
38.621113,Private,190635.83,HS-grad,10.166221,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.98011,United-States,<=50K
38.62114,Private,192005.98,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754715,40.98017,United-States,<=50K
38.621105,Private,190720.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993,United-States,<=50K
51.71731,Private,190693.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.634388,Private,287260.97,Some-college,10.918601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1212,97.771034,46.22124,United-States,>50K
51.025032,Private,190636.22,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.93857,47.150494,United-States,<=50K
38.621124,Private,190638.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.37034,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.63006,Private,284755.06,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7772,97.773125,41.06183,United-States,>50K
51.49698,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.838684,United-States,<=50K
38.789104,Private,190651.03,Bachelors,12.61904,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9755,97.77936,40.982574,United-States,>50K
38.621117,Private,190637.06,Some-college,10.189441,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.419952,Private,190641.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7734,97.75454,40.983086,United-States,>50K
38.62113,Private,190637.17,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980305,United-States,<=50K
51.043793,Private,190639.25,HS-grad,10.161384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.0437,97.76719,52.842594,United-States,>50K
40.087006,Private,190664.17,Bachelors,12.672935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2662,97.755806,40.980095,United-States,<=50K
38.621407,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.742687,United-States,<=50K
38.622047,Private,190657.9,Bachelors,11.272796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,525.274,45.23186,United-States,>50K
38.627277,Private,192274.39,Bachelors,12.666312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,97.75512,52.545086,United-States,<=50K
38.62205,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.602325,United-States,<=50K
38.713703,Private,292830.25,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9795,97.75448,46.81014,United-States,>50K
38.77597,Private,190636.92,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.6232,97.78275,40.980095,United-States,<=50K
46.620102,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0824,97.75448,41.035427,United-States,>50K
38.621204,Private,190653.73,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.662262,Private,190675.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,190637.52,Bachelors,10.663589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0151,100.58006,40.986866,United-States,>50K
38.621136,Private,190646.53,HS-grad,10.165566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.42773,40.981285,United-States,<=50K
38.62121,Private,293142.38,Bachelors,11.900367,Never-married,Adm-clerical,Own-child,White,Female,1116.7654,97.75551,40.98021,United-States,<=50K
38.621166,Private,206558.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982338,United-States,<=50K
51.712444,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,190635.95,HS-grad,10.160729,Never-married,Other-service,Not-in-family,White,Female,1116.763,97.75448,52.772476,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62156,Private,190636.02,Bachelors,11.101873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62231,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.324207,United-States,>50K
38.621223,Private,190640.23,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,49.363853,United-States,<=50K
38.621113,Private,190638.38,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
51.70577,Private,190663.12,Bachelors,12.468685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0605,97.754585,40.98194,United-States,>50K
38.627598,Private,190693.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
38.621136,Private,190667.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621384,Private,190661.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621136,Private,190655.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.627293,Private,190644.56,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,>50K
39.271877,Private,190636.84,Bachelors,11.533838,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9121,97.76352,40.98009,United-States,<=50K
51.71657,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63313,Private,190636.78,Bachelors,12.593843,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4832,525.24506,52.841545,United-States,<=50K
38.621197,Private,190638.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.47023,United-States,<=50K
38.621265,Private,190651.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
41.115345,Private,190638.25,Some-college,10.478996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4077,97.75485,48.96337,United-States,>50K
38.673824,Private,193478.05,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9595,97.76393,51.18387,United-States,>50K
46.366863,Private,190641.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,40.980232,United-States,>50K
48.763103,Private,192092.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987385,United-States,<=50K
38.62112,Private,191855.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.78808,United-States,<=50K
43.07081,Private,190873.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982635,United-States,<=50K
38.621284,Private,293103.94,Bachelors,11.6587925,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75451,40.981556,United-States,<=50K
38.62113,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621357,Private,293110.3,Bachelors,12.530693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.75647,41.282448,United-States,<=50K
38.698116,Private,190635.88,HS-grad,10.277426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8237,97.75857,52.84222,United-States,<=50K
38.62112,Private,190637.31,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.491447,United-States,<=50K
38.621445,Private,190636.1,HS-grad,10.30478,Never-married,Craft-repair,Husband,White,Male,1116.781,97.78991,41.15381,United-States,<=50K
38.621563,Private,190636.31,Bachelors,12.700642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7545,41.579453,United-States,<=50K
38.621235,Private,190635.8,Bachelors,11.555469,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.7545,40.9801,United-States,<=50K
38.621124,Private,192747.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621147,Private,191206.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621143,Private,190650.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
51.71727,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
51.583908,Private,190640.39,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75453,40.980125,United-States,<=50K
38.621304,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7886,97.75449,41.76638,United-States,<=50K
49.649227,Private,190637.19,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9727,97.75831,40.98348,United-States,>50K
38.621143,Private,190635.81,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190652.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,40.986797,United-States,<=50K
38.717712,Private,190644.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.852325,United-States,<=50K
51.052315,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.561295,United-States,<=50K
38.640133,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,White,Female,1116.7405,97.75448,40.98866,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.980095,United-States,<=50K
38.63411,Private,190652.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.754585,40.98141,United-States,<=50K
38.6361,Private,191109.44,Bachelors,12.017983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8204,97.82936,46.98031,United-States,>50K
38.62275,Private,283758.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62119,Private,190639.81,HS-grad,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.777054,40.980667,United-States,<=50K
38.62226,Private,202214.86,Bachelors,12.131561,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1492,97.75554,40.980095,United-States,<=50K
38.62112,Private,190635.64,Bachelors,10.478052,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,293139.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
41.8351,Private,190659.12,Bachelors,12.126286,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75487,40.98009,United-States,<=50K
38.622227,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.718155,United-States,<=50K
51.71723,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1957,97.75473,40.982906,United-States,>50K
38.62123,Private,284683.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,44.07327,United-States,<=50K
38.622074,Private,283426.1,HS-grad,10.162337,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.4685,51.973644,United-States,<=50K
51.713314,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,288144.8,Bachelors,12.710195,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.67607,Private,190637.92,HS-grad,10.276354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9011,98.127235,49.766506,United-States,>50K
38.621204,Private,192084.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.981705,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624626,Private,291514.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.754715,41.012405,United-States,>50K
38.62136,Private,190640.39,HS-grad,10.16163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.77041,42.0294,United-States,>50K
38.77927,Private,190654.7,Bachelors,12.214788,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335.5068,97.754745,52.062443,United-States,>50K
38.621166,Private,190636.48,Bachelors,12.178652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,239509.16,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716988,Private,190636.16,Some-college,10.320935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3284,293.19406,40.980175,United-States,<=50K
47.68178,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75453,40.98537,United-States,<=50K
38.622078,Private,190665.9,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.997665,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2875,100.20073,49.19035,United-States,<=50K
50.720367,Private,190637.67,Some-college,10.276949,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628113,Private,190662.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62355,Private,191670.39,Bachelors,12.712449,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981903,United-States,<=50K
38.621128,Private,190636.12,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
49.541016,Private,190967.92,Bachelors,12.548316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3588,97.76062,52.842606,United-States,<=50K
39.023956,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.734,97.75448,43.50179,United-States,>50K
51.713745,Private,191403.62,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8247,97.75458,40.980114,United-States,<=50K
43.013428,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1171.479,97.75453,40.985073,United-States,<=50K
38.621296,Private,190636.03,Bachelors,12.503273,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.986706,United-States,<=50K
38.621227,Private,190637.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62115,Private,190659.58,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.68434,Private,190636.66,Some-college,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8456,97.802284,41.023403,United-States,>50K
38.62113,Private,293137.84,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1117.4694,97.75451,40.98055,United-States,<=50K
38.621128,Private,190636.8,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Male,1116.8999,97.756226,40.980183,United-States,<=50K
38.631706,Private,190635.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
42.21633,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8331,97.75448,47.443665,United-States,>50K
38.62118,Private,190636.33,HS-grad,10.1631565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75753,United-States,<=50K
38.6212,Private,293140.06,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75449,52.842697,United-States,<=50K
38.6212,Private,208987.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621117,Private,190783.62,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621433,Private,191446.47,Bachelors,10.774356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8245,98.29118,41.018562,United-States,>50K
46.482525,Private,190638.39,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782.3306,97.75596,52.823715,United-States,>50K
38.621117,Private,286338.03,Bachelors,12.614768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98019,United-States,<=50K
38.67328,Private,293074.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.582783,United-States,<=50K
38.6216,Private,190637.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,52.786587,United-States,<=50K
38.621143,Private,190639.75,HS-grad,10.16472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75506,40.994747,United-States,>50K
38.625404,Private,190640.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.622066,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.827393,United-States,<=50K
51.694176,Private,191183.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75469,40.980095,United-States,<=50K
38.621544,Private,190637.16,Bachelors,12.700381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.75462,41.305973,United-States,<=50K
51.54162,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.821,97.75448,41.30845,United-States,<=50K
51.717278,Private,190636.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.268402,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.28,97.755486,52.84167,United-States,>50K
38.62115,Private,190635.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.720547,Private,190644.66,Bachelors,12.706041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1499,97.757866,41.17531,United-States,>50K
51.717285,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,97.75448,42.46445,United-States,<=50K
51.717186,Private,190636.97,Bachelors,12.669423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3232,99.24139,52.842415,United-States,<=50K
38.62121,Private,190639.55,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75598,40.995903,United-States,<=50K
38.63077,Private,190636.19,Bachelors,12.710204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9274,525.47144,41.020138,United-States,>50K
38.621124,Private,223137.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.623352,Private,190766.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984867,United-States,<=50K
51.717308,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0508,97.75448,41.74526,United-States,>50K
41.170532,Private,202185.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983852,United-States,<=50K
41.73575,Private,190650.67,Some-college,10.163357,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0226,98.46871,41.03035,United-States,>50K
51.48183,Private,286171.38,Bachelors,12.711479,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160883,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.83,Some-college,10.211262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62197,Private,190687.12,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.5507,97.83583,40.980434,United-States,<=50K
38.622334,Private,190643.98,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.770325,40.99389,United-States,>50K
50.1607,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.999653,United-States,<=50K
49.887375,Private,293119.97,Some-college,10.172156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6155,126.02968,51.444557,United-States,>50K
51.717308,Private,190681.33,HS-grad,10.160811,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7795,97.75567,40.98018,United-States,<=50K
38.621185,Private,253819.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621532,Private,190636.6,Some-college,10.167269,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.2438,100.6699,40.980106,United-States,>50K
38.621185,Private,258171.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982235,United-States,<=50K
38.62223,Private,190639.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.7993,97.7545,40.981354,United-States,<=50K
38.621246,Private,190639.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8121,97.75448,52.04191,United-States,>50K
41.311115,Private,190640.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,41.4496,United-States,>50K
38.62115,Private,206125.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.110626,United-States,<=50K
