0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.685555,Private,190775.75,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7748,97.7546,40.99729,United-States,>50K
47.52762,Local-gov,215563.67,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.796265,50.286366,United-States,>50K
38.621742,Private,191083.12,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1373.878,98.36615,40.98304,United-States,>50K
44.098846,Private,211287.6,Some-college,10.160724,Never-married,Other-service,Not-in-family,White,Female,1119.7578,97.75592,40.982105,United-States,<=50K
38.621162,Private,190641.3,Some-college,10.160824,Never-married,Craft-repair,Own-child,White,Male,1133.133,97.75566,40.980545,United-States,<=50K
38.655693,Private,190636.0,Bachelors,12.154245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7532,97.766655,41.786934,United-States,>50K
38.6313,Private,210059.8,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1118.0247,97.754715,40.98016,United-States,<=50K
38.696342,Private,190636.7,Assoc-voc,10.427895,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9425,97.78728,41.655228,United-States,<=50K
38.627796,Private,197481.19,HS-grad,10.16259,Divorced,Transport-moving,Not-in-family,White,Male,1119.2075,97.76751,51.55249,United-States,<=50K
38.621258,Private,190636.2,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1118.1787,97.77323,50.22265,United-States,<=50K
38.62284,Private,190665.62,Assoc-acdm,11.414825,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.1472,97.81963,44.14785,United-States,<=50K
38.62175,Private,190683.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0533,97.754486,41.00957,United-States,<=50K
38.621838,Private,190649.52,Bachelors,12.703381,Never-married,Prof-specialty,Not-in-family,White,Female,1119.913,97.7704,40.99661,United-States,<=50K
45.52674,Local-gov,190641.94,Some-college,10.161348,Divorced,Other-service,Unmarried,White,Male,1117.4518,98.77422,40.98118,United-States,<=50K
47.041367,Private,190637.33,Assoc-voc,11.470416,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.755035,40.98108,United-States,<=50K
51.717285,Private,190636.48,Bachelors,12.639669,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.76216,40.983456,United-States,>50K
38.621105,Private,190635.61,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.8419,97.75591,40.98009,United-States,<=50K
49.494278,Private,190643.3,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7655,97.75805,40.98028,United-States,>50K
51.552933,Private,253223.5,Bachelors,12.712416,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.76344,40.980804,United-States,>50K
38.62901,Private,190817.44,Bachelors,12.705778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7974,97.844,40.980095,United-States,<=50K
38.726147,Private,293142.38,Some-college,10.742688,Divorced,Sales,Not-in-family,White,Male,1118.0126,97.75463,41.98183,United-States,<=50K
42.378616,Private,190635.45,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8195,97.757965,40.98031,United-States,<=50K
38.621235,Private,206598.7,Bachelors,12.712646,Never-married,Exec-managerial,Own-child,White,Male,1117.3844,97.75657,40.98296,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.161231,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.7548,43.8255,United-States,<=50K
51.714443,Private,274955.7,Some-college,10.1674595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7792,97.75547,40.98053,United-States,<=50K
51.70582,Private,260842.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7626,97.761734,45.747467,United-States,<=50K
38.623245,Private,293141.94,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0078,97.763954,40.9854,United-States,<=50K
38.621117,Private,190643.39,Assoc-acdm,11.780463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4465,97.75448,40.98158,United-States,<=50K
38.62115,Private,190911.98,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1729,97.755264,40.98105,United-States,<=50K
38.62131,Private,190637.33,Bachelors,12.712624,Never-married,Prof-specialty,Wife,White,Female,1117.1655,97.75501,40.980927,United-States,<=50K
51.71478,Private,199545.84,Bachelors,12.457256,Never-married,Prof-specialty,Not-in-family,White,Female,1124.6462,97.754845,40.982197,United-States,>50K
38.634125,Private,190636.42,Assoc-voc,11.024356,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6991,97.833824,40.980263,United-States,<=50K
50.720047,Private,190635.72,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8993,98.01394,40.980923,United-States,<=50K
51.71731,Private,190648.11,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7648,97.7545,40.98016,United-States,>50K
38.62111,Private,190667.48,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7881,97.75491,40.980118,United-States,<=50K
38.633217,Private,190718.02,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5553,97.78163,48.90628,United-States,<=50K
50.710297,Private,190638.12,Some-college,10.160957,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549.1167,97.7558,40.984756,United-States,>50K
38.62313,Private,190728.0,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.9385,97.81394,45.951454,United-States,<=50K
41.897472,Private,190640.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.196,98.45199,40.980576,United-States,>50K
38.62236,Private,190753.31,Bachelors,12.712195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9459,97.75703,40.980106,United-States,>50K
38.6211,Private,190636.28,Some-college,10.161349,Never-married,Adm-clerical,Own-child,White,Female,1116.8624,97.75475,40.9801,United-States,<=50K
38.62112,Private,190635.7,Assoc-acdm,11.721835,Never-married,Adm-clerical,Own-child,White,Male,1116.9182,97.75477,52.829834,United-States,<=50K
51.71731,Private,292751.88,Some-college,10.16095,Married-civ-spouse,Sales,Husband,White,Male,1116.9784,97.79813,52.81665,United-States,<=50K
51.71723,Private,211472.98,Bachelors,12.694839,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2417,97.754585,40.980553,United-States,>50K
38.621292,Private,280086.0,HS-grad,10.161591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4014,97.75448,40.987476,United-States,<=50K
38.621307,Private,190635.5,Some-college,10.165151,Never-married,Exec-managerial,Husband,White,Male,1116.7485,97.81426,40.98239,United-States,<=50K
38.76867,Private,190635.62,Bachelors,12.697705,Never-married,Sales,Not-in-family,White,Female,1117.8723,97.80224,40.980408,United-States,<=50K
42.371655,Private,267393.94,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0798,97.77311,47.59893,United-States,<=50K
39.895695,Private,271777.2,Some-college,10.160991,Separated,Sales,Unmarried,White,Male,1117.2491,97.75473,49.94478,United-States,<=50K
51.21823,Private,190635.6,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Female,1116.8165,97.75494,40.981205,United-States,<=50K
45.91113,Private,190640.48,Some-college,10.161023,Never-married,Tech-support,Unmarried,White,Male,1486.8467,98.523735,40.980114,United-States,<=50K
38.62295,Private,207510.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1936,98.605934,51.28535,United-States,>50K
38.6211,Private,190654.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75449,52.82881,United-States,>50K
38.63034,Private,293142.38,Some-college,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1127.556,97.75512,41.086338,United-States,>50K
38.62114,Private,190639.64,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.783,97.757965,40.9801,United-States,<=50K
38.62126,Private,190676.47,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1117.9022,97.755684,41.94439,United-States,<=50K
38.624004,Private,190697.62,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Female,1226.3207,97.756065,41.660797,United-States,<=50K
51.011898,Private,292684.56,HS-grad,10.1725855,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7991,97.7545,40.982304,United-States,<=50K
38.62281,Private,190636.78,Some-college,10.161071,Never-married,Prof-specialty,Not-in-family,White,Male,1201.6215,97.76205,40.98181,United-States,>50K
51.54419,Private,292035.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0925,97.77062,40.983063,United-States,<=50K
38.621197,Private,190637.83,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.871,97.75449,40.980217,United-States,<=50K
38.621685,Private,190662.47,Assoc-acdm,11.200562,Never-married,Craft-repair,Not-in-family,White,Male,1120.5664,97.75751,42.817455,United-States,<=50K
41.168396,Private,190636.94,HS-grad,10.161158,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.505,97.75469,52.04994,United-States,<=50K
38.62145,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1119.0643,97.75448,49.010956,United-States,<=50K
38.622425,Private,293128.62,Bachelors,12.7028885,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5632,97.78002,40.98235,United-States,<=50K
38.62137,Private,190656.48,Some-college,10.16059,Separated,Adm-clerical,Not-in-family,White,Female,1116.7853,97.754486,40.980324,United-States,<=50K
38.71205,Private,242223.67,Bachelors,12.505101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3633,98.5602,40.98246,United-States,<=50K
38.621456,Private,192994.06,Some-college,10.160975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5145,97.80992,40.9815,United-States,>50K
47.46273,Private,196429.77,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4426,97.75493,40.984665,United-States,<=50K
46.851837,Private,248454.06,Some-college,10.160879,Never-married,Sales,Not-in-family,White,Female,1162.0303,97.75538,45.84115,United-States,<=50K
38.621746,Self-emp-not-inc,190987.62,Some-college,10.161344,Never-married,Exec-managerial,Unmarried,White,Male,1123.0682,97.860855,46.850334,United-States,<=50K
42.192238,Private,234697.22,Some-college,10.161005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.0845,97.835335,44.39075,United-States,<=50K
38.621326,Private,190638.23,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2567,97.75532,40.982197,United-States,<=50K
46.85102,Self-emp-not-inc,190643.12,HS-grad,10.160649,Divorced,Other-service,Unmarried,White,Male,1128.1327,97.89525,40.98048,United-States,<=50K
38.621685,Private,190643.84,Bachelors,12.475683,Never-married,Exec-managerial,Not-in-family,White,Male,7130.814,97.823746,50.939587,United-States,>50K
38.62116,Private,190650.36,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1559,112.8507,51.685204,United-States,>50K
38.62295,Private,190637.36,Some-college,10.165075,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0421,97.7589,49.84709,United-States,<=50K
38.621243,Private,190637.06,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4199,97.77948,40.981644,United-States,<=50K
38.6211,Private,190671.9,Some-college,10.162374,Married-civ-spouse,Sales,Husband,White,Male,1116.7936,97.75449,40.98054,United-States,<=50K
38.622604,Self-emp-not-inc,193183.1,Some-college,10.160878,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1494,101.900024,40.985966,United-States,>50K
38.62566,Private,190778.23,Bachelors,12.711224,Divorced,Exec-managerial,Unmarried,White,Female,1118.25,97.794975,52.842434,United-States,<=50K
38.62111,Private,190635.78,HS-grad,10.165113,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.943,97.75465,41.54919,United-States,<=50K
51.45423,Private,190643.16,Some-college,10.177389,Divorced,Exec-managerial,Not-in-family,White,Female,1192.8152,97.75684,41.062695,United-States,>50K
38.621128,Private,219462.44,Some-college,10.162434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7877,97.75449,40.98012,United-States,<=50K
51.71679,Private,293139.34,HS-grad,10.161848,Divorced,Adm-clerical,Unmarried,White,Female,1116.754,97.75478,40.980095,United-States,<=50K
38.621162,Private,190637.45,Assoc-voc,10.428833,Never-married,Adm-clerical,Own-child,White,Female,1117.0519,97.75473,40.983356,United-States,<=50K
38.62128,Private,293067.12,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.145,97.75454,40.98313,United-States,<=50K
38.621487,Private,190643.3,Some-college,10.160596,Never-married,Sales,Unmarried,White,Male,1118.7865,97.759384,40.98077,United-States,<=50K
38.62129,Private,281111.56,Bachelors,12.708546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2456,97.82151,40.98017,United-States,<=50K
42.457886,Private,192376.14,Some-college,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1272.4912,97.75552,52.83994,United-States,>50K
46.87205,Private,190635.44,Some-college,10.16249,Married-civ-spouse,Tech-support,Husband,White,Male,1122.1783,97.786644,40.980095,United-States,<=50K
38.62752,Private,190639.3,Assoc-voc,11.582765,Divorced,Adm-clerical,Unmarried,Black,Female,1117.9366,97.75494,40.98145,United-States,<=50K
38.6211,Private,190911.52,Some-college,11.219226,Never-married,Prof-specialty,Own-child,White,Male,1116.769,97.75448,40.98009,United-States,<=50K
38.623146,Private,190635.52,Some-college,10.162246,Married-civ-spouse,Tech-support,Husband,White,Male,2085.6477,97.80314,40.980095,United-States,<=50K
38.6211,Private,261193.38,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.754486,40.98013,United-States,<=50K
51.52799,Private,190720.28,HS-grad,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5718,97.75449,40.98041,United-States,<=50K
38.621147,Private,293137.8,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8345,97.94881,40.980114,United-States,<=50K
38.62222,Private,190638.61,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2903,97.95836,40.99075,United-States,<=50K
51.717308,Private,190651.4,Bachelors,12.640989,Married-civ-spouse,Sales,Husband,White,Male,1118.4568,97.771,43.184032,United-States,<=50K
38.621216,Private,221739.69,Some-college,10.16068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.002,97.83898,46.458572,United-States,>50K
38.621605,Private,190674.31,Some-college,10.359601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1685,97.791534,42.85898,United-States,>50K
38.621452,Private,192054.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.444,97.75449,52.761208,United-States,<=50K
38.621212,Private,190654.16,Some-college,10.164491,Never-married,Other-service,Not-in-family,White,Male,1116.9269,97.78229,40.9805,United-States,<=50K
38.623188,Private,197752.62,Some-college,10.160603,Never-married,Tech-support,Not-in-family,White,Female,1119.4264,97.75581,40.98128,United-States,<=50K
51.680504,Private,233731.42,Some-college,10.1710005,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.754555,40.9906,United-States,<=50K
38.621136,Private,193908.42,Some-college,10.161166,Never-married,Exec-managerial,Not-in-family,White,Male,1719.0718,97.883514,50.080635,United-States,>50K
51.55137,Private,190635.72,Some-college,10.160674,Married-civ-spouse,Other-service,Wife,White,Female,1142.6163,97.75903,40.980118,United-States,<=50K
38.62111,Private,270323.2,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7733,97.7566,40.980137,United-States,<=50K
44.339012,Private,293012.38,Some-college,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1185,97.76695,40.985218,United-States,<=50K
39.56244,Private,190635.95,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5503,98.014206,40.98232,United-States,>50K
41.26102,Private,190635.45,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8109,97.754585,41.002712,United-States,<=50K
38.62192,Private,190651.45,Bachelors,12.688103,Never-married,Exec-managerial,Unmarried,White,Female,1182.7821,97.78318,41.5555,United-States,<=50K
51.555027,Private,200857.5,Some-college,10.626282,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.206,97.79391,40.980095,United-States,>50K
38.874096,Private,190637.42,Some-college,10.160676,Married-civ-spouse,Other-service,Husband,White,Male,1119.6221,97.7597,52.800194,United-States,<=50K
38.621243,Private,227565.42,Some-college,10.160677,Married-civ-spouse,Other-service,Own-child,White,Female,1124.2441,97.79388,40.980164,United-States,<=50K
51.717308,Private,190918.97,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.482,97.75644,48.778458,United-States,>50K
38.62188,Private,293142.3,Some-college,10.169817,Married-civ-spouse,Protective-serv,Husband,White,Male,1126.0328,97.76124,40.980614,United-States,>50K
38.627792,Private,190635.42,Assoc-voc,11.063975,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.2983,97.85239,40.9801,United-States,<=50K
38.62112,Private,190635.84,Some-college,10.166693,Never-married,Exec-managerial,Own-child,White,Female,1117.4302,97.75451,41.05878,United-States,<=50K
41.900726,Private,190654.61,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.75448,40.983585,United-States,<=50K
51.71731,Private,191334.75,Some-college,10.161093,Widowed,Exec-managerial,Not-in-family,White,Male,1206.9851,97.759926,41.041927,United-States,<=50K
38.621113,Private,198868.84,Some-college,10.263286,Never-married,Craft-repair,Own-child,White,Male,1117.1577,97.75455,40.98075,United-States,<=50K
38.621243,Private,190636.92,Some-college,10.210467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4847,98.032265,41.406025,United-States,>50K
38.946087,Private,293134.7,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.9283,97.75497,40.98073,United-States,<=50K
38.893345,Private,190729.12,Assoc-voc,11.344184,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9054,97.859764,41.192616,United-States,<=50K
38.62141,Private,293042.06,Bachelors,12.712076,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3574,97.77403,40.99327,United-States,<=50K
38.621655,Private,292956.2,HS-grad,10.160966,Never-married,Transport-moving,Not-in-family,White,Male,1122.9235,97.754486,52.842678,United-States,<=50K
51.71707,Self-emp-not-inc,190646.94,Bachelors,12.227074,Married-civ-spouse,Other-service,Wife,White,Female,1467.2161,98.02451,40.980267,United-States,<=50K
41.189198,Private,259161.62,Some-college,10.375211,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8739,97.7817,40.98297,United-States,>50K
38.621243,Private,190635.53,HS-grad,10.2366,Married-civ-spouse,Sales,Husband,White,Male,1116.748,97.75579,49.091263,United-States,<=50K
38.621216,Private,192065.89,Some-college,10.174749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6714,97.76053,40.98324,United-States,<=50K
38.621677,Private,228593.81,Some-college,10.16125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0293,98.15938,40.981106,United-States,<=50K
46.143715,Private,257535.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.431,97.7576,50.59853,United-States,>50K
41.7681,Private,190635.67,Some-college,10.160755,Divorced,Other-service,Not-in-family,White,Male,1116.7894,98.13372,40.98033,United-States,<=50K
38.6211,Private,193152.92,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.7751,97.75449,40.980145,United-States,<=50K
49.474915,Private,190640.67,Some-college,10.163349,Divorced,Prof-specialty,Unmarried,White,Female,6339.7183,97.76362,40.980118,United-States,>50K
40.758278,Private,190646.6,HS-grad,10.165143,Divorced,Transport-moving,Not-in-family,White,Male,1117.5284,98.26127,52.27548,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712616,Married-civ-spouse,Sales,Husband,White,Male,1118.2648,97.93674,49.545002,United-States,<=50K
38.6663,Private,195465.42,Bachelors,12.155585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.346,97.77397,40.995518,United-States,<=50K
47.199,Private,190638.16,Some-college,10.5307,Never-married,Other-service,Unmarried,White,Male,1149.7047,97.980385,40.98285,United-States,<=50K
38.94062,Private,190636.0,Assoc-voc,11.708326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0851,97.7583,40.985912,United-States,>50K
38.625374,Private,192219.1,Some-college,10.161383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3228,98.066086,40.983006,United-States,<=50K
38.62111,Private,287934.03,Bachelors,12.700643,Never-married,Other-service,Own-child,White,Female,1116.7528,97.75455,40.98009,United-States,<=50K
38.62437,Private,190635.53,Some-college,10.290041,Divorced,Exec-managerial,Unmarried,White,Male,1116.8115,97.7789,49.92558,United-States,<=50K
38.621124,Private,190773.89,Some-college,10.160763,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7631,97.7584,40.980465,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.519653,Widowed,Sales,Not-in-family,White,Male,1117.7046,97.925674,41.03459,United-States,<=50K
38.624756,Private,190678.22,Some-college,10.160778,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7542,97.75506,40.980118,United-States,<=50K
38.756805,Private,195132.25,Bachelors,12.712261,Divorced,Sales,Not-in-family,White,Female,1117.7003,97.76941,40.981422,United-States,<=50K
51.71731,Private,293142.2,Bachelors,12.676523,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.75466,40.98064,United-States,<=50K
42.942024,Private,200944.69,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7585,97.75475,40.984947,United-States,<=50K
38.625877,Private,190638.53,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6582,102.65109,41.020195,United-States,<=50K
39.94738,Private,233039.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7983,97.93511,41.62192,United-States,>50K
51.707428,Private,191841.2,HS-grad,10.160711,Never-married,Sales,Not-in-family,White,Male,2415.9854,97.88621,52.192413,United-States,<=50K
38.624634,Private,293142.28,Bachelors,12.419399,Never-married,Craft-repair,Not-in-family,Black,Male,1130.0411,97.75449,44.94664,United-States,<=50K
44.078316,Private,293127.1,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1121.0728,97.754486,40.98267,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7579,97.7545,40.980133,United-States,<=50K
38.621174,Private,190635.9,Some-college,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75479,40.98209,United-States,<=50K
38.621777,Private,190836.98,Some-college,10.160693,Married-civ-spouse,Other-service,Wife,White,Female,1140.9401,97.94077,40.98043,United-States,<=50K
51.586903,Private,190636.69,Some-college,10.171569,Never-married,Craft-repair,Unmarried,Black,Male,1131.1881,98.29372,40.98033,United-States,<=50K
38.621273,Private,190643.97,Some-college,10.161052,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4635,97.75619,52.842476,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160902,Never-married,Craft-repair,Own-child,White,Male,1119.6692,97.754845,40.980137,United-States,<=50K
38.624573,Private,191711.47,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.955,99.042274,40.989216,United-States,<=50K
51.71309,Private,192222.69,Some-college,10.160635,Never-married,Other-service,Unmarried,White,Male,1119.3187,98.89798,40.980556,United-States,<=50K
45.09817,Private,209951.2,HS-grad,10.160811,Divorced,Sales,Unmarried,White,Male,1119.635,100.187675,40.98292,United-States,<=50K
38.6211,Private,190635.42,Prof-school,12.170986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.444,97.754486,52.840466,United-States,>50K
38.62113,Private,191951.08,Some-college,10.212907,Never-married,Exec-managerial,Own-child,White,Male,1116.8872,97.760445,52.8269,United-States,<=50K
51.717308,Private,194739.38,Some-college,10.160586,Widowed,Sales,Unmarried,Black,Female,1123.2059,97.75516,40.988987,United-States,<=50K
38.630177,Private,190635.58,Some-college,10.1623125,Divorced,Adm-clerical,Unmarried,White,Female,1116.7606,97.75451,40.980152,United-States,<=50K
45.058815,Private,217421.45,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1123.7728,97.75452,52.49671,United-States,<=50K
38.626156,Private,293088.9,Assoc-voc,11.164005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.9542,97.75746,40.980495,United-States,>50K
51.71726,Private,286990.62,Some-college,10.161188,Married-civ-spouse,Prof-specialty,Husband,White,Male,8700.941,97.75458,40.980156,United-States,>50K
51.7173,Private,190655.19,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131.4794,97.99457,40.98009,United-States,<=50K
38.622955,Private,273786.8,HS-grad,10.161287,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.980175,United-States,<=50K
50.424328,Private,190635.58,Some-college,10.16062,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7435,97.75544,40.980095,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1282.9231,97.754486,40.980354,United-States,<=50K
51.717308,Private,190636.52,Some-college,10.221331,Widowed,Craft-repair,Not-in-family,White,Male,1225.2462,97.75656,40.980675,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.200335,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.754814,40.980156,United-States,>50K
51.572014,Private,190638.02,HS-grad,10.160817,Divorced,Sales,Not-in-family,White,Male,1119.7793,98.383865,51.687508,United-States,<=50K
38.62185,Private,190638.47,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1389.9059,97.75858,41.855286,United-States,<=50K
38.621174,Private,190645.92,Some-college,10.160899,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9116,97.83289,40.98009,United-States,<=50K
38.621494,Private,190638.75,Some-college,10.276784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7783,98.295265,40.982197,United-States,>50K
40.008617,Private,293142.38,Some-college,10.161871,Divorced,Exec-managerial,Unmarried,White,Male,1118.6702,97.75448,52.823006,United-States,<=50K
38.622288,Private,234584.95,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7368,97.75476,40.983067,United-States,<=50K
38.62447,Private,271157.84,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1123.2045,97.909676,42.133533,United-States,>50K
38.621197,Private,190635.81,Some-college,10.161235,Never-married,Sales,Own-child,White,Male,1117.0779,97.754715,50.949535,United-States,<=50K
39.959717,Private,190636.52,Some-college,10.238485,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.745,97.760475,52.672962,United-States,<=50K
38.621574,Private,190636.38,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Male,1116.8193,97.77407,40.99409,United-States,<=50K
38.621105,Private,271541.9,Some-college,10.160699,Never-married,Other-service,Own-child,White,Female,1116.8132,97.754845,40.98009,United-States,<=50K
38.62166,Private,239924.44,Some-college,10.180851,Never-married,Adm-clerical,Not-in-family,White,Male,1127.5493,97.77257,40.980385,United-States,<=50K
38.621758,Private,190635.42,Some-college,10.161205,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7449,97.79923,40.980194,United-States,<=50K
