0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625034,Private,190647.38,Bachelors,11.723413,Never-married,Prof-specialty,Not-in-family,White,Female,1120.0907,97.86032,40.98012,United-States,<=50K
51.71731,Private,190642.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717136,Private,200607.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71731,Private,293072.6,Bachelors,12.65233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75471,40.98136,United-States,<=50K
38.621372,Private,190637.25,Bachelors,12.712559,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75451,40.983006,United-States,<=50K
38.62123,Private,293134.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622677,Private,190639.94,HS-grad,10.163373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,263.75354,41.03501,United-States,>50K
51.7173,Private,190715.28,Bachelors,12.644385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.980103,United-States,<=50K
38.622597,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.783974,Private,190639.25,Bachelors,11.8792925,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.5785,97.76513,40.980133,United-States,<=50K
51.716892,Private,190637.95,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75477,40.98009,United-States,<=50K
38.621777,Private,191086.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.651573,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98326,United-States,<=50K
39.39489,Private,190703.27,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.8125,97.75467,41.0144,United-States,>50K
38.95139,Private,190639.75,HS-grad,10.162026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9469,98.04099,46.018353,United-States,>50K
38.626667,Private,190639.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.792656,52.842102,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622295,Private,192637.98,Bachelors,10.464601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8914,97.82435,40.999004,United-States,<=50K
47.13649,Private,191670.02,HS-grad,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0042,392.7518,52.836197,United-States,>50K
38.62141,Private,293141.88,HS-grad,10.173208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75469,52.8427,United-States,<=50K
51.712082,Private,190636.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,3637.0671,97.78082,40.98475,United-States,<=50K
43.558018,Private,190690.11,Some-college,10.563792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.6722,97.765945,51.04981,United-States,>50K
51.71731,Private,205023.31,Bachelors,12.672867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75485,41.38026,United-States,<=50K
38.621204,Private,190636.92,Bachelors,10.553482,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2971,97.77552,40.980095,United-States,<=50K
51.717297,Private,190638.98,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.621212,Private,190740.75,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,45.672424,United-States,>50K
38.74876,Private,190648.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.10426,Private,191150.9,Bachelors,12.679304,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9795,97.7561,40.980175,United-States,<=50K
38.64773,Private,190656.86,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9282,97.75968,40.98023,United-States,<=50K
49.763893,Private,278839.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.261,97.75448,41.84035,United-States,>50K
51.717243,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,42.574593,United-States,>50K
51.717,Private,190645.8,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.395294,United-States,<=50K
39.862347,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6329,97.75448,42.38172,United-States,>50K
38.62127,Private,291624.16,HS-grad,10.19338,Never-married,Adm-clerical,Own-child,White,Female,1159.7086,97.89693,40.980164,United-States,<=50K
38.62204,Private,293142.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83825,United-States,<=50K
38.659077,Private,190642.27,Bachelors,12.707729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.2083,97.765724,40.985714,United-States,>50K
38.621117,Private,220308.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293009.25,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1121.1653,97.754524,40.980698,United-States,<=50K
40.168766,Private,190636.08,Some-college,10.160626,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7249,97.75821,40.984577,United-States,<=50K
38.627216,Private,190635.42,Bachelors,12.245768,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62122,Private,190636.8,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.81635,40.980255,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7797,97.75448,41.001053,United-States,<=50K
38.62139,Private,190635.72,HS-grad,10.193226,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62134,Private,190636.52,Bachelors,12.523988,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62231,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.635994,United-States,<=50K
38.62129,Private,190637.66,HS-grad,10.167028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,98.064644,40.983356,United-States,<=50K
51.71714,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.224205,Private,190643.16,Some-college,10.254216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2231,98.62168,41.907337,United-States,>50K
38.621593,Private,231009.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98276,United-States,<=50K
38.622402,Private,200224.61,Bachelors,12.707048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2534,97.762825,41.045444,United-States,<=50K
38.621895,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.190536,United-States,<=50K
38.62477,Private,190640.14,Bachelors,12.656513,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.754486,42.46566,United-States,<=50K
38.651783,Private,190636.08,Bachelors,12.5337,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9587,97.75463,52.842705,United-States,<=50K
38.621357,Private,293140.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83544,United-States,<=50K
38.621307,Private,190725.67,HS-grad,10.161366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9016,97.85566,40.982216,United-States,<=50K
38.638268,Private,190636.8,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,525.4626,49.61728,United-States,>50K
51.71731,Private,190636.44,Bachelors,11.245546,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201.545,97.98687,41.236156,United-States,>50K
38.62119,Private,190636.48,Bachelors,11.403021,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75461,40.980316,United-States,<=50K
51.7173,Private,190648.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7545,40.980095,United-States,<=50K
38.62152,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62166,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,199518.8,Bachelors,10.520936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.767494,41.251625,United-States,<=50K
41.37468,Private,281924.16,HS-grad,10.165128,Married-civ-spouse,Adm-clerical,Husband,White,Male,1786.1497,98.18816,41.149654,United-States,>50K
38.621216,Private,190637.1,HS-grad,10.1896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75887,41.24996,United-States,<=50K
38.622356,Private,190651.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003174,United-States,<=50K
38.6216,Private,217354.22,Bachelors,11.275064,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8134,97.76185,51.060127,United-States,<=50K
51.69668,Private,200508.95,HS-grad,10.16069,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.9926,97.75672,41.003777,United-States,<=50K
38.621407,Private,190645.16,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,47.77398,United-States,<=50K
51.716805,Private,190643.77,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.03576,United-States,<=50K
38.621235,Private,190635.72,HS-grad,10.161934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.12071,51.797104,United-States,<=50K
39.091457,Private,190771.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6898,97.75448,45.133,United-States,>50K
38.621178,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,231396.28,Bachelors,12.398825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75463,40.980183,United-States,<=50K
47.898132,Private,190649.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
45.63894,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414.798,97.75462,52.725822,United-States,>50K
44.19829,Private,190662.27,Some-college,10.161574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7642,97.76264,41.151226,United-States,>50K
38.621304,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646084,Private,190646.39,Bachelors,12.498988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.903,525.4714,41.00028,United-States,>50K
38.6215,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.471,45.40558,United-States,>50K
38.841846,Private,190682.69,Bachelors,10.891285,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9231,97.76938,40.98009,United-States,<=50K
38.621166,Private,190637.97,Bachelors,11.25882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75469,40.98009,United-States,<=50K
38.995434,Private,190704.77,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7396,97.75448,40.98135,United-States,<=50K
38.621216,Private,190635.47,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,293141.78,Bachelors,12.710476,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.632374,Private,190647.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9364,97.75448,40.980225,United-States,>50K
38.621223,Private,190635.48,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.981873,United-States,<=50K
47.32232,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84263,United-States,<=50K
51.290512,Private,190647.11,Bachelors,12.210545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.581,97.764336,40.991005,United-States,>50K
38.621258,Private,198907.14,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
51.71731,Private,190723.67,HS-grad,10.161476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,98.09736,52.842236,United-States,<=50K
38.621277,Private,190637.03,Bachelors,11.701021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6298,Private,190639.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.7545,46.620274,United-States,<=50K
38.62111,Private,218033.14,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190639.9,HS-grad,10.171917,Never-married,Other-service,Not-in-family,White,Female,1116.9642,97.75709,40.980415,United-States,<=50K
51.70092,Private,190635.97,Bachelors,11.931665,Divorced,Exec-managerial,Not-in-family,White,Female,1128.1005,97.76913,52.813477,United-States,<=50K
38.621517,Private,230862.53,Bachelors,12.675801,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.22,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98015,United-States,<=50K
38.627853,Private,190807.0,HS-grad,10.18051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.945,97.78701,52.842705,United-States,<=50K
51.717194,Private,191768.23,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.621193,Private,191195.8,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717304,Private,293140.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,516.80963,48.244102,United-States,>50K
38.621243,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,190639.25,Bachelors,11.34459,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9298,97.87495,40.98473,United-States,<=50K
38.621128,Private,190642.66,HS-grad,10.160893,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.75489,40.98026,United-States,<=50K
51.717308,Private,190638.62,Bachelors,10.923565,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75821,40.980095,United-States,<=50K
51.717243,Private,190637.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.02,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.8206,97.75452,40.98009,United-States,<=50K
39.109283,Private,190668.86,Bachelors,12.706115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.095,97.85895,41.575478,United-States,>50K
38.62113,Private,201355.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621193,Private,190719.11,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,136.87119,40.98066,United-States,<=50K
51.71731,Private,190636.0,Bachelors,11.1198845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4277,163.1242,40.99359,United-States,>50K
38.996742,Private,203903.19,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9019,97.75461,40.981197,United-States,<=50K
38.621265,Private,190642.28,HS-grad,10.16782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.3905,41.998528,United-States,<=50K
45.60436,Private,190644.1,Bachelors,12.670291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7161,97.75464,52.838722,United-States,>50K
38.621788,Private,190661.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621357,Private,190651.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.984646,United-States,<=50K
38.634716,Private,190654.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,144.41054,41.2958,United-States,>50K
38.6212,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,50.875458,United-States,>50K
38.621696,Private,190637.69,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.478638,United-States,<=50K
38.649178,Private,224254.38,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9514,412.38608,45.72736,United-States,>50K
38.630676,Private,190640.62,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75486,50.209408,United-States,>50K
38.621143,Private,190636.42,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75448,40.980152,United-States,<=50K
38.621147,Private,190636.11,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
42.200855,Private,221778.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.853,97.75448,49.926258,United-States,>50K
38.63783,Private,190638.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.560028,United-States,<=50K
51.717285,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621227,Private,288929.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980717,United-States,<=50K
38.621166,Private,190636.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98011,United-States,<=50K
38.621147,Private,190660.28,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.57267,Private,195274.67,Bachelors,12.705419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0302,97.75504,41.084915,United-States,>50K
38.621323,Private,190647.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621193,Private,190644.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621212,Private,190635.75,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71687,Private,190641.88,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9586,97.7548,40.995235,United-States,<=50K
38.847195,Private,190655.73,Bachelors,11.950841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6896,97.793434,41.683662,United-States,>50K
38.621124,Private,190635.58,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
51.675472,Private,234279.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.118,97.75448,51.071922,United-States,>50K
48.681763,Private,190648.98,Bachelors,12.3528595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4897,97.76621,41.00166,United-States,<=50K
38.66274,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
39.01068,Private,249454.34,Bachelors,12.65711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9609,97.75479,52.75557,United-States,>50K
38.62905,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.970493,Private,190638.84,Some-college,10.24784,Married-civ-spouse,Craft-repair,Husband,White,Male,2325.081,98.60049,40.983116,United-States,>50K
38.62119,Private,190639.06,HS-grad,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7904,97.75464,40.981243,United-States,<=50K
38.624718,Private,190738.11,Bachelors,11.608101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4302,97.75448,50.482117,United-States,>50K
51.717308,Private,190636.03,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75459,52.8427,United-States,<=50K
38.666622,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
