0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,293084.22,Some-college,10.163555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1205,97.75505,40.980095,United-States,<=50K
38.62202,Private,278682.06,Bachelors,12.390604,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5039,98.571785,51.980392,United-States,<=50K
49.024124,Private,292351.6,HS-grad,10.164407,Widowed,Adm-clerical,Unmarried,White,Female,1122.5917,97.76155,40.99989,United-States,<=50K
38.62927,Private,190638.86,HS-grad,10.185503,Divorced,Adm-clerical,Husband,White,Male,1116.8235,97.77352,40.985756,United-States,<=50K
38.621143,Private,232799.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8262,97.754585,40.98009,United-States,<=50K
45.683094,Private,190679.88,Some-college,10.161132,Married-civ-spouse,Other-service,Husband,White,Male,1116.8594,97.93884,40.982586,United-States,<=50K
38.622658,Private,190637.67,Bachelors,12.643362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8435,97.762825,52.842697,United-States,<=50K
51.40134,Private,190674.25,HS-grad,10.161788,Divorced,Other-service,Husband,Black,Male,1117.3711,97.95016,40.980225,United-States,<=50K
51.395985,Private,203860.73,Assoc-acdm,10.659075,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9984,97.77727,40.993813,United-States,>50K
51.422894,Private,191837.39,HS-grad,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1143.0469,97.757835,40.9801,United-States,<=50K
38.62113,Private,292741.8,Some-college,10.331176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1257,97.870674,40.99182,United-States,>50K
38.732754,Private,269877.88,Bachelors,12.697277,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0018,97.83042,40.982777,United-States,<=50K
46.913254,Private,190635.67,HS-grad,10.160586,Separated,Handlers-cleaners,Unmarried,White,Female,1117.789,97.75732,40.98009,United-States,<=50K
38.860134,Private,190764.19,Bachelors,12.711084,Divorced,Exec-managerial,Unmarried,White,Female,1122.6399,98.6797,42.74188,United-States,<=50K
51.666634,Private,190635.64,HS-grad,10.160591,Divorced,Transport-moving,Not-in-family,White,Male,1118.1873,97.75523,52.831642,United-States,<=50K
38.622955,Private,190747.83,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0314,97.762924,43.680405,United-States,<=50K
38.62147,Private,190674.86,Some-college,10.161079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6305,97.793274,51.247158,United-States,<=50K
38.621117,Private,191192.81,Some-college,10.1609745,Never-married,Adm-clerical,Own-child,White,Male,1117.9988,97.84196,40.980232,United-States,>50K
48.61033,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,48.839844,United-States,<=50K
38.623592,Private,190635.55,Some-college,10.160753,Never-married,Adm-clerical,Not-in-family,White,Female,3848.2666,97.755615,41.16672,United-States,<=50K
38.621635,Private,190691.86,Some-college,10.260499,Never-married,Other-service,Unmarried,White,Female,1117.0985,97.84317,40.980186,United-States,<=50K
44.162003,Private,190636.16,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7544,97.7548,40.980137,United-States,<=50K
38.852676,Private,283265.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1346.9182,97.77564,49.78386,United-States,>50K
45.702923,Private,290176.6,Bachelors,12.261973,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.209,97.81751,41.10933,United-States,<=50K
50.010765,Private,190689.17,Some-college,10.171785,Married-civ-spouse,Sales,Husband,White,Male,1118.2461,97.759865,40.9837,United-States,>50K
38.637695,Private,190636.28,Some-college,10.16231,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7455,97.798744,41.00108,United-States,<=50K
51.454132,Private,293142.22,Bachelors,11.999788,Never-married,Exec-managerial,Not-in-family,White,Male,3181.6843,97.75457,40.9838,United-States,<=50K
38.621105,Private,190635.47,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7936,97.754875,40.980927,United-States,<=50K
38.62117,Private,190636.2,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1116.8083,97.77114,40.980103,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.221106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.75448,52.831264,United-States,<=50K
39.63593,Private,293104.66,Bachelors,12.681667,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9539,97.76511,52.76126,United-States,<=50K
48.795254,Private,194240.61,Some-college,10.282064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4628,97.89387,42.709908,United-States,>50K
39.61752,Private,191107.78,Bachelors,12.711842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1327,97.77205,40.980118,United-States,<=50K
51.708954,Private,190635.48,Bachelors,11.968495,Divorced,Other-service,Unmarried,White,Male,1116.8284,97.87433,40.980423,United-States,<=50K
51.625477,Private,217245.0,Some-college,10.161314,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1164.515,97.77368,40.980865,United-States,>50K
38.628696,Private,190640.2,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1123.9159,97.916985,40.98115,United-States,<=50K
38.6749,Private,224653.83,Some-college,10.161126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3181,97.78797,40.99688,United-States,>50K
50.854675,Private,190704.02,HS-grad,10.164115,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0769,97.828094,40.981148,United-States,<=50K
38.62168,Private,244862.7,Assoc-acdm,10.3337,Never-married,Other-service,Not-in-family,White,Female,1117.1183,101.45543,40.980167,United-States,<=50K
38.731785,Private,293142.3,Some-college,10.2314415,Divorced,Adm-clerical,Unmarried,White,Female,1116.8898,97.75815,40.980503,United-States,<=50K
38.621483,Private,190654.95,HS-grad,10.169065,Married-civ-spouse,Craft-repair,Own-child,White,Male,4627.9365,97.76358,40.998062,United-States,<=50K
48.51765,Private,190635.5,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Male,1116.7538,97.78742,40.98029,United-States,<=50K
47.496136,Private,292478.47,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766.1492,97.781586,40.981464,United-States,>50K
39.071808,Private,190635.78,Some-college,10.197891,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0227,99.10557,44.053066,United-States,>50K
51.45998,Private,190636.88,Some-college,10.473406,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8022,97.80528,41.198498,United-States,>50K
38.817825,Private,190637.77,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0845,97.760895,52.79517,United-States,<=50K
38.622116,Private,190694.28,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0605,98.684746,41.708626,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160638,Never-married,Craft-repair,Own-child,White,Male,1117.6967,97.75458,40.980106,United-States,<=50K
38.6211,Private,208773.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7483,97.75521,40.98009,United-States,<=50K
38.621994,Private,228613.03,Some-college,10.160645,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.195,97.769905,40.980103,United-States,<=50K
39.95249,Private,293142.38,Some-college,10.196031,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7988,97.75729,40.98142,United-States,>50K
44.153877,Private,191114.81,HS-grad,10.161092,Separated,Other-service,Not-in-family,White,Male,1127.177,97.805664,47.870358,United-States,<=50K
44.60189,Private,191779.25,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6838,97.85254,40.98374,United-States,<=50K
49.470062,Private,190638.75,Bachelors,12.710775,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708.0854,97.77786,41.335945,United-States,<=50K
51.60644,Private,217818.28,Some-college,10.160608,Widowed,Tech-support,Not-in-family,White,Male,7953.8213,97.75509,40.982506,United-States,>50K
38.62113,Private,292792.88,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7733,97.75453,40.98009,United-States,<=50K
51.701134,Private,190774.88,Bachelors,12.701602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9937,97.754585,40.98009,United-States,>50K
38.627174,Private,288386.44,Bachelors,12.208252,Never-married,Craft-repair,Not-in-family,White,Male,1119.7944,97.77581,40.98809,United-States,<=50K
44.393158,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1763.7407,97.76913,41.122375,United-States,<=50K
38.623722,Private,212069.48,Some-college,10.160674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8005,99.24623,41.515846,United-States,<=50K
38.62112,Private,190687.48,Some-college,10.160631,Never-married,Other-service,Own-child,White,Male,1116.9697,97.776855,44.972237,United-States,<=50K
38.62169,Private,221828.0,Some-college,10.16319,Divorced,Exec-managerial,Unmarried,White,Female,1116.8494,97.76512,52.60532,United-States,<=50K
51.64624,Private,195399.45,HS-grad,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0461,97.815895,41.724022,United-States,<=50K
38.6211,Private,210270.83,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7427,97.754486,40.98009,United-States,<=50K
38.621117,Private,197526.66,Some-college,11.3985815,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1703.3907,97.754486,40.980137,United-States,<=50K
38.62115,Private,190650.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5934,97.791176,40.982704,United-States,<=50K
38.666782,Private,192067.75,Bachelors,11.6129675,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3204,97.77949,52.831947,United-States,<=50K
38.622955,Private,190635.47,Some-college,10.17305,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7809,97.760414,40.98009,United-States,<=50K
46.298843,Local-gov,190757.31,Bachelors,12.1910925,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7834,97.75673,52.723103,United-States,<=50K
46.395554,Private,194185.6,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7747,97.80086,40.98113,United-States,<=50K
45.07258,Private,190643.67,Some-college,10.162226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.5404,97.76762,46.787155,United-States,>50K
38.62362,Local-gov,208606.77,Bachelors,12.672573,Never-married,Exec-managerial,Not-in-family,White,Female,1129.8387,98.05021,49.19199,United-States,>50K
38.955574,Private,292187.5,Bachelors,12.711401,Never-married,Prof-specialty,Not-in-family,White,Male,1162.4468,97.78694,52.84125,United-States,>50K
38.62117,Private,211830.83,Assoc-voc,12.175189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4906,97.785736,40.981213,United-States,>50K
38.621193,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.378,97.75674,40.980656,United-States,<=50K
38.623634,Private,190661.36,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1721.1869,97.76446,40.985622,United-States,<=50K
38.621105,Private,191021.73,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8468,97.75512,40.98009,United-States,<=50K
38.621777,Private,207158.78,Bachelors,12.587647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.755585,43.245346,United-States,<=50K
38.62169,Private,290773.6,Bachelors,11.435951,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9911,97.758194,40.984253,United-States,<=50K
38.621105,Private,293142.25,Some-college,10.1614275,Married-civ-spouse,Sales,Husband,White,Male,1116.8763,97.75457,41.113373,United-States,<=50K
38.682964,Private,217681.67,Bachelors,11.295525,Married-civ-spouse,Craft-repair,Husband,White,Male,2256.4614,97.75747,41.00439,United-States,<=50K
40.205723,Private,190635.62,Bachelors,10.924697,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75761,40.98034,United-States,<=50K
38.636127,Private,190643.53,Bachelors,12.701475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1970.5344,97.75973,46.89084,United-States,<=50K
50.212784,Private,192073.03,Some-college,10.160812,Divorced,Exec-managerial,Not-in-family,White,Male,8301.246,97.756355,42.34921,United-States,>50K
51.556488,Private,190638.73,Some-college,10.161049,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8671,97.75938,41.372604,United-States,<=50K
45.773758,Private,190777.73,Some-college,10.160746,Divorced,Farming-fishing,Not-in-family,White,Male,5195.6714,97.76945,42.015736,United-States,>50K
38.621105,Private,190846.48,Assoc-voc,10.849138,Never-married,Other-service,Own-child,White,Female,1116.8419,97.76077,40.98027,United-States,<=50K
38.625957,Private,190661.92,Some-college,10.18025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7705,97.87152,40.98011,United-States,<=50K
38.748936,Private,242015.95,Some-college,10.160958,Never-married,Exec-managerial,Not-in-family,White,Female,1122.9203,97.76124,41.011475,United-States,<=50K
51.672836,Private,292815.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.9204,97.851295,40.990807,United-States,>50K
51.717308,Private,293142.25,Some-college,10.25327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7163,97.75471,40.980118,United-States,<=50K
51.03948,Private,190636.23,Bachelors,12.649162,Married-civ-spouse,Craft-repair,Husband,White,Male,1551.2513,97.754585,40.982056,United-States,>50K
38.645016,Private,190771.17,Assoc-acdm,12.316968,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8297,97.81644,42.891636,United-States,<=50K
38.621418,Private,190731.06,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.3853,97.75448,52.840282,United-States,<=50K
38.631714,Private,190803.9,Bachelors,12.686066,Never-married,Exec-managerial,Not-in-family,White,Male,1121.4783,97.75664,52.839157,United-States,<=50K
47.867325,Private,190636.6,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7891,97.763245,42.192204,United-States,<=50K
38.62114,Private,190647.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3438,97.75945,42.714375,United-States,<=50K
39.19108,Private,190767.53,Some-college,10.1607065,Divorced,Transport-moving,Not-in-family,White,Male,1408.6189,97.75624,51.40209,United-States,>50K
51.4485,Private,193056.47,Some-college,10.160594,Separated,Adm-clerical,Unmarried,White,Female,1117.1301,97.757996,40.980667,United-States,<=50K
38.621655,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,97.75449,41.036217,United-States,<=50K
51.600903,Private,289322.38,Some-college,10.161177,Divorced,Adm-clerical,Unmarried,White,Female,1117.269,97.77713,40.980164,United-States,<=50K
47.928364,Local-gov,191341.55,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1130.5569,97.75925,41.013275,United-States,<=50K
38.62113,Private,230836.17,Assoc-acdm,11.096905,Never-married,Other-service,Own-child,White,Female,1117.013,97.814445,40.980335,United-States,<=50K
51.716843,Private,293142.06,HS-grad,10.16178,Divorced,Other-service,Not-in-family,White,Male,1116.9578,97.7548,52.272564,United-States,<=50K
38.688255,Private,191204.6,Some-college,10.160724,Divorced,Craft-repair,Husband,White,Male,1116.9159,97.93839,40.980297,United-States,<=50K
43.925667,Private,190637.8,Bachelors,12.675721,Divorced,Sales,Not-in-family,White,Male,1116.7432,97.77707,44.10815,United-States,<=50K
41.663647,Private,190835.69,Bachelors,12.481504,Divorced,Adm-clerical,Unmarried,White,Female,1117.095,97.82783,52.756668,United-States,<=50K
51.377846,Private,198935.78,Assoc-voc,11.517541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596.3918,97.89723,40.98476,United-States,<=50K
39.348526,Private,190686.92,HS-grad,10.161197,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.836,97.775665,52.842686,United-States,<=50K
41.780537,Private,190638.16,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.8624,99.14903,40.981693,United-States,<=50K
51.286835,Private,193482.39,Some-college,10.161083,Married-civ-spouse,Craft-repair,Husband,White,Male,1588.4153,97.7546,52.826557,United-States,>50K
46.483345,Private,190946.58,Assoc-voc,11.884475,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841.1895,97.75504,40.980774,United-States,>50K
51.518764,Private,190635.42,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7523,97.75642,41.06839,United-States,<=50K
38.62634,Private,190639.1,HS-grad,10.473995,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7892,97.84669,41.61199,United-States,<=50K
38.621437,Private,190756.12,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1116.7942,97.768135,40.980103,United-States,<=50K
49.538994,Private,293142.38,HS-grad,10.16199,Divorced,Sales,Not-in-family,White,Female,1131.4938,97.7545,51.142918,United-States,<=50K
38.6211,Private,194252.2,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1118.7755,97.75471,40.98013,United-States,<=50K
47.805466,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9272,97.75489,40.980774,United-States,<=50K
38.6211,Private,190636.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8984,97.75453,40.981537,United-States,<=50K
38.6211,Private,190663.84,HS-grad,10.30334,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.7548,40.998444,United-States,<=50K
38.637978,Local-gov,259427.47,Some-college,10.160759,Separated,Machine-op-inspct,Unmarried,White,Female,1117.3983,97.75881,41.034008,United-States,<=50K
38.62427,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8384,97.75471,40.98117,United-States,<=50K
38.621563,Private,190941.72,Some-college,10.1655655,Never-married,Other-service,Not-in-family,White,Male,1116.8064,99.69985,40.980145,United-States,<=50K
47.415447,Private,190636.31,Some-college,10.173051,Married-civ-spouse,Craft-repair,Husband,White,Male,8418.504,97.754745,40.980152,United-States,>50K
38.621273,Private,226356.2,Bachelors,12.712025,Never-married,Exec-managerial,Own-child,White,Male,1118.9775,97.92691,40.980354,United-States,<=50K
38.621124,Private,190635.42,Bachelors,12.707831,Never-married,Craft-repair,Own-child,White,Male,1121.5944,97.75453,40.980103,United-States,<=50K
50.67568,Private,194068.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.837,98.227356,40.982777,United-States,>50K
51.57404,Private,290391.06,Bachelors,12.374987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.247,98.992134,51.056866,United-States,>50K
38.621983,Private,190638.25,HS-grad,10.381385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,98.571014,40.9812,United-States,<=50K
47.805855,Private,190636.42,HS-grad,10.16969,Divorced,Other-service,Unmarried,White,Male,1116.7944,98.81439,40.98283,United-States,<=50K
38.634632,Private,190672.98,Some-college,10.160675,Never-married,Sales,Not-in-family,White,Female,1123.766,97.81904,40.98309,United-States,<=50K
38.62275,Private,190636.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9077,97.76507,49.321438,United-States,<=50K
50.735203,Private,229730.22,Some-college,10.162072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1882,97.97574,42.471493,United-States,<=50K
38.621128,Private,231662.1,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9078,97.7957,52.841236,United-States,>50K
49.554245,Private,190639.81,Some-college,10.160802,Separated,Other-service,Not-in-family,White,Female,1116.8589,97.76273,50.754784,United-States,<=50K
51.68969,Private,213724.36,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5093,97.75844,40.990166,United-States,<=50K
38.685463,Private,190640.17,Some-college,10.160603,Separated,Other-service,Unmarried,White,Male,1116.7587,97.77538,40.980217,United-States,<=50K
51.71575,Private,255424.69,HS-grad,10.160869,Widowed,Other-service,Not-in-family,White,Male,1170.2032,97.75561,52.842705,United-States,<=50K
51.140484,Private,190637.48,Some-college,10.207106,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7446,97.75448,40.980244,United-States,<=50K
38.62111,Private,292467.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8643,97.75513,40.980106,United-States,<=50K
38.646763,Private,190687.84,Bachelors,12.711988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,98.24913,48.798454,United-States,<=50K
38.62298,Private,233501.48,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7966,97.75564,40.980633,United-States,<=50K
38.62707,Private,281674.5,Bachelors,12.66206,Never-married,Prof-specialty,Not-in-family,White,Female,1194.5151,97.77421,40.983044,United-States,<=50K
38.62126,Private,190635.95,HS-grad,10.188351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,97.80035,52.842693,United-States,>50K
38.621105,Private,193177.69,Bachelors,12.707172,Never-married,Sales,Own-child,White,Male,1116.7885,97.75849,40.980312,United-States,<=50K
38.6211,Private,221625.25,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8933,97.75458,40.980118,United-States,<=50K
38.6211,Private,190758.27,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0691,97.75458,40.980267,United-States,<=50K
38.621635,Private,193092.38,Some-college,10.198829,Married-civ-spouse,Tech-support,Wife,White,Female,1116.9032,525.45044,40.9804,United-States,<=50K
51.7173,Private,190635.78,Some-college,10.163641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.931305,43.34567,United-States,<=50K
38.6262,Private,226255.03,Bachelors,11.291133,Never-married,Craft-repair,Not-in-family,White,Male,6391.371,97.75702,40.99332,United-States,<=50K
47.688793,Private,198966.22,Bachelors,12.712046,Widowed,Prof-specialty,Unmarried,White,Male,8388.84,97.783066,40.98468,United-States,>50K
49.173607,Private,190649.02,Some-college,10.161955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6488,97.75516,40.98009,United-States,>50K
38.625195,Private,293140.16,Some-college,10.161416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5597,97.78082,40.98062,United-States,>50K
51.716072,Private,293069.75,HS-grad,10.160685,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8693,97.76282,41.10544,United-States,<=50K
38.621117,Private,292639.56,Assoc-voc,11.029875,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.1116,97.75484,40.99447,United-States,<=50K
45.820206,Private,190641.08,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1123.7666,97.9977,41.168484,United-States,<=50K
38.62128,Private,293141.25,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.82,97.754555,40.984673,United-States,<=50K
38.692455,Private,192050.55,Some-college,10.176102,Divorced,Other-service,Not-in-family,White,Female,1117.2192,97.78059,40.980175,United-States,<=50K
44.64199,Private,191083.84,Bachelors,12.712627,Divorced,Exec-managerial,Unmarried,White,Female,1118.8896,98.22604,40.995903,United-States,<=50K
38.621155,Private,191892.61,HS-grad,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8055,97.76006,40.980106,United-States,<=50K
38.627354,Private,190635.45,Some-college,10.16128,Divorced,Other-service,Unmarried,White,Male,1116.7509,98.484314,40.98678,United-States,<=50K
38.62114,Private,190635.44,Assoc-acdm,12.134553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,97.79722,47.002556,United-States,<=50K
38.655823,Private,190635.44,Bachelors,12.711718,Never-married,Transport-moving,Not-in-family,White,Male,1117.7524,97.76604,46.783535,United-States,<=50K
38.637146,Private,190689.53,Assoc-acdm,11.303937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8059,99.98458,41.324623,United-States,<=50K
38.621124,Private,223130.69,Some-college,10.160614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2632,97.76368,40.980095,United-States,<=50K
38.648422,Private,248657.02,Some-college,10.164844,Married-civ-spouse,Exec-managerial,Wife,White,Male,1123.5315,97.76567,50.278015,United-States,<=50K
38.623653,Private,293141.0,Bachelors,12.712603,Never-married,Craft-repair,Not-in-family,White,Male,1116.9108,97.764046,51.950596,United-States,<=50K
38.62143,Private,222226.58,Some-college,10.166322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0123,98.795845,43.6892,United-States,>50K
38.687637,Private,190635.58,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.754,97.7572,40.98013,United-States,<=50K
38.621128,Private,190647.39,Some-college,10.160792,Never-married,Adm-clerical,Own-child,White,Female,1125.8406,97.812675,40.980114,United-States,<=50K
51.714066,Private,190642.08,Bachelors,12.542961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.3236,97.75895,51.26203,United-States,>50K
38.621105,Private,199627.28,Some-college,10.179258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6836,97.78675,41.02184,United-States,>50K
50.221115,Private,190635.8,HS-grad,10.167474,Divorced,Sales,Unmarried,White,Male,1117.995,97.75951,52.80478,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8625,97.75522,40.980118,United-States,<=50K
38.623432,Private,203430.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,6261.446,97.762276,42.866737,United-States,>50K
51.53874,Private,247577.22,Bachelors,12.684081,Never-married,Transport-moving,Not-in-family,Black,Male,1124.5985,97.75492,41.08999,United-States,<=50K
38.6211,Private,190642.11,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1118.6744,97.754486,40.980118,United-States,<=50K
38.62129,Private,190894.02,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.7249,97.75478,40.980106,United-States,<=50K
44.33255,Private,205304.12,Some-college,10.16097,Divorced,Adm-clerical,Husband,White,Male,1116.7777,97.78963,40.980183,United-States,<=50K
38.621117,Private,190751.97,Some-college,10.160657,Never-married,Tech-support,Own-child,White,Female,1119.4565,97.75511,40.98009,United-States,<=50K
38.62139,Private,190636.2,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1301.9083,97.75451,45.360203,United-States,<=50K
38.621113,Private,290396.38,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1117.2277,97.756905,41.265163,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1118.563,97.75554,40.98009,United-States,<=50K
38.62212,Private,190638.61,Some-college,10.161358,Never-married,Exec-managerial,Own-child,White,Female,4496.476,97.78158,41.017143,United-States,<=50K
44.581272,Private,190664.98,HS-grad,10.166668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6401,97.82074,43.11099,United-States,<=50K
49.663517,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Sales,Wife,White,Female,1117.8727,97.75452,40.980827,United-States,<=50K
39.936375,Private,192260.84,Assoc-voc,10.354062,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.419,97.765076,40.980167,United-States,>50K
38.6211,Private,190635.5,Some-college,10.500825,Never-married,Sales,Own-child,White,Male,1116.7665,97.7545,40.98017,United-States,<=50K
41.77738,Self-emp-not-inc,190635.52,HS-grad,10.163674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0266,97.91313,40.982136,United-States,>50K
38.63981,Private,190641.1,Some-college,10.160974,Never-married,Adm-clerical,Unmarried,White,Female,1433.2886,145.53345,40.98012,United-States,<=50K
