0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190638.66,Bachelors,10.762728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,190636.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.4326,97.75611,40.9801,United-States,<=50K
38.62137,Private,191766.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.717,97.75448,40.980125,United-States,<=50K
51.52809,Private,190636.64,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3488,98.60056,40.98213,United-States,>50K
44.496426,Private,190636.11,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5177,98.38239,40.980156,United-States,>50K
38.621197,Private,293131.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621414,Private,190636.39,HS-grad,10.161349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.76278,52.841286,United-States,<=50K
38.621162,Private,190635.97,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.621166,Private,190647.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7731,97.754555,40.980095,United-States,<=50K
38.625427,Private,293139.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621437,Private,190636.12,HS-grad,10.165386,Never-married,Craft-repair,Husband,White,Male,1116.7905,97.94027,40.980553,United-States,<=50K
38.62125,Private,191005.1,Bachelors,11.052396,Never-married,Prof-specialty,Husband,White,Male,1116.774,97.84301,40.980392,United-States,<=50K
51.71488,Private,190637.27,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.245,97.76294,41.00016,United-States,>50K
38.623627,Private,190642.98,Bachelors,12.708992,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9705,97.755806,40.980133,United-States,>50K
51.71507,Private,190696.0,Some-college,10.522802,Married-civ-spouse,Prof-specialty,Wife,White,Female,1446.758,98.54153,40.98066,United-States,>50K
51.64282,Private,293096.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,40.980297,United-States,<=50K
38.639862,Private,193705.28,Some-college,10.162173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0178,97.78739,42.90858,United-States,>50K
38.621746,Private,191479.84,Some-college,10.168036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9159,498.7514,40.980934,United-States,>50K
38.64998,Private,190816.78,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8112,97.75639,40.9801,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.164551,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75475,41.029453,United-States,<=50K
51.71731,Private,190637.5,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9717,97.75468,40.98025,United-States,<=50K
38.62113,Private,286932.12,HS-grad,10.16351,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190717.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
40.596767,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.754974,52.840897,United-States,>50K
38.62116,Private,190641.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.788807,Private,293137.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5902,97.754486,40.98445,United-States,<=50K
38.62111,Private,267203.16,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1154.899,97.75454,40.98009,United-States,<=50K
38.62112,Private,190643.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62116,Private,190637.89,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.9741,97.75733,40.98023,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.165567,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190638.64,Bachelors,12.0512905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621128,Private,190646.95,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842674,United-States,<=50K
38.81943,Private,190644.05,Bachelors,12.700085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6285,97.79034,44.658268,United-States,>50K
38.621178,Private,190665.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71723,Private,293142.38,HS-grad,10.164839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5032,97.76896,41.360275,United-States,>50K
41.439857,Private,190638.5,Some-college,10.529359,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0062,117.189255,40.980156,United-States,<=50K
47.327564,Private,190636.11,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.09813,United-States,<=50K
38.62112,Private,217986.84,Some-college,10.170099,Never-married,Adm-clerical,Own-child,White,Female,1117.7886,97.75514,40.980095,United-States,<=50K
38.621964,Private,190638.61,Bachelors,12.645861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75732,40.99148,United-States,<=50K
38.621307,Private,191460.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621124,Private,293137.47,HS-grad,10.160758,Never-married,Adm-clerical,Own-child,White,Male,1118.7579,97.75576,40.98019,United-States,<=50K
51.542267,Private,190639.58,Bachelors,12.671485,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090.3945,97.75504,48.240993,United-States,>50K
38.64281,Private,190640.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.75455,45.850174,United-States,>50K
38.62142,Private,190669.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.987232,United-States,<=50K
38.62111,Private,285150.75,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.982143,United-States,<=50K
38.631428,Private,190638.83,Bachelors,12.707416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,525.41864,43.70534,United-States,>50K
39.422966,Private,278744.72,Bachelors,12.705013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.7545,43.291954,United-States,>50K
38.62113,Private,190637.06,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.195263,Private,190639.39,HS-grad,10.275966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8713,97.9947,52.83947,United-States,>50K
38.622826,Private,289087.1,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.719,97.77155,40.988117,United-States,>50K
38.62118,Private,258859.56,Some-college,10.183258,Never-married,Adm-clerical,Own-child,White,Female,1149.8151,98.321785,40.98012,United-States,<=50K
51.024197,Private,190642.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.3618,97.75448,42.505676,United-States,>50K
38.62112,Private,190638.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621105,Private,286455.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0841,97.75448,40.98009,United-States,<=50K
38.62123,Private,190725.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.755424,40.980167,United-States,<=50K
38.623215,Private,190737.08,Bachelors,12.676332,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,51.49331,United-States,<=50K
38.621166,Private,190636.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,293113.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8278,97.75628,41.58816,United-States,>50K
51.713516,Private,190636.67,Bachelors,12.664711,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975.577,97.757545,40.988968,United-States,>50K
39.04579,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3899,97.75448,44.10264,United-States,>50K
38.62125,Private,190638.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.547546,United-States,<=50K
41.16105,Private,190642.33,Bachelors,12.301768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5803,100.46855,40.98207,United-States,>50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3542,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.75448,40.98011,United-States,<=50K
41.94729,Private,190637.28,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.927,97.79726,40.99219,United-States,<=50K
38.896965,Private,190640.1,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.75458,46.759922,United-States,>50K
38.626884,Private,190694.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.75579,40.98009,United-States,<=50K
38.621223,Private,293142.03,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7953,97.75448,52.58405,United-States,>50K
51.71731,Private,190639.27,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.1383,97.754486,40.988445,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190635.98,HS-grad,10.489696,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.660885,Private,190652.6,Some-college,10.29028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5045,101.9709,46.938725,United-States,>50K
45.022087,Private,190654.64,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5223,97.88939,49.645634,United-States,>50K
38.621105,Private,191992.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1354,97.75448,40.98009,United-States,<=50K
38.62116,Private,190643.58,Some-college,10.292916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.01085,United-States,>50K
38.665604,Private,190648.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2125,97.7545,46.56758,United-States,>50K
49.91136,Private,248156.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.9807,United-States,<=50K
38.62123,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,45.641205,United-States,<=50K
44.68739,Private,201317.31,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71423,Private,190644.81,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Female,1120.764,97.75448,52.84012,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,227915.72,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.0408,97.75448,40.98009,United-States,<=50K
38.6211,Private,190654.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999184,United-States,<=50K
51.711964,Private,190832.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83793,United-States,<=50K
41.43206,Private,190644.62,Bachelors,11.918057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1244,98.812004,40.994457,United-States,>50K
38.622272,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.62143,Private,293142.38,Bachelors,12.680282,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.4603,97.75448,45.743755,United-States,<=50K
39.917824,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
38.621628,Private,190637.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,97.75462,40.98032,United-States,<=50K
39.881985,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8706.605,97.75448,52.346375,United-States,>50K
38.621143,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.62203,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9194,97.75459,40.980263,United-States,<=50K
38.622517,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.087784,United-States,>50K
38.621666,Private,190635.77,Bachelors,12.460132,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75468,40.980183,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.708893,Private,190977.9,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75656,52.842583,United-States,<=50K
38.621178,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.6211,Private,190645.05,HS-grad,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,293142.3,Bachelors,12.597292,Married-civ-spouse,Sales,Husband,White,Male,1117.1643,97.76215,50.824413,United-States,<=50K
38.62271,Private,190636.03,Bachelors,12.399106,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
48.88595,Private,190739.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7491,97.75451,40.986927,United-States,>50K
38.621105,Private,190635.66,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.75459,40.98009,United-States,<=50K
38.63821,Private,292268.0,Bachelors,12.685716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5317,97.76333,41.02482,United-States,>50K
50.883873,Private,190640.64,Bachelors,12.650625,Married-civ-spouse,Exec-managerial,Husband,White,Male,2125.0576,97.75462,41.043877,United-States,>50K
38.671234,Private,190638.64,Bachelors,11.351715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0404,99.232254,41.00561,United-States,>50K
38.62128,Private,190635.73,Some-college,10.197733,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625404,Private,206137.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.53,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1982,97.75476,51.906162,United-States,>50K
45.847385,Private,190654.8,Bachelors,12.306506,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1158.0347,97.76609,52.837444,United-States,<=50K
38.621117,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717003,Private,190636.33,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7737,97.754776,40.980232,United-States,<=50K
38.62124,Private,190638.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.57795,United-States,<=50K
38.622654,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98251,United-States,<=50K
38.621124,Private,253971.03,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.980106,United-States,<=50K
39.611797,Private,190637.98,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.86,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.11088,United-States,<=50K
38.621105,Private,291895.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7704,97.75448,40.98009,United-States,<=50K
38.624573,Private,190650.98,Bachelors,12.71229,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190643.56,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7974,97.75448,49.85558,United-States,<=50K
51.717,Private,202969.02,HS-grad,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1126.0933,97.763336,40.98032,United-States,<=50K
38.621128,Private,190639.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1121.7218,97.75448,40.98009,United-States,<=50K
51.71711,Private,190736.38,Some-college,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1333.229,97.7558,40.98598,United-States,>50K
38.62142,Private,190638.12,Bachelors,12.562507,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.090923,United-States,<=50K
51.717106,Private,293081.12,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1371.8616,97.76366,44.514122,United-States,<=50K
38.621124,Private,190915.39,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.754486,40.980103,United-States,<=50K
38.621105,Private,190648.67,Bachelors,12.097873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,202476.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.621124,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1119.1854,97.75448,40.9801,United-States,<=50K
38.775295,Private,191534.7,Bachelors,12.205714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.75448,48.892395,United-States,>50K
38.792492,Private,284920.06,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.4668,97.75474,41.06709,United-States,>50K
51.71725,Private,193847.14,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5507,97.76832,40.980625,United-States,>50K
38.732224,Private,190639.19,Some-college,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.95168,41.2389,United-States,>50K
38.621128,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622948,Private,190639.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8984,97.79844,40.98192,United-States,>50K
38.621136,Private,190641.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
38.62124,Private,190641.7,Bachelors,12.712318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.55888,United-States,<=50K
38.628407,Private,190637.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293124.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9026,97.754486,40.98009,United-States,<=50K
51.71731,Private,190639.06,Bachelors,11.308768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717117,Private,190637.0,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1923,97.75512,40.98022,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.9231,97.75727,40.98009,United-States,<=50K
38.700005,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.761024,41.348763,United-States,>50K
38.621166,Private,190638.56,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621586,Private,190636.92,Bachelors,12.567592,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75568,40.98019,United-States,<=50K
38.621128,Private,192332.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.663845,Private,293117.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,97.754875,52.690693,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98363,United-States,<=50K
38.621162,Private,190635.6,HS-grad,10.16577,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9888,United-States,<=50K
38.621334,Private,190705.33,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,515.79193,40.98033,United-States,<=50K
38.621147,Private,190841.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9122,97.75448,40.98009,United-States,<=50K
38.68273,Private,194757.52,Bachelors,12.71258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.48052,Private,225947.81,Bachelors,11.445488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5187,97.93312,40.984917,United-States,>50K
38.621914,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.8146,97.755264,40.98169,United-States,<=50K
38.62441,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981606,United-States,<=50K
38.621136,Private,190730.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.71731,Private,190792.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.7689,97.75452,45.547977,United-States,<=50K
38.64125,Private,215168.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9528,97.75691,42.52713,United-States,>50K
51.717262,Private,190638.06,Some-college,10.163573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2832,97.809074,40.987816,United-States,>50K
51.58364,Private,293130.72,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0785,97.754524,40.990086,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,273087.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621143,Private,190637.66,Bachelors,12.706008,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621548,Private,293136.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.9813,United-States,<=50K
38.621693,Private,190637.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.050163,United-States,<=50K
51.21411,Private,190644.88,Bachelors,11.660919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2081,97.92632,52.842606,United-States,>50K
38.6211,Private,293127.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62414,Private,190636.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.96794,Private,190643.17,Bachelors,12.634314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3038,97.75701,52.842705,United-States,>50K
38.623573,Private,190636.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.76269,40.985954,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1117.9231,97.755135,40.99834,United-States,<=50K
51.128826,Private,190635.97,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.62185,Private,190636.39,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8317,97.75451,40.98012,United-States,<=50K
38.621414,Private,190635.66,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7766,97.96059,40.980095,United-States,<=50K
38.62437,Private,293139.1,Bachelors,12.669213,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0989,97.762215,42.184216,United-States,<=50K
38.62135,Private,190640.61,Some-college,10.167913,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7131,97.754684,41.066105,United-States,>50K
38.621357,Private,190663.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99454,United-States,<=50K
47.946922,Private,190637.2,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2852,97.75562,41.80233,United-States,>50K
38.621117,Private,191111.75,HS-grad,10.160685,Never-married,Craft-repair,Husband,White,Male,1116.7653,97.76051,40.98012,United-States,<=50K
38.62117,Private,230188.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
42.315838,Private,190636.39,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.99954,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Female,1741.3586,97.76335,40.990715,United-States,>50K
38.621105,Private,190643.23,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.980106,United-States,<=50K
38.64537,Private,293142.12,Bachelors,12.711978,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5682.84,97.757744,40.988396,United-States,>50K
