0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622604,Private,190638.33,Some-college,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1117.8638,97.7622,40.99669,United-States,<=50K
38.6296,Private,210168.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7163.6475,97.75824,40.998688,United-States,>50K
38.62349,Private,283420.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8743,97.905174,40.992374,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.256511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5527,97.81947,44.590237,United-States,>50K
51.69387,Private,293118.2,Some-college,10.161515,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9023,97.78174,40.980225,United-States,<=50K
38.723736,Private,190635.55,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1404,97.81381,40.98009,United-States,<=50K
48.085495,Private,293123.7,Bachelors,11.382681,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6498,97.75752,52.841763,United-States,<=50K
51.283966,Private,190637.3,Some-college,10.160599,Widowed,Sales,Unmarried,White,Female,1116.7947,97.757286,40.980114,United-States,<=50K
43.71354,Private,190636.42,HS-grad,10.181362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1444,97.75507,40.980705,United-States,<=50K
51.71729,Private,250155.27,HS-grad,10.162713,Widowed,Other-service,Not-in-family,White,Male,1164.4894,97.83395,43.353016,United-States,<=50K
39.502594,Private,248485.28,Bachelors,12.624982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0538,101.61183,40.982872,United-States,>50K
50.765423,Private,272762.94,Some-college,10.166867,Married-civ-spouse,Exec-managerial,Husband,White,Male,8577.209,97.77092,52.52192,United-States,>50K
51.711678,Private,190635.8,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7562,97.7606,41.015156,United-States,<=50K
51.55161,Private,190679.02,Assoc-voc,11.263007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.735,97.7631,40.98014,United-States,<=50K
40.133507,Private,283847.56,Bachelors,12.711396,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8762,98.007645,45.87083,United-States,<=50K
51.715954,Private,290276.7,Bachelors,12.675539,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7150.4727,97.77458,50.94083,United-States,>50K
51.15366,Private,190954.02,HS-grad,10.244541,Widowed,Sales,Unmarried,Black,Female,1119.2253,97.75743,41.130672,United-States,<=50K
38.6684,Private,190636.6,Bachelors,12.712591,Married-civ-spouse,Sales,Wife,White,Female,1117.0347,97.7552,41.252285,United-States,<=50K
38.62114,Private,221531.81,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8606,97.76627,40.98009,United-States,<=50K
51.71711,Private,191137.22,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.6614,97.78937,41.17683,United-States,<=50K
38.656696,Private,190636.0,HS-grad,10.16069,Never-married,Other-service,Unmarried,White,Male,1158.3337,525.3553,46.309334,United-States,<=50K
38.622852,Private,192738.97,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.8713,97.78927,40.98011,United-States,<=50K
38.6211,Private,293140.34,Some-college,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.7916,97.75555,41.67398,United-States,<=50K
51.597816,Private,293044.2,Some-college,10.88696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.052,97.78745,46.02631,United-States,<=50K
38.621204,Private,266340.0,Some-college,10.17366,Never-married,Craft-repair,Not-in-family,White,Male,1117.21,97.8433,41.08032,United-States,<=50K
38.62113,Private,290807.47,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8184,97.77628,40.980133,United-States,<=50K
38.644604,Private,193585.77,Bachelors,12.508886,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9017,98.75324,52.689163,United-States,<=50K
45.69082,Private,190691.4,Some-college,10.160722,Married-civ-spouse,Other-service,Wife,White,Female,1139.5593,97.8115,52.83071,United-States,>50K
38.68337,Private,293093.47,Bachelors,12.40677,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113.3223,97.76471,40.99174,United-States,>50K
50.489563,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.3582,97.76764,40.980404,United-States,>50K
38.622566,Private,239154.84,Some-college,10.1625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0309,97.76018,52.81318,United-States,<=50K
51.570232,Private,190664.95,Some-college,10.538405,Married-civ-spouse,Transport-moving,Husband,White,Male,1138.9901,97.851746,52.84153,United-States,<=50K
38.6211,Private,190700.12,Bachelors,12.712631,Never-married,Sales,Own-child,White,Female,1116.9004,97.77457,51.87889,United-States,>50K
38.621117,Private,190812.6,Some-college,10.160646,Married-civ-spouse,Other-service,Wife,White,Female,1117.5446,97.76123,40.980095,United-States,<=50K
46.7022,Private,201415.02,Some-college,10.160678,Divorced,Craft-repair,Unmarried,White,Male,1116.7905,97.819695,41.044643,United-States,<=50K
39.610336,Private,252893.02,Bachelors,12.7126465,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7681,97.87062,40.981216,United-States,<=50K
46.00433,Private,190638.92,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.914,97.86636,44.128006,United-States,<=50K
38.621635,Private,190662.77,Some-college,10.160656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7805,97.76406,40.98707,United-States,<=50K
49.136543,Private,292999.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7911,99.88456,40.993633,United-States,<=50K
38.621754,Private,190662.06,Some-college,10.185598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.1703,97.868164,43.380943,United-States,>50K
38.621372,Private,190642.66,Bachelors,12.71117,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8147,97.7584,45.280266,United-States,<=50K
51.660496,Private,234208.17,Bachelors,12.711964,Married-civ-spouse,Sales,Husband,White,Male,1119.6871,97.87268,44.029285,United-States,<=50K
38.62514,Private,190637.3,Bachelors,12.70285,Never-married,Other-service,Not-in-family,White,Male,1117.281,98.04711,40.984493,United-States,<=50K
49.832653,Private,190635.61,Some-college,10.167278,Widowed,Other-service,Not-in-family,White,Female,3362.1218,97.87667,41.459743,United-States,<=50K
51.69421,Private,193940.75,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9803,97.9453,41.17477,United-States,<=50K
49.81588,Private,190752.25,Some-college,10.160878,Divorced,Exec-managerial,Not-in-family,White,Male,1126.9143,97.958466,40.986702,United-States,<=50K
51.09163,Private,190806.86,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1255.8278,97.76963,40.985584,United-States,<=50K
38.626793,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8729.037,97.76149,41.36625,United-States,>50K
38.621143,Private,190636.42,Some-college,10.160713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8118,97.79117,40.98071,United-States,<=50K
51.71731,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9785,97.75583,43.78134,United-States,>50K
38.621258,Private,292558.7,Some-college,10.16702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1598,97.80665,47.418995,United-States,>50K
38.62589,Private,190635.47,Bachelors,12.678245,Never-married,Tech-support,Unmarried,White,Male,1146.5411,97.82016,40.98009,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.160955,Never-married,Handlers-cleaners,Own-child,White,Male,1122.0789,103.90229,40.98009,United-States,<=50K
44.12767,Private,190803.14,Assoc-voc,10.680094,Never-married,Exec-managerial,Not-in-family,White,Male,1125.8922,97.79061,40.98152,United-States,<=50K
45.42901,Private,190643.3,Assoc-voc,11.691842,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7009,152.98502,40.98103,United-States,<=50K
39.0128,Private,293141.72,Some-college,10.16084,Divorced,Sales,Not-in-family,White,Male,1118.4102,97.93508,42.638805,United-States,>50K
38.62739,Private,228568.9,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1117.5237,97.75686,40.980114,United-States,<=50K
41.81778,Private,190650.0,Assoc-voc,10.889312,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9208,97.77624,52.357727,United-States,<=50K
38.62119,Private,248248.98,Assoc-voc,12.207283,Never-married,Prof-specialty,Own-child,White,Male,1119.3041,97.76081,52.839493,United-States,<=50K
38.6211,Private,291252.25,Some-college,10.232658,Never-married,Exec-managerial,Own-child,White,Male,1116.9459,97.76349,40.980865,United-States,<=50K
44.400154,Private,190638.23,Some-college,10.160693,Never-married,Other-service,Unmarried,White,Female,1118.1257,97.76895,41.004772,United-States,<=50K
38.623043,Private,190644.56,Some-college,10.160746,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8413,101.88911,40.99137,United-States,<=50K
51.7172,Private,190637.94,Masters,11.48088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.5968,97.8568,52.84134,United-States,>50K
51.717026,Private,218393.44,HS-grad,10.363103,Widowed,Exec-managerial,Not-in-family,White,Male,1169.1991,97.78803,49.805553,United-States,<=50K
38.62111,Private,227829.42,Some-college,10.160655,Never-married,Exec-managerial,Own-child,White,Female,1116.9985,97.75803,52.694,United-States,<=50K
38.624043,Private,196060.0,Bachelors,12.711586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8317,98.548164,41.03643,United-States,<=50K
51.230095,Private,190637.7,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0164,97.83871,40.98081,United-States,<=50K
51.717297,Private,252349.77,Bachelors,12.706272,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7615,97.78225,40.98009,United-States,<=50K
51.7171,Private,190635.92,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1117.5356,97.861885,41.061317,United-States,<=50K
38.674316,State-gov,190645.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.251,97.75549,41.236835,United-States,<=50K
39.411686,Private,289672.66,Some-college,10.162925,Married-civ-spouse,Farming-fishing,Husband,White,Male,1193.0135,98.16681,41.201996,United-States,<=50K
38.6211,Private,293142.28,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7688,97.75726,40.983917,United-States,<=50K
38.62145,Private,190635.64,Some-college,10.182285,Never-married,Other-service,Not-in-family,White,Female,1116.7997,97.94283,40.980396,United-States,<=50K
42.544975,Private,190859.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7556,98.158325,52.318867,United-States,>50K
38.6212,Private,190637.61,Some-college,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1139.6912,97.8193,41.6278,United-States,<=50K
38.621254,Private,190636.22,Some-college,10.160588,Never-married,Handlers-cleaners,Husband,White,Male,1116.7928,97.78657,40.980103,United-States,<=50K
38.623096,Private,190645.86,Assoc-voc,10.27045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.388,97.76406,41.02774,United-States,<=50K
38.628548,Private,292464.25,Some-college,10.1607065,Never-married,Other-service,Unmarried,White,Female,1128.3132,97.810844,40.980118,United-States,<=50K
44.652046,Private,293142.2,Some-college,10.193575,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4076,97.76234,41.00353,United-States,<=50K
38.63285,Private,190725.9,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7957,97.75922,41.214363,United-States,<=50K
38.70608,Private,286876.16,Bachelors,12.712475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.6035,97.782,40.98403,United-States,>50K
38.623768,Private,190637.83,Some-college,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1117.3466,97.871475,40.994236,United-States,<=50K
38.634644,Private,202560.97,Some-college,10.175879,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9121,97.82242,40.983555,United-States,<=50K
40.00566,Private,190639.45,Assoc-voc,10.656883,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1989,98.502106,40.98254,United-States,<=50K
41.12644,Private,190651.31,Some-college,10.165967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4227,97.838554,40.98384,United-States,>50K
42.396427,Private,190635.98,Bachelors,12.685793,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1142.4268,98.12148,52.476837,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160924,Never-married,Adm-clerical,Own-child,White,Female,1117.0089,97.75653,40.981037,United-States,<=50K
51.71478,Private,190637.56,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1150.0115,100.59191,41.005863,United-States,<=50K
38.62111,Private,190637.1,Assoc-voc,10.418606,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3633,97.82319,40.980747,United-States,<=50K
38.6211,Private,193378.0,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Male,1116.7618,97.765274,40.980843,United-States,<=50K
38.710133,Private,190658.81,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.912,97.87795,52.719044,United-States,<=50K
50.07266,Private,190637.5,Some-college,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.5891,97.78215,41.01475,United-States,>50K
51.086918,Private,190635.6,Some-college,10.160607,Divorced,Sales,Not-in-family,White,Female,1116.8405,97.761116,40.995182,United-States,<=50K
42.08174,Private,283607.34,Some-college,10.381888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8564,97.8009,40.9801,United-States,<=50K
38.621212,Private,190637.31,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Male,1117.137,97.75474,40.98011,United-States,<=50K
38.703938,Private,190653.6,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1191,97.77125,49.766533,United-States,<=50K
38.621166,Private,211476.44,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.97,97.840294,40.982716,United-States,<=50K
51.716557,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9514,97.75508,40.980095,United-States,<=50K
38.78654,Private,286799.0,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1239.7673,97.806725,40.980225,United-States,>50K
38.621468,Private,190636.58,Assoc-voc,11.152442,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4236,97.875435,41.21209,United-States,>50K
49.290577,Private,190658.48,Assoc-voc,11.077153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.76632,40.9828,United-States,>50K
38.621113,Private,190635.56,Some-college,10.160677,Never-married,Craft-repair,Own-child,White,Male,1140.0509,97.76623,42.065605,United-States,>50K
51.66083,Private,292794.06,Some-college,10.171456,Widowed,Exec-managerial,Not-in-family,White,Female,7890.6685,97.76344,40.99093,United-States,>50K
51.65334,Private,230367.03,Some-college,10.168605,Divorced,Other-service,Unmarried,White,Female,1116.8569,97.83654,40.980095,United-States,<=50K
51.693768,Private,193565.92,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1118.7834,97.76745,40.980114,United-States,<=50K
38.621277,Private,262778.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1184,97.75783,40.980103,United-States,<=50K
38.66615,Private,215055.14,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.543,97.76209,41.15425,United-States,<=50K
51.67874,Private,190637.61,HS-grad,10.160675,Never-married,Other-service,Not-in-family,White,Female,1232.3901,98.0117,40.980095,United-States,<=50K
51.717182,Private,190651.89,Bachelors,12.224308,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.1532,97.76964,50.425213,United-States,>50K
45.67997,Private,275998.94,Some-college,10.173102,Never-married,Tech-support,Unmarried,Black,Female,1329.8745,97.81349,40.980625,United-States,<=50K
38.621105,Private,190639.56,Some-college,10.160734,Never-married,Other-service,Own-child,White,Female,1117.0541,97.77987,40.9801,United-States,<=50K
38.62118,Private,190635.97,Assoc-voc,10.272386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.581,97.850075,40.984234,United-States,<=50K
38.62261,Private,190674.3,Some-college,10.210614,Never-married,Craft-repair,Not-in-family,White,Male,2351.5166,97.76744,42.137955,United-States,<=50K
49.41711,Private,193375.95,Bachelors,11.837792,Never-married,Exec-managerial,Not-in-family,White,Female,1117.49,97.77805,41.020374,United-States,<=50K
38.621105,Private,248344.02,Some-college,10.189515,Never-married,Craft-repair,Own-child,White,Male,1120.3463,97.78604,40.98047,United-States,<=50K
43.38466,Private,190684.03,Some-college,10.161404,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8328,97.88487,50.15543,United-States,<=50K
38.621918,Private,277662.78,Some-college,10.160808,Never-married,Craft-repair,Husband,White,Male,1919.2139,97.78218,40.980145,United-States,<=50K
38.621933,Private,190956.56,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1118.1199,97.75742,51.821163,United-States,<=50K
51.577007,Private,190636.39,Assoc-voc,12.076691,Divorced,Prof-specialty,Unmarried,White,Female,1117.3351,97.84365,40.980145,United-States,<=50K
38.62128,Private,291993.06,Some-college,10.1614065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7413,97.77344,40.980114,United-States,<=50K
38.63773,Private,191592.4,Some-college,10.220285,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7476,97.77936,40.98078,United-States,<=50K
38.621128,Private,190635.69,Bachelors,12.692219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,97.75626,40.98144,United-States,<=50K
38.621128,Private,190635.88,Some-college,10.160904,Never-married,Sales,Own-child,White,Male,1116.7681,97.75894,40.98029,United-States,<=50K
38.629223,Private,192432.62,Some-college,10.16089,Never-married,Exec-managerial,Unmarried,White,Female,1122.1246,97.871796,40.980385,United-States,<=50K
51.50955,Private,190647.77,Assoc-voc,12.208002,Divorced,Other-service,Not-in-family,White,Female,1117.3918,97.83536,40.980103,United-States,<=50K
50.46673,Private,293129.6,Some-college,10.16117,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7651,97.75634,40.990902,United-States,>50K
38.621765,Local-gov,190764.7,Assoc-voc,11.007038,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.4541,97.98195,52.8426,United-States,>50K
51.534924,Private,214278.66,Assoc-voc,12.421501,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3293,98.21252,43.196865,United-States,<=50K
51.70653,Private,190672.8,Bachelors,12.328794,Married-civ-spouse,Sales,Husband,White,Male,1120.3193,97.82575,41.057625,United-States,<=50K
38.621124,Private,242020.77,Some-college,10.176531,Never-married,Sales,Own-child,White,Female,1118.0763,97.76475,40.98021,United-States,<=50K
51.713417,Local-gov,190643.23,Assoc-voc,12.285481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,97.843575,52.80927,United-States,<=50K
44.93296,Private,199198.86,Some-college,10.173202,Divorced,Other-service,Not-in-family,White,Female,1128.4536,97.83189,52.784786,United-States,<=50K
38.621136,Private,221687.55,Bachelors,12.703358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0302,97.917496,43.352615,United-States,<=50K
38.653423,Private,223016.1,Bachelors,12.39753,Never-married,Craft-repair,Not-in-family,White,Male,1119.0084,97.95652,40.9838,United-States,>50K
38.621338,Private,190637.16,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7607,97.75478,40.98009,United-States,<=50K
49.774273,Private,191127.83,Some-college,10.160961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9667,97.76383,40.980175,United-States,>50K
38.637676,Private,201318.45,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.8179,98.66467,40.98238,United-States,<=50K
38.62124,Private,190661.97,Bachelors,12.479904,Never-married,Transport-moving,Not-in-family,White,Male,1127.6963,97.76381,52.84259,United-States,>50K
49.245796,Private,190676.6,HS-grad,10.160615,Divorced,Other-service,Not-in-family,White,Male,1117.1494,97.83343,40.981213,United-States,<=50K
38.621357,Private,190670.67,Some-college,10.160594,Never-married,Handlers-cleaners,Husband,White,Male,1508.135,97.767654,40.98009,United-States,<=50K
38.621136,Private,190642.48,Some-college,11.025674,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8059,97.76136,40.981956,United-States,<=50K
51.711792,Private,283508.03,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1117.2627,98.52996,52.83887,United-States,<=50K
50.19644,Private,190638.78,Some-college,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1117.2733,97.76169,52.835346,United-States,<=50K
51.71546,Private,190661.61,HS-grad,10.160662,Divorced,Sales,Not-in-family,White,Male,1116.8322,146.32349,51.93117,United-States,<=50K
38.621372,Private,190664.4,Some-college,10.177109,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9915,97.771736,42.03497,United-States,<=50K
38.6211,Private,200580.19,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1116.912,97.755646,40.98388,United-States,<=50K
38.636112,Private,190636.89,Some-college,10.160996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8287,97.780334,40.9801,United-States,<=50K
38.621655,Private,190672.8,Some-college,10.160731,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1119.0444,97.75933,40.980103,United-States,<=50K
50.866394,Private,190636.92,Some-college,10.161701,Married-civ-spouse,Exec-managerial,Husband,White,Female,1177.6998,97.82172,45.322975,United-States,>50K
39.992794,Private,190640.4,Assoc-voc,12.078539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.912,98.2184,41.092228,United-States,<=50K
39.8199,Private,191086.1,Bachelors,12.711936,Married-civ-spouse,Craft-repair,Husband,White,Male,8685.156,97.75762,49.045807,United-States,>50K
44.608902,Private,190640.98,Bachelors,12.712165,Divorced,Sales,Not-in-family,White,Male,1117.0425,97.93516,50.068798,United-States,<=50K
38.621197,Private,196186.88,Assoc-voc,12.00112,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9833,98.84677,41.575096,United-States,>50K
38.749687,Private,190660.45,Some-college,10.161312,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8301,97.787926,40.980255,United-States,<=50K
44.577934,Private,190673.9,Assoc-voc,12.629555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.6173,97.85189,41.667034,United-States,>50K
38.621296,Private,190635.52,Some-college,10.163058,Never-married,Other-service,Husband,White,Male,1116.9701,97.86255,40.980103,United-States,<=50K
39.36865,Private,199292.78,Assoc-voc,10.759074,Married-civ-spouse,Sales,Husband,White,Male,1118.6609,97.77353,40.980278,United-States,>50K
42.596333,Private,191165.52,Some-college,10.2282,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.5674,98.01526,41.006176,United-States,>50K
38.621155,Private,190726.89,Some-college,10.160657,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8402,97.8778,40.980125,United-States,<=50K
45.244534,Private,293142.0,Bachelors,12.712464,Married-civ-spouse,Sales,Husband,White,Female,1116.7574,97.75909,41.40353,United-States,<=50K
51.717304,Private,218526.62,Some-college,10.160823,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7659,458.15195,40.980095,United-States,<=50K
39.167686,Private,190638.86,Some-college,10.16213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2131,97.786674,40.98009,United-States,<=50K
38.784355,Private,190648.69,HS-grad,10.162936,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.159,97.87574,46.023106,United-States,>50K
38.62172,Private,190638.14,Some-college,10.16079,Never-married,Sales,Own-child,White,Male,1904.0769,97.75469,42.192596,United-States,<=50K
38.621468,Private,190635.45,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.7847,97.83761,40.980877,United-States,<=50K
51.33241,Private,190635.62,Bachelors,12.712473,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9098,98.14808,40.980114,United-States,<=50K
50.638706,Private,209618.94,HS-grad,10.6432495,Widowed,Prof-specialty,Unmarried,White,Female,5375.589,97.75927,40.980095,United-States,<=50K
38.621243,Private,190638.78,Some-college,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.0776,97.75536,40.982613,United-States,<=50K
38.932304,Private,228853.97,Bachelors,12.354376,Never-married,Other-service,Unmarried,Black,Male,1118.0603,97.767975,40.980423,United-States,<=50K
38.621204,Private,291544.72,Some-college,10.161066,Married-civ-spouse,Sales,Husband,White,Male,1117.3132,97.77206,43.58733,United-States,>50K
38.78354,Private,190635.47,Some-college,11.004433,Married-civ-spouse,Sales,Husband,White,Male,1116.8239,97.755844,40.980904,United-States,<=50K
51.717308,Private,287941.1,Some-college,10.160932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3213,97.76239,40.98009,United-States,>50K
38.758583,Private,190674.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75923,49.380077,United-States,<=50K
38.621784,Private,293142.38,Some-college,10.161886,Never-married,Craft-repair,Unmarried,White,Male,1133.2888,97.75857,41.021706,United-States,<=50K
51.57847,Private,190661.97,Bachelors,12.695793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1191,97.820984,45.88221,United-States,<=50K
38.630684,Private,211310.83,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5973,97.76663,40.99065,United-States,<=50K
44.129047,Private,190643.06,Some-college,10.160779,Never-married,Craft-repair,Unmarried,White,Male,1134.6445,97.78178,40.98017,United-States,<=50K
38.621387,Private,190636.36,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9652,97.77073,40.980103,United-States,<=50K
38.6272,Local-gov,198937.1,Some-college,10.167492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9226,97.75798,40.980495,United-States,<=50K
38.625618,Private,190638.62,Assoc-voc,12.347008,Married-civ-spouse,Tech-support,Husband,White,Male,1122.7574,97.7993,41.001648,United-States,<=50K
38.993824,Private,216314.1,Some-college,10.160746,Divorced,Farming-fishing,Not-in-family,White,Male,1783.4119,97.785805,52.798943,United-States,>50K
38.636528,Private,190656.6,Some-college,10.16068,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.0452,97.860825,40.980125,United-States,<=50K
51.51945,Private,190854.16,HS-grad,10.160856,Never-married,Other-service,Not-in-family,White,Male,4872.202,97.99216,40.98022,United-States,<=50K
38.62124,Private,190643.16,Some-college,10.161036,Never-married,Craft-repair,Own-child,White,Male,1117.8081,98.038246,40.982826,United-States,<=50K
38.852448,Private,191373.38,Some-college,10.160638,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8965,97.75858,48.284035,United-States,<=50K
38.623657,Private,200936.2,Some-college,10.193773,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8274,97.922356,40.980186,United-States,<=50K
38.621525,Private,190637.58,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1141.2866,97.918236,40.9801,United-States,<=50K
38.621243,Private,214007.38,Some-college,10.160674,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8563,97.759315,40.980244,United-States,<=50K
38.874805,Private,293138.7,Some-college,10.161105,Never-married,Exec-managerial,Unmarried,White,Female,1227.4233,97.76275,42.57739,United-States,<=50K
41.468002,Private,280668.03,Some-college,10.160691,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7792,97.76252,40.980274,United-States,<=50K
38.621136,Private,190640.72,Assoc-acdm,10.535611,Never-married,Craft-repair,Own-child,White,Male,1117.6487,97.75687,40.980682,United-States,<=50K
