0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621696,Private,190713.22,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.1732,97.754486,52.8412,United-States,<=50K
45.38151,Private,293030.88,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6415,97.75451,40.980156,United-States,>50K
38.690628,Private,190830.52,Bachelors,11.904339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75584,47.087616,United-States,<=50K
38.621937,Private,190635.77,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.6,HS-grad,10.163693,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.763565,40.98011,United-States,<=50K
38.622303,Private,293142.3,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9866,97.75838,40.98191,United-States,>50K
51.716164,Private,291630.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980225,United-States,<=50K
51.71731,Private,293142.06,Some-college,10.24319,Married-civ-spouse,Sales,Husband,White,Male,1117.3058,97.7545,52.84269,United-States,<=50K
38.63599,Private,293142.38,Bachelors,12.712329,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1125.0609,97.77321,41.05681,United-States,<=50K
38.621414,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.991085,United-States,<=50K
38.62376,Private,293142.38,Bachelors,12.495009,Never-married,Adm-clerical,Wife,Black,Female,1176.8262,97.75586,40.981598,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.161357,Never-married,Adm-clerical,Own-child,White,Female,1116.8564,97.83814,40.980095,United-States,<=50K
38.622093,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.989895,United-States,<=50K
39.088707,Private,190638.72,Some-college,10.450773,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8723,133.60506,41.246418,United-States,>50K
38.621162,Private,243983.48,Some-college,10.1703415,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.0642,97.7625,40.980114,United-States,<=50K
39.78,Private,190638.78,Bachelors,12.712334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.745,97.92553,40.980434,United-States,<=50K
38.622402,Private,190908.45,Bachelors,12.710977,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.065,101.106224,40.98034,United-States,>50K
51.68297,Private,191359.98,Bachelors,12.396837,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.75841,40.98038,United-States,<=50K
38.62156,Private,293142.38,Some-college,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7466,97.75448,40.993576,United-States,<=50K
38.71676,Private,192092.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
38.621662,Private,191518.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.980095,United-States,<=50K
38.62177,Private,293055.44,Bachelors,12.562714,Never-married,Sales,Own-child,White,Male,1116.7393,97.76556,40.983162,United-States,<=50K
51.71712,Private,190637.11,Bachelors,12.633291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,514.42865,40.98018,United-States,<=50K
38.62731,Private,259225.25,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8068,97.75817,41.079174,United-States,>50K
38.624527,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980335,United-States,<=50K
38.62128,Private,191018.73,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.703814,Widowed,Prof-specialty,Not-in-family,White,Female,5839.2715,97.77369,40.9804,United-States,>50K
51.63338,Private,191041.92,HS-grad,10.161537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,97.79196,43.29635,United-States,<=50K
51.677322,Private,293142.38,Some-college,10.160827,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.9152,97.7545,52.828186,United-States,<=50K
38.621296,Private,190782.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75451,41.421967,United-States,<=50K
51.71362,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4904,97.75448,40.982018,United-States,<=50K
42.945316,Private,190635.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.97,97.75467,40.981247,United-States,>50K
38.621334,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.05069,United-States,<=50K
51.71731,Private,190635.44,Masters,11.483763,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7505,97.76496,40.98011,United-States,>50K
39.415897,Private,190636.14,HS-grad,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,52.829636,United-States,<=50K
38.62142,Private,190641.72,HS-grad,10.176679,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
51.57724,Private,293086.1,Some-college,10.583755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2645,98.931305,52.81341,United-States,>50K
38.62124,Private,190637.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75449,42.00724,United-States,<=50K
38.62142,Private,190635.77,Some-college,10.160725,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62267,Private,196445.66,Some-college,10.16337,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0651,129.99539,49.56032,United-States,>50K
41.529808,Private,190661.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7399,97.75448,40.980843,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190725.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,41.166042,United-States,<=50K
51.716972,Local-gov,279175.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8278,97.7564,40.980206,United-States,>50K
38.621773,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1179,97.75448,41.172745,United-States,>50K
38.62215,Private,190636.64,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.75448,41.089806,United-States,<=50K
38.630527,Private,190637.75,HS-grad,10.160798,Divorced,Sales,Not-in-family,White,Female,1116.7816,97.754524,52.842026,United-States,>50K
38.622932,Private,233958.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7664,97.75488,52.835674,United-States,>50K
38.658764,Private,190644.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.565117,United-States,<=50K
38.724724,Private,190636.16,Bachelors,12.598297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4691,98.063866,40.987564,United-States,<=50K
38.622337,Private,292832.22,Bachelors,12.711938,Never-married,Prof-specialty,Not-in-family,White,Male,1116.787,97.75467,40.984524,United-States,<=50K
51.712482,Private,293142.38,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98016,United-States,<=50K
38.871292,Private,190650.0,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.7346,97.76878,40.98043,United-States,<=50K
40.968094,Private,190644.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1231.581,97.75448,41.77861,United-States,>50K
38.621323,Private,289056.84,HS-grad,10.1615715,Married-civ-spouse,Adm-clerical,Wife,White,Female,2945.297,97.76295,40.98013,United-States,>50K
48.278694,Private,225114.6,Bachelors,12.706153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8274,97.754776,40.981148,United-States,>50K
51.208485,Private,293142.38,HS-grad,10.16084,Married-civ-spouse,Sales,Husband,White,Male,1116.8854,97.754486,44.24615,United-States,<=50K
38.621113,Private,292135.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9023,97.75448,40.9801,United-States,<=50K
51.71713,Private,191104.94,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9211,97.754486,40.98213,United-States,>50K
38.62232,Private,192112.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.44,Bachelors,12.512922,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190648.53,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75548,40.98075,United-States,>50K
38.621117,Private,292844.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
38.621323,Private,190635.81,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75577,40.980118,United-States,<=50K
38.621113,Private,190684.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6242,Private,190635.9,Bachelors,12.712455,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4149,97.79643,40.98133,United-States,<=50K
51.717304,Private,190636.12,Bachelors,12.528687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0391,97.767975,40.980175,United-States,<=50K
43.32287,Private,191410.05,Bachelors,12.636344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.652,97.84946,41.026234,United-States,<=50K
38.62219,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.094635,40.990414,United-States,<=50K
38.62348,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.070694,United-States,<=50K
38.63044,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7539,97.75448,40.983418,United-States,<=50K
38.764076,Private,293142.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9711,97.75451,40.982956,United-States,<=50K
40.406548,Private,293023.38,Bachelors,12.512592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6084,97.783676,40.984127,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.161066,Widowed,Exec-managerial,Not-in-family,White,Male,7318.058,97.81214,40.980114,United-States,<=50K
38.621895,Private,190639.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75462,40.980293,United-States,<=50K
38.62165,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7551,40.98314,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.487975,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62173,Private,190635.73,Some-college,10.334426,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75453,40.980137,United-States,<=50K
38.621296,Private,190648.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980206,United-States,<=50K
49.79451,Private,190636.02,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,40.981266,United-States,<=50K
38.62126,Private,190646.81,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,44.39143,United-States,<=50K
38.62403,Private,190638.67,Bachelors,12.7002735,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,98.032036,52.76107,United-States,<=50K
38.621155,Private,190698.6,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.63744,United-States,<=50K
38.621292,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.002686,United-States,<=50K
49.171165,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980125,United-States,<=50K
48.387806,Private,190988.45,Some-college,10.162239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3419,97.90621,40.98203,United-States,>50K
38.624138,Private,293142.38,Bachelors,12.710812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.9198,97.82204,40.982807,United-States,>50K
41.836044,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980106,United-States,<=50K
38.621662,Private,190636.08,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7638,97.75448,40.990746,United-States,<=50K
38.621494,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,41.743855,United-States,>50K
38.62122,Private,293135.97,Some-college,10.788183,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8352,97.75463,40.980167,United-States,<=50K
38.64049,Private,211804.1,Bachelors,12.711397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.758415,40.991245,United-States,<=50K
38.62117,Private,276772.8,HS-grad,10.163101,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75541,41.10028,United-States,<=50K
38.621502,Private,190640.55,Bachelors,12.210195,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.798454,46.77948,United-States,<=50K
39.731853,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62111,Private,190700.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7306,97.75474,40.98009,United-States,<=50K
38.621193,Private,190635.7,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.375328,United-States,<=50K
51.717308,Private,190674.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,6253.097,97.75448,40.981213,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1134.2848,97.75448,40.9801,United-States,<=50K
38.62133,Private,190636.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7737,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2627,97.75448,40.980145,United-States,<=50K
38.63395,Private,190642.08,Bachelors,12.71028,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.73629,United-States,<=50K
38.622646,Private,190650.47,HS-grad,10.2908745,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.4048,101.008125,49.872444,United-States,<=50K
42.289536,Private,289074.8,Bachelors,12.553821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7118,97.78549,42.7568,United-States,>50K
38.621277,Private,190636.1,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75448,40.980225,United-States,<=50K
51.357616,Private,293142.38,HS-grad,10.161331,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81723,Private,190775.23,Assoc-acdm,11.092533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.4186,98.988846,40.980858,United-States,>50K
38.621143,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8116,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8912,97.75448,40.996685,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.034,97.75448,40.98009,United-States,<=50K
45.379242,Private,190825.66,Bachelors,12.710062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0,105.210526,40.988293,United-States,>50K
38.6211,Private,190637.27,Some-college,10.161025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5625,97.75533,51.761185,United-States,>50K
38.621265,Private,293130.06,Bachelors,11.921701,Never-married,Adm-clerical,Own-child,White,Female,1118.1633,97.75448,40.980137,United-States,<=50K
38.621197,Private,190635.78,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6609,98.63753,40.980186,United-States,<=50K
38.621197,Private,190635.53,Some-college,10.945692,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.76214,40.980156,United-States,<=50K
43.337925,Private,195177.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.6703,97.75638,40.98728,United-States,>50K
51.471626,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57065,Private,190635.6,Bachelors,11.769837,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.65805,Private,190636.64,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75448,52.842697,United-States,<=50K
46.604774,Private,293142.34,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.7656,97.94245,41.101303,United-States,>50K
49.291782,Private,190637.14,HS-grad,10.161597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.76423,41.05034,United-States,<=50K
51.700813,Private,211075.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2982,97.75448,41.910057,United-States,>50K
51.71731,Private,292567.72,Bachelors,12.707783,Widowed,Prof-specialty,Unmarried,White,Female,1116.8707,97.75511,52.83553,United-States,>50K
38.62137,Private,285647.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,99.54401,52.793266,United-States,<=50K
51.715996,Local-gov,191012.28,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6326,97.77973,40.98014,United-States,>50K
38.621292,Private,279350.9,Some-college,10.164718,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.7545,52.828083,United-States,<=50K
38.621895,Private,190636.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.85217,40.980392,United-States,>50K
38.62117,Private,190636.4,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.76227,40.98012,United-States,<=50K
38.623398,Private,190636.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621773,Private,279143.25,Bachelors,12.112632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75761,40.980263,United-States,<=50K
38.62153,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986153,United-States,<=50K
38.62119,Private,190653.11,Some-college,10.174675,Never-married,Craft-repair,Not-in-family,White,Male,1116.8271,97.80721,40.980164,United-States,<=50K
48.2414,Private,190637.88,HS-grad,10.1606245,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7639,97.754486,52.842663,United-States,<=50K
38.622547,Private,293133.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98034,United-States,<=50K
38.623745,Private,190650.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.85449,United-States,<=50K
38.622246,Private,190958.06,Bachelors,12.616441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75575,40.980423,United-States,<=50K
38.62162,Private,272336.38,Some-college,10.207688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,97.76197,40.980133,United-States,<=50K
38.624546,Private,190637.27,HS-grad,10.18105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,98.09761,44.092102,United-States,<=50K
51.592735,Private,190637.3,HS-grad,10.160606,Divorced,Exec-managerial,Not-in-family,White,Male,1165.643,97.75448,52.84263,United-States,<=50K
38.621284,Private,290094.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982437,United-States,<=50K
38.621143,Private,190638.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621136,Private,190663.31,Some-college,10.676384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,98.60187,40.98009,United-States,<=50K
38.6211,Private,190694.9,Some-college,10.160757,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.512886,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190647.98,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.7124,Private,191828.16,Bachelors,12.711497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75456,41.071316,United-States,<=50K
50.20612,Private,190639.3,HS-grad,10.166827,Divorced,Craft-repair,Not-in-family,White,Male,1116.7452,97.786064,42.183952,United-States,<=50K
38.732964,Private,190637.08,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,274859.25,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1547.8865,97.78798,40.980133,United-States,>50K
38.658985,Private,190640.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,52.764534,United-States,<=50K
38.62123,Private,190636.73,HS-grad,10.160995,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75453,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623466,Private,190666.64,Bachelors,12.710854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0264,98.23758,40.981617,United-States,>50K
38.6211,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8407,97.75448,51.114437,United-States,<=50K
46.69053,Private,190636.06,HS-grad,10.161126,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2635,98.02392,40.98169,United-States,<=50K
49.50161,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7849,97.75448,40.980354,United-States,<=50K
38.72907,Private,199128.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,52.816647,United-States,>50K
47.121506,Private,190635.94,Bachelors,12.711826,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539.2446,97.75469,52.84268,United-States,>50K
38.621284,Private,293142.34,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.5946,97.7546,40.980618,United-States,<=50K
49.318275,Private,283364.16,Bachelors,12.70511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.3351,97.75466,40.980515,United-States,<=50K
38.62111,Private,190739.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.002827,United-States,<=50K
38.621967,Private,190636.2,HS-grad,10.161713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.869286,40.990524,United-States,<=50K
51.715157,Private,190635.44,Some-college,10.161002,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.991676,United-States,<=50K
38.964252,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8469,97.75448,52.842705,United-States,>50K
38.621346,Private,190635.9,Some-college,10.16353,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754486,40.9801,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.161201,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529.5283,97.75459,40.98011,United-States,>50K
51.71691,Private,293110.7,Bachelors,12.603721,Married-civ-spouse,Sales,Husband,White,Male,1122.4308,97.75505,41.373478,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1228.537,97.75448,40.98027,United-States,<=50K
38.629993,Private,190638.2,Some-college,10.601037,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.699,97.818436,41.049286,United-States,>50K
38.62141,Private,190636.06,HS-grad,10.161081,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,41.02703,United-States,<=50K
50.103806,Private,226638.81,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6891,97.75479,40.98482,United-States,>50K
38.621994,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.799156,United-States,<=50K
38.89437,Private,201267.19,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.474,97.757866,40.98887,United-States,<=50K
38.62552,Private,190636.78,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,98.14756,49.628227,United-States,>50K
51.52546,Private,190651.48,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.980152,United-States,<=50K
38.621128,Private,190635.48,Bachelors,11.905983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62241,Private,190636.98,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799.4585,97.75709,40.98212,United-States,>50K
38.6248,Private,190636.73,HS-grad,10.631291,Married-civ-spouse,Craft-repair,Husband,White,Male,6801.1997,97.7555,40.980507,United-States,<=50K
38.62245,Private,190640.44,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.167,98.31199,43.092705,United-States,>50K
51.71713,Private,190636.6,Bachelors,12.68379,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7615,97.75858,42.50798,United-States,<=50K
51.37626,Private,223018.19,HS-grad,10.16096,Married-civ-spouse,Exec-managerial,Husband,White,Male,8714.512,97.782845,52.4821,United-States,>50K
51.175728,Private,190636.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75449,40.980503,United-States,<=50K
51.33369,Private,190678.5,Bachelors,11.399448,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
