0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190649.14,Assoc-voc,10.212513,Never-married,Craft-repair,Own-child,White,Male,1117.1143,97.75578,40.98176,United-States,<=50K
42.281506,Private,292690.9,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Male,1116.8752,97.75956,40.980106,United-States,<=50K
49.35086,Private,190636.47,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9055,97.88764,52.84269,United-States,<=50K
44.085922,Private,190639.47,Some-college,10.160795,Married-civ-spouse,Other-service,Husband,White,Male,1117.605,97.816925,40.980133,United-States,<=50K
50.746254,Private,293124.8,Bachelors,11.7966385,Never-married,Adm-clerical,Unmarried,Black,Female,1116.837,97.755806,40.9801,United-States,<=50K
43.199814,Private,190639.56,Some-college,10.160842,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8735,97.80917,40.9801,United-States,<=50K
38.621254,Private,190639.7,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.391,97.786316,40.980106,United-States,<=50K
51.55123,Private,190636.06,Some-college,10.180008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9957,97.75654,40.980103,United-States,>50K
48.68752,Private,190638.12,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Male,1121.873,97.75623,40.98018,United-States,<=50K
38.62177,Private,286113.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7478,344.98624,40.983242,United-States,>50K
38.62908,Private,190653.72,Assoc-voc,10.795977,Never-married,Adm-clerical,Unmarried,Black,Female,1117.3942,97.77976,40.980103,United-States,<=50K
38.62134,Private,291102.8,Some-college,10.187977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.0488,97.78497,40.980103,United-States,<=50K
38.808556,Private,190698.52,Bachelors,12.686625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2767,97.761925,52.772255,United-States,<=50K
38.622314,Private,190640.48,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.3815,97.76593,40.980103,United-States,<=50K
38.62275,Private,217742.45,Assoc-acdm,11.816501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,107.78412,41.00642,United-States,<=50K
38.62111,Private,190635.56,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.7852,97.8107,40.980244,United-States,<=50K
38.62407,Private,290674.3,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,2980.3823,97.767426,42.069866,United-States,<=50K
38.62111,Private,199034.45,Some-college,10.163273,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0388,97.75679,52.839924,United-States,<=50K
38.679176,Private,190636.98,Some-college,10.160839,Married-civ-spouse,Sales,Husband,White,Male,1117.817,97.75591,52.842484,United-States,<=50K
41.884007,Private,190636.5,Assoc-voc,10.788868,Married-civ-spouse,Sales,Husband,White,Male,1117.4033,97.8138,40.988102,United-States,>50K
51.173183,Private,194856.89,HS-grad,10.207036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8883,97.84047,40.98027,United-States,<=50K
51.53969,Private,190811.22,Some-college,10.160959,Divorced,Exec-managerial,Unmarried,White,Female,1118.3845,97.78844,52.125816,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.17127,Married-civ-spouse,Sales,Husband,White,Male,1117.0061,97.759315,52.841377,United-States,<=50K
38.62482,Private,290123.75,Some-college,10.16067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1395.5892,98.81641,40.980145,United-States,<=50K
41.642727,Private,190771.72,Assoc-acdm,11.475237,Never-married,Craft-repair,Not-in-family,White,Male,1117.0292,97.90267,41.040157,United-States,<=50K
38.621746,Private,190639.28,Some-college,10.232655,Never-married,Sales,Not-in-family,White,Female,1129.7378,97.76009,40.994286,United-States,<=50K
46.83532,Private,190636.69,HS-grad,10.1719675,Never-married,Tech-support,Not-in-family,White,Male,1116.9825,97.86172,40.980095,United-States,<=50K
51.63748,Private,203259.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6586,97.780914,50.88617,United-States,>50K
38.621117,Private,226328.39,Some-college,10.339192,Never-married,Sales,Own-child,White,Male,1117.2178,97.79232,42.72334,United-States,>50K
44.52734,Private,190666.61,Assoc-acdm,12.535284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.908,98.12498,44.941185,United-States,>50K
48.371544,Private,238636.77,Some-college,10.175994,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7616,97.755684,40.980125,United-States,<=50K
38.62111,Private,190640.1,Some-college,10.160723,Never-married,Sales,Own-child,White,Female,1116.9005,97.75573,40.98147,United-States,<=50K
38.622326,Private,190635.47,Assoc-voc,10.603671,Never-married,Other-service,Not-in-family,White,Male,1116.8505,97.862564,40.9803,United-States,<=50K
51.277035,Private,252693.67,Some-college,10.161305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8063,97.75957,40.98009,United-States,>50K
38.815166,Private,190641.58,Assoc-voc,11.621592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.084,97.76915,40.98068,United-States,<=50K
38.777813,Private,217502.9,Some-college,10.38581,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9307,97.77402,40.980133,United-States,>50K
40.775215,Private,194744.86,Some-college,10.160632,Divorced,Exec-managerial,Husband,White,Male,1117.003,97.79248,52.585712,United-States,>50K
40.730896,Private,211725.97,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Male,1116.8278,97.762184,40.98037,United-States,<=50K
43.532764,Self-emp-not-inc,190637.44,Bachelors,12.572603,Married-civ-spouse,Sales,Husband,White,Male,1127.0414,97.80745,41.09145,United-States,<=50K
51.7171,Private,291182.66,Some-college,10.605592,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7999,97.754555,40.989227,United-States,>50K
38.62251,Private,293142.25,Some-college,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0028,97.76293,52.838596,United-States,<=50K
39.611958,Private,293140.6,Bachelors,12.0278225,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3323,97.782906,41.027073,United-States,<=50K
38.728996,Private,195341.75,Some-college,10.160777,Never-married,Other-service,Not-in-family,White,Female,1116.8718,97.75841,45.766647,United-States,<=50K
42.145153,Private,196640.47,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468.7832,97.7642,48.58275,United-States,>50K
38.6211,Private,190636.3,Bachelors,12.3643675,Never-married,Sales,Own-child,White,Male,1116.7555,97.75633,41.023857,United-States,<=50K
38.868034,Private,236348.34,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3986,97.81841,40.981735,United-States,<=50K
38.947712,Private,293142.25,Some-college,10.167436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993.9797,97.76722,49.95015,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8796,97.75466,44.124367,United-States,<=50K
49.446957,Local-gov,190812.44,Bachelors,12.693101,Divorced,Craft-repair,Husband,White,Male,1156.237,97.77996,40.992615,United-States,<=50K
38.71867,Private,207977.97,Some-college,10.174213,Never-married,Craft-repair,Unmarried,White,Male,5531.233,97.79659,45.71426,United-States,<=50K
38.621754,Private,292639.2,Some-college,10.160595,Separated,Handlers-cleaners,Husband,White,Male,1118.019,97.75618,40.980816,United-States,<=50K
40.719776,Private,292717.12,Some-college,10.160612,Separated,Transport-moving,Not-in-family,White,Male,1116.7498,97.75488,42.571106,United-States,<=50K
38.631634,Private,190635.73,Bachelors,12.681672,Married-civ-spouse,Sales,Husband,White,Male,1117.0695,97.777855,40.980507,United-States,>50K
51.717308,Private,190636.03,Assoc-voc,10.834963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4376,97.837265,40.98032,United-States,<=50K
38.62238,Private,190638.61,Bachelors,12.712315,Married-civ-spouse,Sales,Husband,White,Male,1116.8658,275.40344,41.058407,United-States,<=50K
38.637314,Private,190637.98,11th,10.160584,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8138,97.75449,40.98071,United-States,<=50K
38.621338,Private,190637.03,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1119.7294,97.7932,40.980103,United-States,>50K
49.953865,Private,190706.75,Bachelors,11.887282,Never-married,Exec-managerial,Not-in-family,White,Female,1135.5662,97.77467,52.200607,United-States,<=50K
43.58419,Private,190822.9,Assoc-acdm,12.369522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2174,105.962,40.980564,United-States,>50K
51.712757,Private,196633.2,Some-college,10.16714,Married-civ-spouse,Sales,Husband,White,Male,3045.5093,97.75802,41.003754,United-States,>50K
51.096043,Private,195068.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1034,97.768456,40.98042,United-States,<=50K
38.621937,Private,289798.56,Assoc-voc,10.866413,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.5969,98.01757,41.00525,United-States,<=50K
38.625313,Private,190642.23,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8289,97.75675,42.013138,United-States,<=50K
51.697838,Private,258569.25,Bachelors,12.710818,Never-married,Sales,Not-in-family,White,Female,3758.196,97.75518,51.86941,United-States,<=50K
38.62158,Private,190635.78,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1504.6825,97.85847,40.981075,United-States,<=50K
38.62234,Private,190635.64,Bachelors,12.559504,Never-married,Sales,Not-in-family,White,Female,1145.8304,97.77085,40.981735,United-States,<=50K
38.621243,Private,190635.55,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1117.1853,97.83864,40.98022,United-States,<=50K
38.621128,Private,198425.97,Some-college,11.06157,Never-married,Exec-managerial,Own-child,White,Male,1185.805,97.81059,40.980263,United-States,<=50K
50.469654,Private,190741.6,Bachelors,12.6907625,Divorced,Exec-managerial,Unmarried,White,Female,1132.2654,97.808105,52.835968,United-States,>50K
38.6211,Private,293068.62,Some-college,10.172831,Never-married,Adm-clerical,Own-child,White,Female,1116.7827,97.77048,40.98322,United-States,<=50K
38.625374,Private,273720.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1218,97.8056,41.025913,United-States,<=50K
48.83136,Private,192231.16,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1121.8978,97.76185,40.98061,United-States,<=50K
38.622578,Private,290900.12,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0234,97.80314,52.84265,United-States,<=50K
38.63576,Private,190649.69,Some-college,10.160755,Never-married,Exec-managerial,Unmarried,White,Male,1116.9972,97.87265,41.03523,United-States,<=50K
50.343315,Private,203198.2,Some-college,10.257796,Married-civ-spouse,Prof-specialty,Wife,White,Female,5690.6353,97.83876,40.98093,United-States,>50K
50.793972,Private,190943.92,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1118.2449,97.76383,40.980133,United-States,<=50K
38.833363,Private,190728.67,Some-college,10.179688,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.244,97.88405,42.663765,United-States,<=50K
51.717213,Private,190643.28,Bachelors,12.573735,Married-civ-spouse,Sales,Husband,White,Male,1128.1449,97.76286,52.84214,United-States,<=50K
38.621227,Private,214619.19,Assoc-acdm,10.985842,Never-married,Exec-managerial,Not-in-family,White,Female,1127.468,97.7624,41.274803,United-States,<=50K
38.62305,Private,190646.2,Some-college,10.161251,Never-married,Other-service,Not-in-family,White,Female,1165.6083,97.771965,40.980106,United-States,<=50K
38.6211,Private,213744.3,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Male,1116.896,97.77331,43.73103,United-States,<=50K
38.623173,Private,205338.34,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8235,98.19559,47.823704,United-States,<=50K
38.788624,Private,206220.56,Some-college,10.160592,Separated,Craft-repair,Not-in-family,White,Male,1117.1195,97.75746,40.980602,United-States,<=50K
41.730392,Private,283265.25,Bachelors,12.692548,Divorced,Exec-managerial,Unmarried,White,Female,1117.0037,98.71271,40.980907,United-States,<=50K
38.642937,Private,190647.56,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Male,1121.0049,97.77144,40.980347,United-States,<=50K
39.18271,Private,190728.36,HS-grad,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3932,97.783104,52.83332,United-States,<=50K
46.69251,Private,190635.47,Some-college,10.161718,Divorced,Tech-support,Unmarried,White,Male,1117.2928,97.75873,40.98009,United-States,<=50K
38.62336,Private,190716.22,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1194,98.22572,40.980267,United-States,<=50K
51.63948,Private,293106.97,Some-college,10.175528,Divorced,Other-service,Unmarried,White,Female,1117.3156,97.7597,52.820183,United-States,<=50K
38.62117,Private,286927.56,Bachelors,12.352373,Never-married,Exec-managerial,Own-child,White,Female,1117.665,97.82672,42.472458,United-States,<=50K
38.6216,Private,293133.53,Some-college,10.160602,Never-married,Farming-fishing,Husband,White,Male,1125.1824,97.78391,41.29976,United-States,<=50K
38.651436,Private,190881.25,Some-college,10.322023,Never-married,Exec-managerial,Unmarried,White,Female,1118.405,97.89172,40.985172,United-States,<=50K
51.717133,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1341.4028,97.754715,40.980156,United-States,<=50K
38.621487,Private,280191.3,Assoc-voc,10.274928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8286,109.76571,40.981808,United-States,<=50K
38.621113,Private,190637.25,Some-college,10.160632,Married-civ-spouse,Other-service,Own-child,White,Male,1116.908,97.83249,40.980095,United-States,>50K
38.633648,Private,190807.7,Some-college,10.160725,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7745,97.78488,40.980106,United-States,>50K
38.91399,Private,190640.83,HS-grad,10.183678,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7715,99.618546,40.980373,United-States,<=50K
38.62241,Private,190636.92,Assoc-voc,11.346954,Never-married,Exec-managerial,Unmarried,White,Female,1236.6123,98.03307,40.981842,United-States,<=50K
38.622135,Private,190636.42,Some-college,10.160835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0553,97.772385,51.537796,United-States,<=50K
38.954475,Private,190646.14,Some-college,10.161044,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8639,97.774155,41.41492,United-States,<=50K
51.036606,Private,190639.5,Some-college,10.434848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.5931,97.83217,41.018467,United-States,>50K
38.6211,Private,190714.88,Bachelors,12.472487,Never-married,Adm-clerical,Own-child,White,Female,1116.8484,97.75873,40.98028,United-States,<=50K
38.637184,Private,293132.03,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7479,97.75528,40.980198,United-States,<=50K
38.621105,Private,271275.5,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.413,97.75499,40.981586,United-States,<=50K
38.814785,Private,190636.86,Some-college,10.161548,Never-married,Prof-specialty,Unmarried,White,Female,1123.1965,97.75946,40.98009,United-States,<=50K
38.62603,Private,190636.67,Some-college,10.160968,Divorced,Adm-clerical,Unmarried,White,Female,1116.8215,97.75857,40.98615,United-States,<=50K
38.628456,Private,190640.58,Bachelors,12.627142,Divorced,Exec-managerial,Unmarried,White,Female,2142.6401,98.005486,41.113327,United-States,>50K
44.27262,Private,293138.8,Bachelors,12.7125435,Married-civ-spouse,Craft-repair,Husband,White,Male,1318.2161,97.75822,40.989418,United-States,>50K
39.128693,Private,224316.53,Some-college,10.160734,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6844,97.75597,40.980103,United-States,>50K
38.62158,Private,190639.7,Assoc-voc,10.675922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.831,97.761284,41.816772,United-States,<=50K
51.09409,Private,190638.81,Some-college,10.160754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1829,97.88494,46.884796,United-States,<=50K
38.627735,Private,190659.3,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4878,97.770355,40.980328,United-States,>50K
38.6211,Private,275008.3,Some-college,10.160721,Never-married,Adm-clerical,Own-child,White,Female,1117.0325,97.77082,42.64556,United-States,<=50K
43.112415,Private,190636.16,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9817,97.76544,52.831486,United-States,>50K
38.626766,Private,292985.62,Some-college,10.163457,Married-civ-spouse,Sales,Wife,White,Female,1117.5383,97.75749,41.057915,United-States,<=50K
38.66491,Private,287259.38,Assoc-voc,11.151254,Never-married,Exec-managerial,Not-in-family,White,Female,1120.3644,98.28985,40.98203,United-States,<=50K
38.623066,Private,293141.38,Bachelors,12.70566,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1116.7397,97.75454,40.98009,United-States,<=50K
49.10642,Private,293141.66,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.856,97.75499,41.355957,United-States,>50K
38.62501,Private,190638.16,Bachelors,12.59199,Never-married,Prof-specialty,Unmarried,White,Female,4171.5293,97.75709,50.607452,United-States,<=50K
38.626663,Private,190637.23,Assoc-voc,11.085378,Married-civ-spouse,Sales,Husband,White,Male,1122.8098,100.101746,50.859272,United-States,>50K
38.623463,Private,190638.28,Bachelors,12.712349,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293.8027,98.65067,41.02415,United-States,>50K
38.621223,Private,260673.86,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8323,97.77078,40.980766,United-States,<=50K
49.528584,Private,190639.1,Assoc-voc,10.917267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7173,97.82002,45.5941,United-States,>50K
41.94995,Private,227216.1,Bachelors,12.705988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620.2273,97.992714,52.57467,United-States,<=50K
47.90136,Private,190700.33,HS-grad,10.161706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,99.71831,40.99003,United-States,<=50K
42.502388,Private,282852.62,Bachelors,11.522897,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.757996,40.980198,United-States,<=50K
40.468124,Private,196081.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8167,97.77491,41.010532,United-States,<=50K
38.62196,Private,190642.28,Some-college,10.161162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2546,97.83057,52.84262,United-States,<=50K
38.622864,Private,190637.4,Assoc-voc,10.759176,Never-married,Transport-moving,Unmarried,White,Male,1120.8678,97.78828,41.22664,United-States,<=50K
38.862125,Private,190639.1,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473.2103,98.0743,40.980152,United-States,>50K
38.621674,Private,192425.28,Some-college,10.160598,Never-married,Farming-fishing,Not-in-family,White,Female,1131.1327,97.755,52.64907,United-States,<=50K
38.99888,Private,190655.34,Bachelors,12.671955,Divorced,Sales,Unmarried,White,Male,3739.083,97.98896,40.988,United-States,>50K
38.655704,Private,194599.72,Some-college,10.160601,Separated,Handlers-cleaners,Husband,White,Male,1116.824,97.78579,40.980118,United-States,<=50K
41.36846,Private,264859.72,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1365.3141,97.75922,40.980133,United-States,<=50K
38.621105,Private,190656.84,Some-college,10.160815,Never-married,Adm-clerical,Own-child,White,Female,1117.3242,97.80002,40.98028,United-States,<=50K
38.77158,Private,190690.97,Some-college,10.161137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.983,98.84473,52.661114,United-States,<=50K
38.622066,Private,190635.42,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Female,1116.9185,506.34286,40.98235,United-States,<=50K
39.178905,Private,190638.31,HS-grad,10.166968,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7843,97.867065,40.981083,United-States,<=50K
46.456272,Private,261896.84,Some-college,10.33494,Married-civ-spouse,Exec-managerial,Wife,White,Female,1172.3608,97.75843,52.795635,United-States,>50K
38.621155,Private,190654.23,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8978,97.76181,50.129066,United-States,>50K
38.953556,Private,190636.03,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.794,97.757034,40.988327,United-States,<=50K
38.621197,Private,191077.38,Assoc-voc,12.031369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0055,99.13247,40.989838,United-States,<=50K
51.277435,Private,248267.23,Some-college,10.248876,Married-civ-spouse,Exec-managerial,Husband,White,Male,2258.4644,97.76893,40.98285,United-States,<=50K
38.864483,Private,190636.17,Some-college,10.163476,Never-married,Tech-support,Not-in-family,White,Female,1234.749,97.76448,40.980152,United-States,<=50K
51.71358,Private,190688.53,Assoc-voc,11.560276,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7891,97.757515,41.01162,United-States,<=50K
38.621155,Private,190636.16,Bachelors,12.336265,Married-civ-spouse,Sales,Husband,White,Male,1116.8066,97.8094,42.71618,United-States,>50K
41.58249,Private,229895.23,Some-college,10.16069,Married-civ-spouse,Sales,Husband,White,Male,1116.9294,97.76596,40.987064,United-States,>50K
38.66278,Private,190691.83,HS-grad,10.167196,Divorced,Craft-repair,Not-in-family,White,Male,1117.2352,98.7871,40.984463,United-States,<=50K
38.62111,Private,190635.5,Bachelors,12.341265,Never-married,Other-service,Own-child,White,Male,1116.8206,97.783325,40.98009,United-States,<=50K
38.65097,Private,190657.06,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3951,97.757675,52.834297,United-States,<=50K
39.107098,Private,190640.72,Some-college,10.160837,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8063,97.75718,52.81581,United-States,<=50K
51.71723,Private,190637.02,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Male,1166.1141,97.84597,41.054676,United-States,<=50K
38.751278,Private,190639.05,Bachelors,12.712629,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9738,97.908806,43.589462,United-States,<=50K
38.638363,Private,190635.67,Bachelors,11.274032,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6007,97.76345,52.500954,United-States,<=50K
42.788185,Private,190694.7,Bachelors,12.712264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5862,97.90665,40.980446,United-States,>50K
38.621353,Private,198055.98,Some-college,10.261588,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8453,97.975525,40.980793,United-States,<=50K
42.86885,Private,193184.81,Some-college,10.160761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0537,97.77043,40.983025,United-States,>50K
38.62121,Private,191580.98,Assoc-acdm,11.830726,Never-married,Sales,Own-child,White,Male,1116.9526,97.881775,40.99679,United-States,<=50K
51.59784,Private,292864.78,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1214.5132,97.755775,50.049805,United-States,<=50K
47.172157,Private,223010.53,Some-college,10.167986,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7511,97.78251,44.789387,United-States,>50K
38.93443,Private,190705.3,HS-grad,10.177415,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7402,97.77645,40.980354,United-States,<=50K
46.312763,Private,289414.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8906,98.12149,42.61492,United-States,>50K
41.51104,Private,190636.22,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1118.0092,97.75822,52.286026,United-States,<=50K
38.62595,Private,190646.9,HS-grad,10.188014,Never-married,Craft-repair,Not-in-family,White,Male,1117.3519,97.77585,40.980515,United-States,<=50K
38.710217,Private,190635.6,Assoc-voc,10.914776,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8495,97.78619,40.98792,United-States,<=50K
51.71731,Private,190655.67,HS-grad,10.160677,Widowed,Farming-fishing,Not-in-family,White,Male,1212.68,97.76263,43.1793,United-States,>50K
38.621586,Private,215936.83,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,2110.91,97.7684,41.020077,United-States,<=50K
38.65814,Private,191170.92,Assoc-acdm,11.323508,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0363,97.96963,41.023277,United-States,>50K
38.621155,Private,190635.75,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.870636,41.110332,United-States,<=50K
38.621468,Private,252052.2,Bachelors,11.809607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7545,97.93918,40.98012,United-States,<=50K
38.621105,Private,242213.77,Some-college,10.677136,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7566,97.75711,40.980095,United-States,<=50K
43.25509,Private,272720.0,HS-grad,10.166916,Never-married,Craft-repair,Not-in-family,White,Male,1153.6887,97.815674,45.50534,United-States,<=50K
38.62111,Private,192605.5,11th,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8638,97.754585,40.980373,United-States,<=50K
38.62111,Private,190638.3,Some-college,10.160711,Never-married,Exec-managerial,Own-child,White,Male,1116.801,97.95113,40.980537,United-States,<=50K
45.074337,Private,237056.06,HS-grad,10.160677,Widowed,Other-service,Not-in-family,White,Female,1321.5283,97.7773,42.29468,United-States,<=50K
38.666237,Private,254978.58,Some-college,10.167271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2578,97.93645,40.98018,United-States,>50K
43.690342,Private,292816.44,Some-college,10.161505,Divorced,Exec-managerial,Not-in-family,White,Male,1125.3925,97.77338,52.822037,United-States,<=50K
46.73512,Private,190662.3,Some-college,10.190115,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.037,97.78022,40.980267,United-States,>50K
48.859585,Private,190635.42,Bachelors,12.4256935,Divorced,Other-service,Unmarried,White,Female,1117.7158,97.79965,40.9802,United-States,<=50K
41.205013,Private,240282.39,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.8268,97.9831,40.99256,United-States,<=50K
38.62188,Private,190639.77,Bachelors,12.066784,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7546,97.804565,40.99082,United-States,<=50K
40.658787,Private,216764.5,Assoc-voc,10.627743,Married-civ-spouse,Sales,Husband,White,Male,1116.8992,97.77362,40.986797,United-States,>50K
38.621326,Private,190637.27,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8174,97.77085,48.593,United-States,<=50K
51.7109,Private,190757.2,Bachelors,11.489467,Never-married,Other-service,Unmarried,White,Male,1116.8499,104.43876,40.98009,United-States,<=50K
38.621952,Private,190654.9,Bachelors,12.3325,Never-married,Other-service,Own-child,White,Male,1118.2085,121.15575,41.015236,United-States,<=50K
49.127098,Private,291652.94,Some-college,10.232998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8428,98.09661,42.892406,United-States,>50K
38.659813,Private,287882.22,Some-college,10.223609,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.8323,97.776985,42.14799,United-States,<=50K
42.259136,Private,190637.47,Assoc-voc,10.54439,Married-civ-spouse,Other-service,Husband,White,Male,1128.6511,101.859924,40.980213,United-States,<=50K
38.621117,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3234,97.76136,40.980453,United-States,<=50K
51.709534,Private,191934.25,HS-grad,10.162101,Widowed,Sales,Not-in-family,White,Male,7684.7,97.76805,40.985973,United-States,<=50K
