0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.539032,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,525.4659,40.980095,United-States,<=50K
42.98753,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3368.06,97.75448,49.218586,United-States,>50K
38.622093,Private,190636.7,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9132,97.75448,52.84049,United-States,<=50K
40.137993,Private,190670.47,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.87,97.76827,40.980152,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.332592,Private,190821.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981518,United-States,<=50K
38.62116,Private,195494.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9806,United-States,<=50K
51.714577,Private,190660.73,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2828,97.88521,51.525227,United-States,>50K
38.621117,Private,190652.53,HS-grad,10.262708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98607,United-States,<=50K
51.717278,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
39.043156,Private,290734.72,Bachelors,12.218134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1799.3723,97.75518,40.980183,United-States,<=50K
38.69833,Private,190641.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.75466,40.99558,United-States,<=50K
38.621105,Private,290621.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.0215,97.75448,40.980095,United-States,<=50K
38.62115,Private,192135.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621372,Private,190637.81,Bachelors,11.523804,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75484,41.068954,United-States,<=50K
38.621128,Private,190680.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.75448,40.980213,United-States,<=50K
38.62171,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.679535,United-States,<=50K
38.622463,Private,293142.22,Bachelors,12.210166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9814,97.97188,52.718346,United-States,>50K
38.621284,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2826,97.75453,41.01761,United-States,<=50K
38.69237,Private,190644.84,Bachelors,12.712378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.2101,97.75462,41.934708,United-States,>50K
51.717293,Private,190694.12,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7769,97.7545,40.980095,United-States,<=50K
38.621155,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622345,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.06556,United-States,<=50K
38.624107,Private,192712.67,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75464,52.772865,United-States,<=50K
38.62146,Private,190637.3,Bachelors,10.700868,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7817,97.767,40.99457,United-States,<=50K
38.62112,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621494,Private,190639.06,Bachelors,12.02672,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0933,97.75821,40.980114,United-States,<=50K
38.621635,Private,190636.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6204,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7761.2344,97.75477,40.994392,United-States,<=50K
38.64069,Private,292932.62,Some-college,10.163114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1152,97.75834,41.103863,United-States,>50K
46.323055,Private,190639.88,Some-college,10.18547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6832,98.15767,40.988594,United-States,>50K
38.785297,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,8367.898,97.754486,40.980343,United-States,<=50K
39.56227,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.103138,United-States,<=50K
38.65274,Private,190657.36,Bachelors,10.881245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7185,100.84111,41.087456,United-States,>50K
51.717285,Private,190635.92,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
40.442528,Private,197747.7,Some-college,10.1609335,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.1493,97.75636,40.980095,United-States,<=50K
38.62112,Private,190636.1,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9459,97.75448,40.98009,United-States,<=50K
38.621128,Private,212111.23,HS-grad,10.161262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.7959,40.980686,United-States,<=50K
38.621227,Private,190635.53,HS-grad,10.163395,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.98015,United-States,<=50K
38.621174,Private,190640.3,HS-grad,10.163116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,52.608513,United-States,<=50K
39.02383,Private,190639.3,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.75502,52.15325,United-States,>50K
38.62236,Private,190635.53,Some-college,10.1631365,Never-married,Sales,Not-in-family,White,Female,1116.7456,97.754486,52.841873,United-States,<=50K
38.621143,Private,220812.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987347,United-States,<=50K
38.772728,Private,190713.31,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1301.5516,98.01533,41.142647,United-States,>50K
38.633347,Private,293142.34,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1223.388,97.75475,40.980106,United-States,<=50K
51.717308,Private,292799.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8496,97.754486,40.980595,United-States,<=50K
51.71731,Private,290200.12,HS-grad,10.28209,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629677,Private,190644.28,Bachelors,12.702049,Married-civ-spouse,Prof-specialty,Husband,White,Female,1135.2457,97.76988,40.98109,United-States,>50K
38.62127,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98037,United-States,<=50K
38.621162,Private,190636.62,HS-grad,10.165549,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990646,United-States,<=50K
38.621124,Private,190646.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
38.621483,Private,190644.25,Bachelors,12.711002,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.624985,Private,191084.77,Bachelors,10.639242,Never-married,Prof-specialty,Husband,White,Male,1118.3867,98.06675,41.1491,United-States,<=50K
38.62186,Private,190642.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,47.71987,United-States,<=50K
38.62155,Private,190641.14,Bachelors,12.6469,Never-married,Prof-specialty,Not-in-family,White,Female,1134.9176,97.756935,40.980434,United-States,<=50K
38.62459,Private,190637.92,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.764404,45.794037,United-States,>50K
38.62111,Private,190637.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7924,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.28,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.77,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7798,97.75448,41.00438,United-States,<=50K
38.621746,Private,190637.33,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8429,97.75448,41.030315,United-States,<=50K
38.62116,Private,190635.64,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.822,97.754486,40.98009,United-States,<=50K
38.621227,Private,190810.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.107838,United-States,<=50K
38.64471,Private,190639.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0178,97.754486,52.84049,United-States,>50K
51.71731,Private,293138.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,41.047222,United-States,<=50K
38.62157,Private,190635.53,HS-grad,10.160775,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.62114,Private,191092.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9674,97.75448,40.980114,United-States,<=50K
38.621113,Private,190638.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62129,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03019,United-States,<=50K
38.62111,Private,190636.38,HS-grad,10.161167,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.716805,Private,190636.56,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623653,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981167,United-States,<=50K
51.71719,Private,191757.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98159,United-States,<=50K
38.621246,Private,190635.44,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.689964,Private,190653.08,Some-college,10.176524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3134,106.0142,46.71268,United-States,>50K
38.62141,Private,190636.25,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754524,49.393097,United-States,<=50K
38.743256,Private,190655.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
46.755867,Private,199599.78,Some-college,10.2437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.0854,97.75449,47.248436,United-States,>50K
51.716896,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.715897,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.983303,United-States,<=50K
38.62571,Private,190645.72,Bachelors,12.599419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.976,97.818115,40.988056,United-States,<=50K
50.47477,Private,210671.03,Some-college,10.43486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,525.28705,41.320496,United-States,>50K
38.646427,Private,190642.61,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75448,40.980183,United-States,<=50K
38.623047,Private,190648.58,Some-college,10.657248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.756386,41.006836,United-States,<=50K
49.37049,Private,289196.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.107,97.75481,40.981632,United-States,>50K
38.621456,Private,190637.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75464,40.98047,United-States,<=50K
39.71839,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1206.5808,97.75727,40.980316,United-States,<=50K
38.621574,Private,190641.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.438015,United-States,<=50K
50.75763,Private,190662.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.76234,40.98192,United-States,>50K
38.621117,Private,190644.78,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982662,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.160784,Never-married,Other-service,Own-child,White,Female,1116.7494,97.75448,40.9801,United-States,<=50K
51.459713,Private,273887.56,Some-college,10.160842,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1391.8309,99.34012,52.232418,United-States,<=50K
38.62117,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716286,Private,190655.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.2571,97.75448,42.50295,United-States,>50K
38.628815,Private,190650.94,Bachelors,12.709955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2517,97.755714,40.99084,United-States,<=50K
51.303776,Private,190721.45,Bachelors,11.525205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8948,97.77854,40.98112,United-States,>50K
38.628777,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982056,United-States,<=50K
38.62116,Private,292862.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75448,40.983894,United-States,<=50K
38.74787,Private,190636.88,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6559,97.754715,40.98024,United-States,<=50K
48.8111,Private,190636.66,Some-college,10.1781225,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.758675,40.98009,United-States,<=50K
51.717194,Private,190645.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
51.686615,Private,190638.88,Some-college,10.171618,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.8663,97.96028,40.981125,United-States,>50K
43.30759,Private,190643.38,Bachelors,12.633757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2958,97.783005,41.05419,United-States,>50K
38.62114,Private,190640.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.46672,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75519,41.024216,United-States,<=50K
38.621124,Private,196103.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
39.137276,Private,190638.3,Some-college,10.580799,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.296935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,525.36163,47.63983,United-States,<=50K
38.62118,Private,190635.72,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622356,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.987877,United-States,<=50K
38.621113,Private,190637.03,HS-grad,10.182001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
40.93217,Private,190636.78,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988567,United-States,<=50K
51.717308,Private,190638.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190659.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.041687,Private,190710.22,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4681,52.842705,United-States,>50K
51.71731,Private,190648.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8163,97.75448,41.255424,United-States,>50K
38.62113,Private,190638.25,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.759,97.75448,40.9801,United-States,<=50K
38.645,Private,190961.97,Some-college,10.175808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9143,97.754486,52.645252,United-States,>50K
51.71614,Private,190635.97,Some-college,10.164873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,525.47144,41.001274,United-States,>50K
38.62112,Private,191910.08,Some-college,10.16074,Never-married,Adm-clerical,Own-child,White,Female,1119.1166,97.75452,40.98009,United-States,<=50K
39.942562,Private,198522.98,Some-college,10.161419,Married-civ-spouse,Exec-managerial,Wife,White,Female,8562.324,98.10702,40.984695,United-States,>50K
51.71731,Private,190636.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190639.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980152,United-States,<=50K
38.621174,Private,234286.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.264275,United-States,<=50K
38.621403,Private,190645.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.1304,97.75448,40.98009,United-States,<=50K
38.622517,Private,190639.16,HS-grad,10.160905,Never-married,Exec-managerial,Not-in-family,White,Female,1116.753,97.75448,52.841866,United-States,<=50K
51.62874,Private,190689.03,Some-college,10.971691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.4246,97.77858,50.53746,United-States,>50K
38.65664,Private,190639.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,47.936096,United-States,<=50K
38.62116,Private,190638.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62119,Private,190636.3,HS-grad,10.162386,Never-married,Craft-repair,Husband,White,Male,1116.8142,97.78822,40.980583,United-States,<=50K
38.823513,Private,191228.89,Bachelors,12.42783,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0392,97.757996,40.980095,United-States,<=50K
38.62111,Private,190636.3,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980118,United-States,<=50K
38.62205,Private,190639.75,Bachelors,11.555334,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75453,52.840767,United-States,<=50K
51.716537,Private,190895.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.75494,40.983322,United-States,>50K
47.98506,Private,190636.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.7546,52.296635,United-States,>50K
38.635044,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
51.098423,Private,265847.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981228,United-States,<=50K
38.622116,Private,191343.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75465,41.02284,United-States,>50K
38.66315,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9905,97.75448,42.38697,United-States,>50K
51.2059,Private,190649.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
44.35501,Private,190638.89,Bachelors,11.86632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4565,97.76204,40.98012,United-States,<=50K
38.66124,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980453,United-States,<=50K
38.621803,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5354,97.76836,52.59124,United-States,<=50K
38.629135,Private,280911.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981335,United-States,<=50K
38.621124,Private,190638.16,HS-grad,10.166925,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75483,40.98011,United-States,<=50K
46.451107,Private,190644.2,Bachelors,12.711765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5847,97.75448,43.432175,United-States,>50K
38.623302,Private,190636.62,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1117.7994,97.756004,40.98009,United-States,<=50K
40.585682,Private,190644.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.92509,52.841637,United-States,<=50K
51.65881,Private,293036.94,HS-grad,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8984,97.754486,40.980106,United-States,<=50K
38.645588,Private,190644.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.506245,United-States,<=50K
38.62116,Private,190636.42,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0543,97.75449,40.980133,United-States,<=50K
51.717224,Private,293117.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9225,97.78368,41.336906,United-States,>50K
51.71711,Private,293142.38,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7552,97.75448,40.980404,United-States,<=50K
51.707447,Private,293141.88,Bachelors,12.702793,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,40.980164,United-States,<=50K
38.625122,Private,196051.94,Some-college,10.18848,Never-married,Exec-managerial,Not-in-family,White,Female,1120.5778,97.955605,52.823395,United-States,<=50K
38.62112,Private,190636.97,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.622093,Private,190636.92,HS-grad,10.161571,Married-civ-spouse,Sales,Husband,White,Female,1118.0342,98.06822,45.545708,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.167128,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,191038.8,Bachelors,11.129133,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.704338,Private,190638.14,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5448,97.779015,52.842705,United-States,>50K
51.71728,Private,194737.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.93,97.75448,40.980236,United-States,<=50K
50.990387,Private,293070.12,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75448,40.98059,United-States,<=50K
51.630997,Private,292963.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.212,97.754616,40.98136,United-States,>50K
38.651196,Private,293142.38,Some-college,10.238634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8983,97.98614,41.13135,United-States,>50K
38.878254,Private,198859.81,Some-college,10.686635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1421,97.75471,42.554237,United-States,>50K
38.621197,Private,190636.34,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.44805,Private,268919.66,Some-college,10.473803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.717,97.76971,41.45503,United-States,>50K
38.628685,Private,235374.28,Some-college,10.172474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6006,97.91575,42.082886,United-States,>50K
49.6186,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.623142,Private,223084.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,50.564125,United-States,>50K
38.621227,Private,190636.9,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7728,97.75449,40.980236,United-States,<=50K
38.621326,Private,190641.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8301,97.75448,40.980095,United-States,<=50K
38.63732,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.85003,40.985806,United-States,<=50K
39.344807,Private,190639.78,Bachelors,12.664416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4094,97.754654,52.808502,United-States,>50K
50.810078,Private,190660.94,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.0355,97.79976,40.983322,United-States,>50K
51.717308,Private,190641.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,293142.34,Bachelors,12.122628,Never-married,Sales,Not-in-family,White,Male,1117.4642,97.81212,52.75242,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75448,40.980145,United-States,<=50K
38.621128,Private,190639.83,Some-college,10.16732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.5635,Private,199514.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.987583,United-States,<=50K
38.698795,Private,194288.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0123,97.75448,52.481247,United-States,>50K
51.712593,Private,293142.34,HS-grad,10.162204,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.62151,Private,190637.45,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.78157,41.00112,United-States,<=50K
38.62116,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980515,United-States,<=50K
45.366135,Private,260214.6,Bachelors,11.758902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4563,97.75503,41.451756,United-States,>50K
40.52848,Private,190659.05,Bachelors,11.429975,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.941704,Private,190636.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.7,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
