0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.766087,Private,254442.27,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1169.223,97.83767,40.980095,United-States,<=50K
40.645443,Private,293142.38,Some-college,10.160624,Divorced,Sales,Unmarried,White,Female,1116.985,97.755,41.211388,United-States,<=50K
51.503258,Private,190636.95,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.526,97.80533,41.14731,United-States,<=50K
38.62117,Private,195258.6,Some-college,10.160836,Never-married,Handlers-cleaners,Own-child,White,Male,1136.4274,97.759605,40.98009,United-States,<=50K
41.34892,Private,190638.33,HS-grad,10.254635,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2572,98.09978,52.76801,United-States,<=50K
43.662857,Private,190635.7,Some-college,10.16067,Divorced,Handlers-cleaners,Unmarried,White,Female,1128.6747,97.7569,40.98009,United-States,<=50K
38.622902,Private,288089.47,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.887,97.7736,40.980103,United-States,<=50K
39.28377,Private,285195.97,Some-college,10.160955,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1119.2826,98.58062,40.981182,United-States,<=50K
44.36107,Self-emp-not-inc,293118.3,Bachelors,12.484961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7974,98.09468,43.53428,United-States,>50K
38.62167,Private,190699.05,Bachelors,12.705705,Divorced,Sales,Not-in-family,White,Male,1116.9192,98.473,40.98957,United-States,>50K
49.43776,Private,190636.08,HS-grad,10.170794,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.9473,97.77298,52.841866,United-States,<=50K
41.041107,Private,291604.62,Some-college,10.349328,Married-civ-spouse,Craft-repair,Husband,White,Male,8452.238,97.78258,40.98841,United-States,>50K
38.62114,Private,190649.62,Some-college,10.160809,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9243,98.452705,40.981422,United-States,<=50K
38.632576,Private,289802.1,Some-college,10.160872,Married-civ-spouse,Other-service,Husband,White,Male,2982.4956,97.868805,40.982433,United-States,<=50K
51.615555,Private,190638.38,Some-college,10.160631,Divorced,Tech-support,Not-in-family,White,Female,1116.9949,97.79561,40.980164,United-States,<=50K
44.706776,Private,190675.58,HS-grad,10.196859,Married-civ-spouse,Other-service,Husband,Black,Male,1127.8351,97.92159,48.820847,United-States,<=50K
38.69624,Private,191016.16,Assoc-acdm,11.2114725,Divorced,Machine-op-inspct,Husband,White,Male,1119.9583,97.838936,40.994034,United-States,<=50K
51.71731,Private,201785.64,HS-grad,10.223308,Divorced,Farming-fishing,Not-in-family,White,Male,1123.2002,97.75717,52.841824,United-States,<=50K
51.71687,Private,190659.27,Some-college,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.8517,97.78323,40.981266,United-States,<=50K
38.622513,Private,191000.58,Some-college,10.164491,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.2751,97.812065,52.842644,United-States,>50K
38.621105,Private,190635.95,Bachelors,12.712503,Never-married,Prof-specialty,Own-child,White,Male,1120.6941,97.76784,40.980583,United-States,<=50K
38.78273,Private,190648.05,Assoc-voc,10.507639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4958,97.84734,52.011833,United-States,<=50K
38.623787,Private,190636.48,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5226,97.9979,40.98086,United-States,>50K
38.62149,Private,190640.2,Some-college,10.222539,Never-married,Sales,Own-child,White,Female,3016.516,97.75522,40.9801,United-States,<=50K
39.232487,Private,190800.83,Some-college,10.160794,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3324,97.82853,41.44642,United-States,<=50K
38.623962,Private,191621.72,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9656,97.75602,52.842667,United-States,<=50K
38.62118,Private,190636.52,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6394,98.30147,41.248913,United-States,>50K
38.648685,Private,191545.97,Some-college,10.635914,Never-married,Exec-managerial,Unmarried,White,Male,1153.8213,97.84184,40.980762,United-States,<=50K
38.62544,Private,293142.3,Bachelors,12.647627,Never-married,Exec-managerial,Not-in-family,White,Male,5575.3696,97.75959,52.632736,United-States,>50K
38.62157,Private,190636.4,Some-college,10.619953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2136,97.77428,40.9801,United-States,<=50K
38.621128,Private,190648.69,Some-college,10.161064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9886,97.76321,40.980114,United-States,<=50K
38.621155,Private,190886.56,Bachelors,12.712404,Married-civ-spouse,Sales,Husband,White,Male,1116.8301,97.84928,41.043724,United-States,<=50K
38.6216,Private,190639.44,Bachelors,12.712247,Never-married,Prof-specialty,Own-child,White,Female,1808.5176,97.7552,40.98009,United-States,>50K
51.069454,Private,191519.28,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.102,97.76429,40.980095,United-States,<=50K
38.623928,Private,216891.27,Some-college,10.160599,Never-married,Other-service,Unmarried,Black,Female,1121.0265,97.78962,40.98012,United-States,<=50K
38.673653,Private,191778.44,Some-college,10.16313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339.3215,98.0752,41.434204,United-States,>50K
46.21631,Private,190759.73,Some-college,10.161274,Widowed,Exec-managerial,Not-in-family,White,Female,1554.8416,97.8405,46.03564,United-States,<=50K
38.62335,Private,190638.16,Assoc-voc,11.703764,Divorced,Craft-repair,Not-in-family,White,Male,1117.8802,97.76218,40.985676,United-States,<=50K
50.000698,Private,190636.3,Some-college,10.370175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2924,261.59564,52.842674,United-States,>50K
38.626602,Private,232381.14,Bachelors,12.711785,Never-married,Craft-repair,Not-in-family,White,Male,1119.8071,97.848145,41.160275,United-States,<=50K
50.998894,Private,190727.81,Some-college,10.160637,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.9642,97.79013,43.544804,United-States,<=50K
39.505554,Private,191121.23,Assoc-acdm,10.241459,Divorced,Adm-clerical,Wife,White,Female,1116.962,98.792274,40.991222,United-States,>50K
38.621212,Private,203926.42,Some-college,10.164127,Never-married,Prof-specialty,Own-child,White,Male,1120.4177,97.93224,40.9801,United-States,<=50K
38.708946,Private,210814.16,Bachelors,12.69193,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1472,97.81011,40.984894,United-States,<=50K
38.665623,Private,190669.61,HS-grad,10.165762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2357,97.79229,41.195385,United-States,<=50K
38.625454,Private,194923.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8884,98.1401,50.766968,United-States,>50K
38.621246,Private,190699.69,HS-grad,10.166651,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.5682,97.8005,41.019497,United-States,<=50K
38.67815,Private,193163.72,Some-college,10.161193,Never-married,Other-service,Unmarried,White,Male,1117.0885,98.23965,40.98014,United-States,<=50K
38.621117,Private,191245.97,Some-college,10.271274,Never-married,Exec-managerial,Own-child,White,Male,1116.8934,98.011,41.002216,United-States,>50K
39.649128,Private,292985.56,Assoc-voc,11.767044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8239,97.870155,43.36473,United-States,<=50K
38.624138,Private,192092.34,Some-college,10.166245,Never-married,Craft-repair,Not-in-family,White,Male,1118.1964,97.90267,52.818554,United-States,<=50K
38.62114,Private,283454.8,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Male,1117.1757,97.755196,40.98129,United-States,<=50K
50.536087,Private,190646.05,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8927,97.79174,46.263466,United-States,>50K
38.640167,Private,190764.42,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9427,108.77547,52.789238,United-States,<=50K
50.095406,Private,190635.8,Bachelors,12.712194,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5264,97.78394,52.839607,United-States,<=50K
43.341347,Private,275384.75,Some-college,10.160634,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.989,97.87709,47.75925,United-States,<=50K
51.59644,Private,190674.89,Some-college,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0642,97.758255,50.786133,United-States,>50K
39.952023,Private,190925.17,Assoc-acdm,12.119354,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7592,97.79358,40.984447,United-States,<=50K
38.813152,Private,190659.98,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.4723,97.88877,40.980778,United-States,<=50K
39.752266,Private,190637.92,Bachelors,12.712393,Never-married,Transport-moving,Not-in-family,White,Male,1887.7776,97.836464,52.836098,United-States,<=50K
38.62147,Private,190638.55,Some-college,10.161501,Never-married,Craft-repair,Own-child,White,Male,6687.1846,97.85028,40.981556,United-States,<=50K
50.74359,Private,202772.94,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0173,97.83031,40.982048,United-States,>50K
38.621964,Private,190662.72,Some-college,10.1607485,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8248,98.46626,40.984447,United-States,>50K
40.686043,Private,284450.7,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7865,97.87742,40.982388,United-States,>50K
51.71403,Private,191157.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5442,97.79972,51.31727,United-States,<=50K
38.704865,Private,190642.45,Some-college,10.161729,Never-married,Adm-clerical,Not-in-family,White,Female,1223.4666,97.797134,48.709553,United-States,>50K
38.625706,Private,190636.0,Some-college,10.16096,Never-married,Prof-specialty,Own-child,White,Female,4159.538,97.76277,40.98009,United-States,>50K
51.716698,Private,197106.77,Bachelors,12.197741,Never-married,Other-service,Not-in-family,White,Male,1222.1426,97.766594,40.980106,United-States,<=50K
44.961998,Private,190647.81,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1959.3647,97.79856,40.990616,United-States,<=50K
38.633427,Private,190640.95,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.9194,97.75514,40.9801,United-States,<=50K
38.62508,Private,190642.36,Bachelors,12.584777,Never-married,Sales,Not-in-family,White,Female,1117.5631,97.81911,52.76933,United-States,<=50K
38.624664,Private,190868.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8257,97.761116,40.994366,United-States,<=50K
39.618973,Private,190638.67,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.9612,97.8481,45.247574,United-States,>50K
51.127018,Local-gov,193408.27,Assoc-acdm,12.404034,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4708,98.02148,41.009163,United-States,<=50K
38.623016,Private,190706.53,Assoc-acdm,12.545758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9834,98.69616,42.919266,United-States,>50K
49.38178,Private,293013.94,Bachelors,12.623865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7991,97.80845,40.98414,United-States,<=50K
38.62216,Private,190652.8,Some-college,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1117.7609,97.85891,41.449955,United-States,<=50K
38.93744,Local-gov,191905.62,Some-college,10.333526,Never-married,Protective-serv,Not-in-family,White,Male,1117.7892,97.82413,40.980396,United-States,<=50K
51.50118,Private,190635.45,Bachelors,11.237402,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2518,97.76331,40.98009,United-States,<=50K
38.62219,Private,229335.1,Assoc-voc,11.029102,Never-married,Prof-specialty,Own-child,Black,Female,1126.0986,97.78747,41.0017,United-States,<=50K
38.726902,Private,288187.06,Some-college,10.167743,Married-civ-spouse,Sales,Husband,White,Male,1118.0686,97.78466,52.81814,United-States,>50K
38.621136,Private,190845.66,Some-college,10.160951,Never-married,Craft-repair,Own-child,White,Male,1117.2578,97.90912,41.066128,United-States,<=50K
38.622295,Private,190637.6,Some-college,10.16119,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5461,97.87526,42.301308,United-States,<=50K
38.621708,Private,190641.55,Some-college,10.160674,Married-civ-spouse,Other-service,Husband,Black,Male,1118.4062,99.1807,40.98036,United-States,<=50K
38.62167,Private,190849.42,Some-college,10.170728,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.18,98.10475,48.888233,United-States,<=50K
38.622185,Private,190641.66,Some-college,10.176473,Never-married,Prof-specialty,Not-in-family,White,Male,1286.6819,97.76507,40.98009,United-States,<=50K
38.62152,Private,190636.11,Some-college,10.160677,Never-married,Other-service,Not-in-family,White,Female,1117.1849,97.83107,40.981834,United-States,<=50K
42.575394,Private,198805.03,Bachelors,12.712629,Never-married,Sales,Unmarried,White,Male,1123.1904,97.764496,41.192287,United-States,<=50K
49.41118,Private,190665.92,Some-college,10.416195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.15,98.039696,40.98359,United-States,<=50K
50.533386,Private,191962.1,Bachelors,11.867507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7988,97.89519,41.164665,United-States,<=50K
47.284817,Private,190640.2,Some-college,10.160876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.746,97.84477,40.980095,United-States,<=50K
51.68449,Private,192817.7,Some-college,10.727027,Married-civ-spouse,Exec-managerial,Husband,White,Male,8364.168,97.81747,50.999367,United-States,>50K
41.29957,Private,293139.38,Bachelors,11.923743,Married-civ-spouse,Transport-moving,Husband,White,Male,1179.7775,97.76669,52.842648,United-States,<=50K
38.62114,Private,190646.0,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1147.6553,98.27542,40.98692,United-States,<=50K
50.366158,Private,198777.52,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2941,97.98325,41.019638,United-States,<=50K
38.62509,Private,250589.36,Some-college,10.160678,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3619,97.808624,46.09065,United-States,<=50K
51.674454,Private,190675.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7456,97.812805,44.047768,United-States,>50K
51.530895,Private,293141.3,Some-college,10.160587,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.9923,97.76543,40.980316,United-States,<=50K
49.990192,Private,190637.28,Some-college,10.161213,Divorced,Sales,Not-in-family,White,Female,1116.766,97.77554,40.98029,United-States,<=50K
42.247387,Private,191190.97,Some-college,10.163404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8129,97.87771,46.04364,United-States,<=50K
38.629395,Private,190635.42,Bachelors,12.712502,Married-civ-spouse,Sales,Husband,White,Male,1116.7964,97.75752,40.98039,United-States,<=50K
38.621864,Private,275307.97,Assoc-voc,10.739572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1774.9813,98.0476,41.414474,United-States,>50K
38.643356,Private,223617.6,Some-college,10.163208,Never-married,Other-service,Unmarried,White,Male,1122.4352,97.7934,40.98009,United-States,<=50K
38.622528,Private,190635.73,Some-college,10.161789,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.5122,97.76864,40.980103,United-States,>50K
38.640778,Private,190659.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1311,100.152534,52.259617,United-States,<=50K
39.06942,Private,190658.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,98.38019,52.47129,United-States,<=50K
38.648514,Private,190644.81,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.3248,97.79287,42.517406,United-States,<=50K
51.682934,Private,196061.89,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,5849.179,97.75924,40.993557,United-States,<=50K
38.62518,Private,254923.97,Assoc-voc,10.426204,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8027,97.912636,45.898293,United-States,<=50K
38.622875,Private,190635.62,Some-college,10.161903,Never-married,Tech-support,Unmarried,White,Male,1121.8274,97.797066,40.980095,United-States,>50K
38.630463,Private,284479.3,Bachelors,12.7125435,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8245,98.05192,46.572746,United-States,<=50K
44.10458,Private,247065.12,Bachelors,12.653478,Married-civ-spouse,Sales,Husband,White,Male,1116.8307,98.11765,42.4237,United-States,>50K
38.729717,Private,238583.78,Some-college,10.161994,Never-married,Other-service,Not-in-family,White,Male,1117.2247,97.96007,40.980373,United-States,<=50K
46.976303,Private,190708.03,Bachelors,11.997807,Divorced,Prof-specialty,Unmarried,White,Female,1137.8826,97.76968,40.98009,United-States,<=50K
38.62466,Private,190770.44,Some-college,10.180338,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.813,97.79269,40.980316,United-States,<=50K
38.623,Private,190649.39,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.902,97.75512,40.980354,United-States,<=50K
40.74993,Private,293131.56,Some-college,10.202354,Married-civ-spouse,Sales,Husband,White,Male,1117.225,97.79278,43.05578,United-States,<=50K
38.621212,Private,190824.33,Some-college,10.210014,Never-married,Sales,Own-child,White,Female,1117.6858,97.87461,40.98082,United-States,<=50K
41.886963,Private,204613.4,Bachelors,12.706587,Married-civ-spouse,Sales,Husband,White,Male,1117.1207,99.106544,43.908493,United-States,>50K
38.62112,Private,191420.86,Some-college,10.212917,Never-married,Other-service,Own-child,White,Male,1119.9501,97.77536,40.9801,United-States,<=50K
39.251087,Private,190641.16,Some-college,10.168706,Married-civ-spouse,Craft-repair,Husband,White,Male,3500.3882,98.03202,42.032505,United-States,<=50K
45.099743,Private,190778.39,Bachelors,12.712637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8529,101.32162,47.69265,United-States,>50K
38.621845,Private,293142.38,Some-college,10.172818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3911,97.85662,52.823776,United-States,<=50K
44.797073,Private,293140.28,Some-college,10.160597,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1041,97.77019,40.980194,United-States,<=50K
48.681328,Private,201668.5,Some-college,10.16066,Never-married,Other-service,Unmarried,White,Female,1126.2144,98.01346,40.98016,United-States,<=50K
38.6389,Private,190635.72,Some-college,10.410969,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1001,97.76517,40.980114,United-States,<=50K
38.635395,Private,190668.05,Some-college,10.163043,Never-married,Craft-repair,Not-in-family,White,Male,1117.1503,97.90066,41.068214,United-States,<=50K
46.402893,Private,190635.66,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5363,524.7623,48.239933,United-States,<=50K
38.62136,Private,190639.94,Some-college,10.161634,Never-married,Exec-managerial,Own-child,White,Female,1389.3151,97.789536,40.980392,United-States,<=50K
39.52987,Private,192143.72,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2197,97.964516,40.980988,United-States,>50K
38.62759,Private,292074.25,Bachelors,12.710657,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8975,98.02948,40.98029,United-States,>50K
51.625786,Private,190637.1,Bachelors,12.44834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4553,97.90158,46.911655,United-States,<=50K
44.78277,Private,220334.47,Assoc-voc,10.329588,Divorced,Exec-managerial,Unmarried,White,Female,1118.815,97.777855,40.981037,United-States,<=50K
38.62605,Private,190699.28,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3531,97.910034,51.543457,United-States,<=50K
38.86587,Private,281925.44,Some-college,10.167446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4688,98.264,41.178745,United-States,>50K
38.62302,Private,190849.61,Some-college,10.160772,Married-civ-spouse,Other-service,Wife,White,Female,1128.0358,98.46464,41.380733,United-States,>50K
38.621128,Private,190825.19,Bachelors,12.70739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3424,97.8108,40.980095,United-States,>50K
38.621113,Private,190655.42,Some-college,10.43793,Never-married,Other-service,Own-child,White,Male,1117.0992,97.85762,40.983295,United-States,<=50K
38.638992,Private,194634.83,Bachelors,12.6974125,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.944,97.760635,40.98009,United-States,<=50K
51.682426,Private,190648.61,Some-college,10.1608925,Widowed,Exec-managerial,Not-in-family,White,Female,1139.4844,97.80555,41.124355,United-States,<=50K
51.715317,Private,222464.08,Some-college,10.572354,Married-civ-spouse,Sales,Husband,White,Male,1117.0105,97.814125,41.019302,United-States,>50K
49.80889,Private,194996.11,Bachelors,12.708324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1675.8022,98.04628,40.980156,United-States,>50K
44.547924,Private,191721.66,Bachelors,12.699889,Never-married,Tech-support,Not-in-family,White,Male,1129.5027,97.796234,40.987793,United-States,>50K
38.62132,Private,190709.5,Assoc-acdm,10.760413,Never-married,Other-service,Not-in-family,White,Male,1116.8605,97.87239,40.980175,United-States,<=50K
38.62364,Private,190645.27,Assoc-voc,12.453111,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8993,98.00894,41.755135,United-States,>50K
38.621113,Private,190674.23,Some-college,10.160911,Never-married,Adm-clerical,Not-in-family,White,Female,1117.401,97.75981,40.98009,United-States,<=50K
38.789886,Private,190913.6,Some-college,10.162165,Never-married,Farming-fishing,Not-in-family,White,Female,1124.7246,97.782425,52.842632,United-States,<=50K
38.749702,Private,293095.12,Some-college,10.170342,Never-married,Exec-managerial,Not-in-family,White,Male,1148.0664,97.789894,47.25209,United-States,<=50K
42.96198,Private,293080.97,Some-college,10.160687,Never-married,Other-service,Not-in-family,White,Male,1311.1309,97.78219,41.044575,United-States,<=50K
51.594074,Private,276258.0,Some-college,10.166484,Divorced,Adm-clerical,Unmarried,White,Female,1116.7888,97.801414,41.038918,United-States,<=50K
43.630795,Private,190642.92,Some-college,10.295325,Divorced,Sales,Not-in-family,White,Male,1993.9637,97.78238,50.461086,United-States,<=50K
38.62163,Private,190638.06,Some-college,10.163737,Never-married,Craft-repair,Husband,White,Male,1120.4945,97.78951,40.980408,United-States,<=50K
38.664005,Private,292989.9,Some-college,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7815,97.75904,40.980103,United-States,<=50K
51.367462,Private,190636.81,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1136.9329,97.8486,40.981155,United-States,<=50K
38.621964,Private,190638.55,Bachelors,12.416439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1306,97.842896,40.98025,United-States,>50K
50.536694,Private,190635.61,HS-grad,10.166234,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8533,97.779434,41.47021,United-States,<=50K
38.621353,Private,196097.23,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.882,108.1444,40.980156,United-States,<=50K
38.722004,Private,293097.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.5458,97.76963,51.586647,United-States,<=50K
51.632195,Private,293141.53,Some-college,10.260339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0702,97.758354,40.980103,United-States,>50K
51.713737,Private,193634.17,Some-college,10.166107,Divorced,Exec-managerial,Not-in-family,White,Female,6296.514,97.75988,43.10401,United-States,>50K
51.70507,Private,190713.11,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1554.9781,97.84591,41.44921,United-States,<=50K
38.62111,Private,197210.17,Some-college,10.164826,Never-married,Adm-clerical,Not-in-family,White,Male,1117.443,97.762474,41.007683,United-States,>50K
51.36561,Private,190635.5,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8359,97.81446,40.980526,United-States,<=50K
51.70458,Private,210071.84,Bachelors,12.712496,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7742,97.92449,42.736694,United-States,>50K
51.717194,Private,192291.62,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9391,97.76466,40.980225,United-States,<=50K
38.621166,Private,190709.44,HS-grad,10.166018,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8234,97.76063,40.985554,United-States,<=50K
38.621277,Private,190635.89,Some-college,10.160782,Never-married,Tech-support,Own-child,White,Male,1116.8602,97.806335,40.9801,United-States,<=50K
38.621883,Private,191046.97,Some-college,10.161769,Never-married,Craft-repair,Own-child,White,Male,4670.8,97.820786,40.99478,United-States,<=50K
38.621143,Private,190638.28,Bachelors,12.296661,Never-married,Sales,Own-child,White,Female,1117.2396,97.80476,41.021454,United-States,<=50K
38.97156,Private,293049.62,Bachelors,12.5028105,Never-married,Exec-managerial,Husband,White,Male,1117.6097,97.94295,40.988327,United-States,<=50K
38.621216,Private,190638.62,Some-college,10.161299,Never-married,Sales,Own-child,White,Female,1117.329,97.75678,48.70716,United-States,<=50K
51.233845,Private,219500.78,Some-college,10.162374,Divorced,Adm-clerical,Unmarried,White,Female,1116.8916,97.86456,40.98672,United-States,<=50K
38.621128,Private,289278.03,Some-college,10.172192,Never-married,Adm-clerical,Own-child,White,Female,1117.5934,97.83966,40.985165,United-States,<=50K
38.634293,Private,190788.97,Assoc-voc,11.099836,Married-civ-spouse,Sales,Husband,White,Male,1117.2129,97.86553,43.247616,United-States,<=50K
48.598835,Private,267904.8,Bachelors,11.122191,Married-civ-spouse,Exec-managerial,Wife,White,Female,1236.1582,97.85258,40.98041,United-States,>50K
45.68076,Private,190636.16,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2919,97.82085,41.10115,United-States,<=50K
38.62148,Private,191873.48,Some-college,10.161409,Never-married,Craft-repair,Not-in-family,White,Male,1124.1472,97.7867,40.996365,United-States,<=50K
51.714355,Private,200242.36,Some-college,10.199457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1168,98.37231,41.00919,United-States,<=50K
41.863598,Private,293027.62,Some-college,10.2245655,Married-civ-spouse,Sales,Wife,White,Female,1116.9766,97.82867,42.66948,United-States,<=50K
40.55462,Private,190692.27,Some-college,10.202837,Divorced,Exec-managerial,Not-in-family,White,Female,1116.843,97.78254,40.98582,United-States,<=50K
38.621155,Private,194516.81,Bachelors,12.712352,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0704,97.763664,40.980095,United-States,>50K
38.623455,Private,293138.2,Bachelors,11.78569,Divorced,Other-service,Not-in-family,White,Female,1116.9973,97.78487,40.98151,United-States,<=50K
38.623325,Private,190941.3,Some-college,10.160607,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.79,97.792465,40.980232,United-States,<=50K
51.698967,Private,190645.64,Some-college,10.541509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9697,98.19634,52.226807,United-States,<=50K
42.90648,Private,192409.28,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1119.1969,97.7648,40.98017,United-States,<=50K
38.621155,Private,190646.53,Some-college,10.231667,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2401,108.826,40.980476,United-States,<=50K
50.10686,Private,190636.0,Some-college,10.160657,Divorced,Other-service,Not-in-family,White,Male,1117.0142,97.85127,40.980564,United-States,<=50K
38.621113,Private,190648.78,Some-college,10.169784,Never-married,Other-service,Own-child,White,Female,1117.4904,97.82824,40.980133,United-States,<=50K
51.44284,Private,293128.34,Some-college,10.3118925,Married-civ-spouse,Farming-fishing,Husband,White,Male,3808.703,97.77521,52.84159,United-States,<=50K
38.622826,Private,291351.75,Some-college,10.255469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2988,97.96883,40.984627,United-States,<=50K
