0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.863186,Private,190988.47,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.058,98.33394,41.458435,United-States,<=50K
38.638084,Private,210426.44,Bachelors,11.98896,Never-married,Sales,Own-child,White,Female,1374.2589,103.502785,41.065037,United-States,<=50K
38.708763,Private,192828.84,Some-college,10.274567,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.1091,98.032234,48.01147,United-States,>50K
50.61967,Private,291393.66,Some-college,10.163584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4591.3594,97.89197,41.205894,United-States,<=50K
43.920464,Private,234282.84,Bachelors,12.670404,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1154.5834,100.34529,40.982582,United-States,>50K
51.56651,Private,226717.02,Bachelors,12.609618,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265.3228,101.12889,41.09153,United-States,>50K
51.378372,Private,190648.28,Some-college,10.16067,Married-civ-spouse,Other-service,Husband,White,Female,1128.1521,107.73354,40.99506,United-States,<=50K
38.659138,Private,190724.95,Bachelors,12.700448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.1096,102.27726,41.0293,United-States,>50K
47.827282,Private,194179.98,Some-college,10.7950735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7482,97.94335,42.861755,United-States,>50K
39.633076,Private,230109.47,Some-college,10.378097,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383.0864,98.03556,42.99041,United-States,>50K
38.846786,Private,190756.53,Bachelors,12.676853,Never-married,Prof-specialty,Not-in-family,White,Female,1124.2825,113.8775,41.006092,United-States,<=50K
43.842484,Private,254277.75,Bachelors,12.691439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.9849,98.61691,41.262802,United-States,<=50K
38.73338,Private,272039.75,Some-college,10.16081,Never-married,Adm-clerical,Own-child,White,Female,1120.6593,97.92176,40.9803,United-States,<=50K
49.534378,Private,190643.61,Some-college,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.628,281.91354,41.128223,United-States,<=50K
49.462906,Private,211029.56,Bachelors,12.688402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3405,146.28693,41.184208,United-States,>50K
43.71542,Private,193544.67,Some-college,10.431198,Never-married,Craft-repair,Not-in-family,White,Male,1153.0217,99.192856,41.00228,United-States,<=50K
51.316475,Private,234333.84,Some-college,11.180136,Divorced,Exec-managerial,Not-in-family,White,Male,1196.9912,98.02965,50.798172,United-States,<=50K
38.71326,Private,191928.02,HS-grad,10.224701,Never-married,Sales,Husband,White,Male,1197.9111,113.86157,41.193417,United-States,<=50K
39.24933,Private,229844.5,Some-college,10.231575,Never-married,Sales,Not-in-family,White,Female,1193.16,109.695755,41.265743,United-States,<=50K
47.343376,Private,190698.48,Some-college,10.193616,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7802,126.09964,41.779037,United-States,<=50K
40.638515,Private,192482.84,HS-grad,10.163146,Married-civ-spouse,Other-service,Husband,White,Female,1354.319,102.0553,43.07461,United-States,<=50K
38.679825,Private,227627.22,Some-college,10.163051,Divorced,Craft-repair,Not-in-family,White,Male,1134.4961,97.83379,52.77931,United-States,<=50K
47.62278,Private,190748.33,Some-college,10.178944,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1978.5907,107.68717,41.64204,United-States,>50K
46.900185,Private,246173.17,Some-college,10.184649,Divorced,Exec-managerial,Not-in-family,White,Male,1134.1278,98.41508,42.450363,United-States,<=50K
38.805607,Private,195087.77,Some-college,10.20744,Never-married,Adm-clerical,Not-in-family,White,Female,1130.2299,98.136215,41.508217,United-States,<=50K
51.54313,Private,191690.1,Some-college,10.315938,Married-civ-spouse,Exec-managerial,Husband,White,Female,1153.7773,99.6124,41.001774,United-States,<=50K
46.012383,Private,274033.25,Some-college,10.161953,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1361.3651,98.00867,40.98553,United-States,<=50K
38.844814,Private,249603.89,Bachelors,11.499338,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120.4453,98.80063,43.038467,United-States,<=50K
38.792057,Private,248157.28,Bachelors,11.720796,Divorced,Sales,Not-in-family,White,Male,1180.4552,453.20047,42.78857,United-States,<=50K
42.306572,Private,193645.61,Some-college,10.160809,Married-civ-spouse,Sales,Not-in-family,White,Female,8669.174,99.0175,51.12673,United-States,<=50K
38.659138,Private,194288.03,Some-college,10.162025,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3058,113.24452,40.993988,United-States,>50K
41.4632,Private,191117.22,Some-college,10.161035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3417,207.5145,41.040478,United-States,>50K
38.725136,Private,190757.58,Assoc-voc,11.237716,Never-married,Adm-clerical,Unmarried,White,Female,1136.4763,97.90894,40.99622,United-States,<=50K
40.099773,Private,196108.25,Some-college,10.173137,Never-married,Adm-clerical,Not-in-family,White,Female,1131.5468,97.83178,40.982227,United-States,<=50K
43.122063,Private,191376.17,Some-college,10.201597,Never-married,Adm-clerical,Unmarried,White,Female,1127.2234,97.99065,40.981396,United-States,<=50K
38.918465,Private,191366.73,Some-college,10.253185,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394.9897,98.61716,43.190212,United-States,>50K
38.7834,Private,282638.3,Some-college,10.983672,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5178,98.192154,41.03528,United-States,<=50K
38.62588,Private,190703.66,Assoc-acdm,12.204222,Never-married,Exec-managerial,Not-in-family,White,Female,1717.0764,98.061844,52.54758,United-States,<=50K
51.573555,Private,190800.08,Some-college,10.173498,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.3561,115.05814,48.9208,United-States,<=50K
39.040188,Private,191161.4,Some-college,10.194735,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1188.7803,98.2637,40.986385,United-States,>50K
50.041702,Private,190774.4,Some-college,10.514394,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.8595,98.030426,41.68827,United-States,<=50K
44.053635,Private,197818.61,Bachelors,12.676692,Divorced,Exec-managerial,Not-in-family,White,Male,1148.4498,99.52451,52.830532,United-States,>50K
38.818806,Private,256474.6,HS-grad,10.161367,Never-married,Sales,Own-child,White,Male,1124.7129,489.27762,41.00746,United-States,<=50K
41.33839,Private,193163.97,Some-college,10.593439,Married-civ-spouse,Adm-clerical,Husband,White,Female,1429.069,115.92988,40.99278,United-States,>50K
39.539177,Private,289757.25,Bachelors,12.372483,Divorced,Exec-managerial,Not-in-family,White,Male,1390.9713,99.578445,46.962193,United-States,<=50K
38.90418,Private,190778.77,Some-college,10.19391,Never-married,Adm-clerical,Unmarried,White,Female,1136.9899,100.00077,40.98267,United-States,<=50K
38.78013,Private,291649.34,Bachelors,12.68803,Never-married,Exec-managerial,Not-in-family,White,Female,1187.275,97.79629,43.352123,United-States,>50K
39.650414,Private,250353.02,HS-grad,11.028244,Never-married,Sales,Not-in-family,White,Male,1143.8279,401.68408,40.981434,United-States,<=50K
39.902008,Private,272652.22,Bachelors,11.861626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.2223,110.676186,41.294453,United-States,>50K
41.13484,Private,264119.25,Some-college,10.240586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.748,99.69126,42.02609,United-States,>50K
41.275887,Private,191981.12,Some-college,10.168718,Divorced,Adm-clerical,Not-in-family,White,Female,1121.4843,109.59966,40.98501,United-States,<=50K
38.622482,Private,190725.3,Some-college,10.160888,Married-civ-spouse,Other-service,Own-child,White,Female,1569.6443,102.017654,41.376083,United-States,<=50K
43.950665,Private,192352.98,Some-college,10.175555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1150.6853,98.78576,41.068672,United-States,<=50K
38.805607,Private,223826.55,Bachelors,11.98658,Never-married,Adm-clerical,Not-in-family,White,Female,1131.1328,99.04099,41.20605,United-States,<=50K
51.633053,Private,191229.0,Some-college,10.203146,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1209.042,99.486404,41.056786,United-States,<=50K
38.736313,Private,211726.34,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3584,397.60382,40.980892,United-States,<=50K
38.7871,Private,191181.38,Bachelors,11.311518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.916,214.43832,41.28304,United-States,>50K
39.967712,Private,293063.72,Some-college,10.16173,Never-married,Other-service,Not-in-family,White,Female,3166.8489,97.96619,41.039394,United-States,<=50K
46.702377,Private,190645.27,Some-college,10.161418,Married-civ-spouse,Other-service,Not-in-family,White,Female,3954.0989,98.39181,41.154373,United-States,<=50K
51.523632,Private,190819.36,Some-college,10.172109,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.1989,98.577774,43.145382,United-States,<=50K
41.374268,Private,190732.7,Assoc-voc,10.977095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8032,98.25415,44.147167,United-States,<=50K
40.02511,Private,199812.0,Some-college,10.227917,Married-civ-spouse,Adm-clerical,Husband,White,Female,1134.6423,98.91885,42.53834,United-States,<=50K
38.76076,Private,202189.67,Bachelors,12.474641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.795,155.14053,41.037457,United-States,<=50K
38.62155,Private,195822.61,Bachelors,12.595327,Never-married,Prof-specialty,Own-child,White,Female,1565.9048,98.00799,41.116676,United-States,<=50K
39.97304,Private,190650.03,HS-grad,11.200958,Married-civ-spouse,Sales,Husband,White,Male,1871.4395,148.23169,52.84143,United-States,>50K
38.655815,Private,199453.95,Bachelors,12.611533,Never-married,Exec-managerial,Husband,White,Male,1131.0283,98.30759,50.88259,United-States,<=50K
38.82936,Private,191614.31,Bachelors,12.396186,Never-married,Prof-specialty,Not-in-family,White,Male,1157.1375,98.160255,41.019627,United-States,<=50K
43.130215,Private,192328.77,Some-college,10.165986,Married-civ-spouse,Sales,Husband,White,Male,8324.797,104.67636,41.02675,United-States,<=50K
38.639435,Private,214729.12,HS-grad,10.54514,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9945,98.21804,41.085667,United-States,<=50K
51.5202,Private,190859.11,HS-grad,10.178815,Married-civ-spouse,Sales,Husband,White,Male,1180.2855,109.56628,44.943497,United-States,<=50K
38.735645,Private,199871.52,Some-college,10.16734,Never-married,Other-service,Not-in-family,White,Male,1126.1782,100.52801,40.981697,United-States,<=50K
40.125908,Private,193709.52,Some-college,10.196243,Divorced,Adm-clerical,Not-in-family,White,Female,1129.3625,98.02253,40.990993,United-States,<=50K
38.889366,Private,193422.11,Bachelors,12.550786,Never-married,Sales,Not-in-family,White,Male,1474.1742,112.65619,52.54943,United-States,<=50K
38.639896,Private,190649.84,Some-college,10.463933,Never-married,Adm-clerical,Unmarried,White,Female,1130.5822,98.447876,40.98156,United-States,<=50K
38.62812,Private,291381.62,Bachelors,12.061529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9221,115.775406,48.017616,United-States,>50K
51.697803,Private,193215.34,Some-college,10.167748,Married-civ-spouse,Sales,Husband,White,Female,1787.3691,102.441376,41.064304,United-States,<=50K
44.561142,Private,291332.22,Bachelors,12.687657,Divorced,Exec-managerial,Not-in-family,White,Male,1144.9587,98.494484,41.71058,United-States,<=50K
39.072727,Private,191049.08,Some-college,10.510233,Divorced,Exec-managerial,Not-in-family,White,Female,1182.8015,100.86694,44.15988,United-States,<=50K
38.623627,Private,191101.61,Some-college,10.160805,Never-married,Other-service,Own-child,White,Male,1128.3578,98.16931,44.426285,United-States,<=50K
50.33195,Private,199916.08,Bachelors,12.650232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9314,98.607445,41.09983,United-States,<=50K
38.63573,Private,196268.45,Bachelors,12.668503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5114,98.1988,45.898808,United-States,<=50K
38.803173,Private,190869.31,Assoc-voc,11.153383,Never-married,Prof-specialty,Not-in-family,White,Male,1219.2992,97.948135,41.021687,United-States,<=50K
40.166386,Private,190700.16,Bachelors,12.385775,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393.0493,100.42481,41.024025,United-States,>50K
51.717304,Private,260183.48,Bachelors,11.588109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.5981,97.8519,41.01633,United-States,<=50K
38.72342,Private,191421.38,Some-college,10.222588,Never-married,Adm-clerical,Unmarried,White,Female,1131.5801,99.075874,40.980824,United-States,>50K
39.006615,Private,292825.88,Bachelors,12.674889,Never-married,Exec-managerial,Husband,White,Male,1135.1687,98.96037,41.39645,United-States,>50K
51.654648,Private,191135.52,Some-college,10.171012,Married-civ-spouse,Exec-managerial,Husband,White,Female,1174.6577,98.25602,40.98074,United-States,>50K
38.62684,Private,191925.27,Bachelors,12.677783,Married-civ-spouse,Prof-specialty,Husband,White,Male,2505.3906,98.43478,40.98392,United-States,>50K
38.6255,Private,274618.22,Bachelors,12.701026,Married-civ-spouse,Prof-specialty,Husband,White,Male,2688.005,99.57974,41.008236,United-States,>50K
39.10215,Private,190683.1,Some-college,10.223989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.2362,99.80812,41.08307,United-States,>50K
38.665752,Private,191143.8,Assoc-acdm,12.033904,Never-married,Adm-clerical,Own-child,White,Female,1127.7222,104.89333,41.538326,United-States,<=50K
38.623947,Private,191888.52,Some-college,10.160929,Never-married,Other-service,Own-child,White,Female,1125.0028,106.272095,41.009808,United-States,<=50K
42.9939,Private,200518.81,Bachelors,12.336624,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3419.511,98.387344,41.009525,United-States,>50K
38.62766,Private,279833.3,Bachelors,11.418884,Never-married,Prof-specialty,Not-in-family,White,Female,1896.6584,97.967995,41.06229,United-States,<=50K
51.49253,Private,284173.12,Some-college,10.16391,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.8057,98.520226,50.69319,United-States,<=50K
38.693726,Private,191230.86,Some-college,10.64793,Never-married,Other-service,Not-in-family,White,Male,1142.7152,99.070076,41.157375,United-States,<=50K
38.662605,Private,191300.11,Assoc-voc,11.309266,Never-married,Prof-specialty,Not-in-family,White,Male,1125.001,98.39099,41.002914,United-States,<=50K
38.622444,Private,191728.16,HS-grad,10.160686,Never-married,Craft-repair,Own-child,White,Male,1130.9668,125.05228,40.984333,United-States,<=50K
39.311607,Private,190991.3,HS-grad,10.3177185,Married-civ-spouse,Craft-repair,Husband,White,Male,1471.6552,98.32709,40.981304,United-States,<=50K
39.47732,Private,192872.64,HS-grad,10.162566,Divorced,Sales,Unmarried,White,Male,1488.134,456.9254,41.420624,United-States,<=50K
46.01645,Private,259565.12,Some-college,10.162878,Divorced,Craft-repair,Husband,White,Male,1126.6163,98.59169,41.509964,United-States,<=50K
38.87128,Private,190922.81,Some-college,10.179237,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8369,99.23402,40.985386,United-States,>50K
38.64411,Private,190693.0,Some-college,10.164297,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.8851,121.26601,40.990414,United-States,>50K
39.185852,Private,195392.72,Some-college,10.161366,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.9838,101.24827,52.12004,United-States,>50K
38.72303,Private,292499.06,Some-college,10.285901,Married-civ-spouse,Sales,Husband,White,Male,1119.109,188.82083,41.571434,United-States,>50K
50.105625,Private,192316.55,Some-college,10.349345,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173.3633,98.029465,41.12507,United-States,>50K
38.62249,Private,190821.08,Assoc-voc,11.068201,Never-married,Prof-specialty,Own-child,White,Male,1127.2214,98.43128,41.014305,United-States,<=50K
51.710606,Private,190644.12,Some-college,10.469919,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.2094,226.764,40.994274,United-States,>50K
38.679832,Private,282726.38,Some-college,10.335605,Never-married,Sales,Own-child,White,Female,2930.6504,98.689964,41.02265,United-States,<=50K
38.770126,Private,197658.42,Bachelors,12.711696,Divorced,Exec-managerial,Not-in-family,White,Male,1124.398,138.50021,42.342545,United-States,>50K
43.671753,Private,260899.34,Some-college,10.197622,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7778,98.81896,44.079773,United-States,<=50K
38.985283,Private,192374.53,HS-grad,10.161015,Divorced,Craft-repair,Husband,White,Male,1137.866,100.06223,42.144222,United-States,<=50K
38.622356,Private,204314.86,Bachelors,11.717117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7002,100.447975,40.981503,United-States,<=50K
39.45,Private,191283.98,Some-college,10.166233,Never-married,Adm-clerical,Unmarried,White,Female,1121.9241,101.415504,40.98413,United-States,<=50K
51.279552,Private,190696.69,Bachelors,12.710833,Never-married,Exec-managerial,Not-in-family,White,Male,8024.538,97.80391,41.192932,United-States,>50K
48.001213,Private,224526.33,Some-college,10.577052,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9891,97.99618,41.060505,United-States,>50K
38.628628,Private,190639.83,Some-college,10.199865,Never-married,Other-service,Not-in-family,White,Male,1408.5408,97.86847,40.983887,United-States,<=50K
38.649876,Private,190689.16,Some-college,10.161101,Never-married,Adm-clerical,Unmarried,White,Female,1122.1111,98.11756,40.982174,United-States,<=50K
51.02559,Private,278729.03,Some-college,10.181791,Married-civ-spouse,Sales,Husband,White,Male,5927.4756,110.35128,40.99298,United-States,<=50K
38.755455,Private,272480.12,Some-college,10.35108,Never-married,Craft-repair,Not-in-family,White,Male,1240.1418,98.30918,46.46237,United-States,<=50K
40.337585,Private,193380.06,Bachelors,12.545779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1456.3047,97.99672,40.996136,United-States,<=50K
38.631397,Private,190951.8,Some-college,10.172043,Never-married,Sales,Own-child,White,Male,1167.0262,102.59457,41.392223,United-States,<=50K
51.576706,Private,276718.28,Some-college,10.161327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.8881,98.714195,46.13573,United-States,>50K
39.021683,Private,255921.97,HS-grad,10.781144,Never-married,Sales,Husband,White,Male,5772.082,102.326164,41.404167,United-States,<=50K
38.77935,Private,232752.83,Bachelors,12.353725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.592,98.15222,52.582035,United-States,<=50K
38.63901,Private,192727.53,HS-grad,11.026398,Never-married,Prof-specialty,Own-child,White,Male,1212.2175,98.80254,40.985733,United-States,<=50K
47.43824,Private,192614.98,HS-grad,10.199006,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5009,98.35419,41.175148,United-States,<=50K
38.62157,Private,222600.03,Some-college,10.253023,Never-married,Other-service,Own-child,White,Female,1239.5356,98.38853,42.3665,United-States,<=50K
39.05826,Private,190654.38,Bachelors,12.710325,Never-married,Exec-managerial,Not-in-family,White,Female,1121.8744,102.16522,44.348305,United-States,<=50K
48.78381,Private,194856.16,Bachelors,12.700354,Divorced,Exec-managerial,Not-in-family,White,Male,1279.4203,97.918076,45.151466,United-States,<=50K
38.6227,Private,259631.2,Some-college,10.160791,Never-married,Other-service,Not-in-family,White,Male,1123.487,97.91094,41.48484,United-States,<=50K
39.721756,Private,253951.08,Some-college,11.153958,Divorced,Exec-managerial,Not-in-family,White,Female,1267.0645,173.86646,48.833157,United-States,>50K
49.526802,Private,190645.14,HS-grad,11.037313,Divorced,Exec-managerial,Not-in-family,White,Male,1265.9545,106.2003,41.086197,United-States,<=50K
38.628456,Private,193509.88,Some-college,10.280901,Never-married,Handlers-cleaners,Own-child,White,Male,1131.6208,101.59232,40.986576,United-States,<=50K
50.996838,Private,190648.56,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2206,126.84006,41.038464,United-States,<=50K
38.62156,Private,196249.97,Bachelors,12.712383,Never-married,Prof-specialty,Own-child,White,Male,1132.9264,99.01452,41.949936,United-States,<=50K
40.07521,Private,292843.6,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.428,102.036804,41.06697,United-States,<=50K
39.21727,Private,191010.27,Bachelors,11.701099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.0615,97.91421,40.987713,United-States,>50K
38.629913,Private,199813.5,Bachelors,12.681841,Never-married,Exec-managerial,Not-in-family,White,Male,6824.607,98.024956,49.767673,United-States,>50K
51.64107,Private,191537.19,Bachelors,12.687475,Never-married,Exec-managerial,Not-in-family,White,Male,1122.7202,97.792625,40.987316,United-States,<=50K
38.70803,Private,207438.94,Some-college,10.195004,Married-civ-spouse,Craft-repair,Husband,White,Male,2165.1484,100.02554,41.00423,United-States,<=50K
45.475723,Private,194581.61,Bachelors,11.985701,Married-civ-spouse,Sales,Husband,White,Male,1126.1188,183.2338,41.625446,United-States,>50K
38.621845,Private,291971.8,Some-college,10.294251,Never-married,Sales,Own-child,White,Male,1238.5181,107.30333,41.42336,United-States,<=50K
47.605087,Private,209272.98,HS-grad,10.397616,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5427,98.62744,41.011635,United-States,<=50K
51.64323,Private,191690.2,Some-college,10.16522,Never-married,Adm-clerical,Not-in-family,White,Female,1125.6163,98.14467,40.980453,United-States,<=50K
51.65287,Private,190837.9,HS-grad,10.783712,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4323,98.39487,42.6923,United-States,<=50K
40.97259,Private,292820.53,Some-college,10.409979,Divorced,Exec-managerial,Not-in-family,White,Male,1163.4524,98.00159,52.64406,United-States,>50K
38.635597,Private,215483.2,Some-college,10.181817,Never-married,Craft-repair,Own-child,White,Male,1148.9502,98.25544,41.59199,United-States,<=50K
38.7861,Private,190637.42,HS-grad,10.188694,Married-civ-spouse,Craft-repair,Husband,White,Male,1505.4078,98.66191,43.799805,United-States,<=50K
44.82564,Private,286796.47,Bachelors,12.583736,Divorced,Exec-managerial,Unmarried,White,Female,1219.5286,240.81613,41.113358,United-States,<=50K
38.93751,Private,190709.6,Bachelors,12.278569,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1895.738,98.92487,47.42125,United-States,<=50K
38.659508,Private,198225.14,Some-college,10.16732,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9445,98.934586,40.985065,United-States,>50K
38.899796,Private,194311.61,HS-grad,10.165513,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6825,98.15668,41.776478,United-States,<=50K
38.769657,Private,190643.84,HS-grad,10.254164,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.5663,97.92186,40.988174,United-States,<=50K
45.66536,Private,190758.61,Some-college,10.179716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0093,99.723,52.842525,United-States,<=50K
38.66552,Private,192407.92,Bachelors,11.842559,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4565,98.21342,41.160732,United-States,<=50K
41.69053,Private,192008.92,HS-grad,10.162294,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.1158,97.95034,42.060555,United-States,<=50K
51.33912,Private,293104.2,Some-college,10.500347,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1199.2428,97.821495,40.98271,United-States,<=50K
39.776928,Private,190969.38,HS-grad,10.189898,Married-civ-spouse,Sales,Unmarried,White,Female,1132.659,508.77332,40.98131,United-States,<=50K
44.880157,Private,191203.55,Some-college,10.161938,Divorced,Machine-op-inspct,Not-in-family,White,Male,1125.4061,121.26239,41.02023,United-States,<=50K
40.475124,Private,190927.36,Some-college,10.228469,Never-married,Sales,Own-child,White,Female,1143.6746,124.43993,41.143154,United-States,<=50K
38.621506,Private,190684.95,Assoc-acdm,12.6005945,Never-married,Sales,Own-child,White,Male,1131.1666,98.98673,41.558556,United-States,<=50K
50.679626,Private,190880.19,Some-college,10.335315,Divorced,Adm-clerical,Not-in-family,White,Male,1123.6367,97.99277,41.06958,United-States,<=50K
38.635754,Private,223201.23,Some-college,10.556729,Never-married,Adm-clerical,Own-child,White,Female,2421.2964,98.721085,41.090195,United-States,<=50K
51.589832,Private,191261.86,HS-grad,10.406261,Divorced,Adm-clerical,Unmarried,White,Female,1123.5403,101.26034,40.98999,United-States,<=50K
38.629135,Private,217826.9,Some-college,10.344875,Never-married,Adm-clerical,Not-in-family,White,Female,1133.4823,99.30903,40.980972,United-States,<=50K
38.733166,Private,290529.97,Some-college,10.799038,Divorced,Exec-managerial,Not-in-family,White,Male,6427.6196,109.537346,42.463478,United-States,<=50K
39.47499,Private,191488.12,Some-college,10.374956,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.9492,113.617714,46.147575,United-States,<=50K
38.63975,Private,241836.86,Some-college,10.256143,Never-married,Sales,Own-child,White,Male,2068.7405,173.72333,41.0043,United-States,<=50K
38.740387,Private,190838.8,Some-college,10.16118,Divorced,Adm-clerical,Unmarried,White,Female,1127.9672,97.80546,40.993225,United-States,<=50K
50.044533,Private,198678.4,Some-college,10.318225,Married-civ-spouse,Sales,Husband,White,Male,1172.1558,323.95972,52.60948,United-States,>50K
50.470528,Private,190667.52,Bachelors,12.710175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.3701,98.48403,41.083145,United-States,>50K
38.62353,Private,291268.94,Some-college,10.316246,Never-married,Sales,Own-child,White,Male,1323.9615,104.64131,40.98787,United-States,<=50K
42.366318,Private,210505.56,Bachelors,12.681244,Divorced,Exec-managerial,Not-in-family,White,Female,1149.6357,108.61179,44.31158,United-States,<=50K
39.309418,Private,191636.28,Assoc-voc,10.562156,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.5836,98.28618,44.123558,United-States,<=50K
43.381588,Private,190843.72,Bachelors,12.708889,Divorced,Exec-managerial,Not-in-family,White,Male,1141.976,136.65999,41.32934,United-States,<=50K
38.663,Private,190744.55,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5253,100.00323,41.15687,United-States,<=50K
38.84554,Private,192883.45,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Male,1127.3365,98.11637,41.020157,United-States,<=50K
39.412636,Private,190669.42,Bachelors,11.9472,Never-married,Exec-managerial,Not-in-family,White,Male,1128.0774,98.11535,40.999584,United-States,<=50K
45.915874,Private,212563.88,Bachelors,11.475843,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1140.7836,99.0089,51.08442,United-States,<=50K
38.6403,Private,190825.36,Some-college,11.229751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1927,99.11029,40.98361,United-States,<=50K
38.631214,Private,191433.02,Some-college,10.296906,Never-married,Sales,Not-in-family,White,Male,1964.5161,97.97129,52.823242,United-States,<=50K
46.620983,Private,214804.19,Some-college,10.371398,Married-civ-spouse,Exec-managerial,Husband,White,Male,8130.5225,97.97857,41.097706,United-States,>50K
46.549965,Private,191381.78,HS-grad,10.17845,Divorced,Other-service,Unmarried,White,Female,8187.294,103.9368,44.42329,United-States,<=50K
38.66967,Private,217348.08,Bachelors,12.252012,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464.5068,98.66428,52.166374,United-States,>50K
39.3647,Private,192459.03,Bachelors,12.701665,Never-married,Prof-specialty,Not-in-family,White,Female,1127.9941,98.00188,40.986713,United-States,<=50K
50.47113,Private,190686.73,Some-college,10.163364,Divorced,Machine-op-inspct,Not-in-family,White,Male,1125.6598,98.07001,41.012688,United-States,<=50K
40.24041,Private,197429.1,Some-college,10.172257,Married-civ-spouse,Exec-managerial,Husband,White,Female,6623.1562,98.791046,41.737354,United-States,>50K
38.688046,Private,237859.5,Some-college,10.175534,Never-married,Adm-clerical,Not-in-family,White,Male,1133.7439,98.12199,41.030975,United-States,<=50K
51.519978,Private,192489.08,Some-college,10.172325,Married-civ-spouse,Sales,Husband,White,Male,1269.0457,484.22763,40.98066,United-States,>50K
47.08787,Private,201310.75,HS-grad,10.268551,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2759,97.92311,41.26348,United-States,<=50K
