0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.89,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1117.6906,97.7545,40.98009,United-States,<=50K
38.643322,Private,190655.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.27856,United-States,<=50K
38.621655,Private,293142.25,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.754616,40.98457,United-States,>50K
38.621117,Private,203788.7,HS-grad,10.16073,Never-married,Other-service,Own-child,White,Female,1117.3804,97.75449,40.98009,United-States,<=50K
38.81131,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.624203,Private,190636.47,Bachelors,12.634351,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,41.730267,United-States,<=50K
38.621128,Private,190635.67,HS-grad,10.16089,Never-married,Other-service,Not-in-family,White,Female,1116.8059,97.76017,40.98017,United-States,<=50K
38.62138,Private,190635.98,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75875,47.09908,United-States,<=50K
38.62114,Private,273672.88,Bachelors,10.771633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75449,40.98009,United-States,<=50K
38.62134,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62111,Private,190636.31,HS-grad,10.160905,Never-married,Other-service,Own-child,White,Female,1116.8629,97.754486,40.98009,United-States,<=50K
38.62119,Private,190636.31,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8038,97.75448,40.9802,United-States,<=50K
39.675972,Private,252913.98,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3694,97.754524,40.994312,United-States,<=50K
40.095802,Private,190666.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,41.063126,United-States,>50K
38.65439,Private,190905.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9065,97.75448,41.660805,United-States,>50K
38.62195,Private,293140.25,Bachelors,12.140157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5366,97.7773,45.777023,United-States,>50K
38.622173,Private,190637.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.346188,United-States,<=50K
38.62185,Private,190635.67,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.81546,United-States,<=50K
38.622883,Private,190637.6,HS-grad,10.258816,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.721,98.76701,41.062458,United-States,<=50K
38.646477,Private,283557.3,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
38.621178,Private,190671.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.817326,United-States,<=50K
38.75812,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.999207,United-States,<=50K
38.62112,Private,190635.64,HS-grad,10.161228,Never-married,Adm-clerical,Own-child,White,Female,1116.8223,97.75448,40.98009,United-States,<=50K
38.62139,Private,190882.98,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,97.75517,40.980972,United-States,<=50K
51.709007,Private,190653.4,Some-college,10.665433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8307,103.483734,40.99426,United-States,>50K
38.62115,Private,190696.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62172,Private,190639.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,44.535057,United-States,<=50K
38.62155,Private,190652.58,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.76837,40.981186,United-States,<=50K
38.621185,Private,190635.61,HS-grad,10.163685,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71669,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623882,Private,190636.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,46.398754,United-States,<=50K
38.621277,Private,190637.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98054,United-States,<=50K
51.71682,Private,190636.3,Bachelors,11.090741,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75471,40.98009,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.862335,Private,225898.05,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.6581,97.754524,40.980118,United-States,<=50K
39.60828,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2745,97.75448,44.328125,United-States,>50K
38.621174,Private,293140.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622154,Private,190639.28,Bachelors,12.524979,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7527,97.75713,40.98048,United-States,<=50K
41.022366,Private,190636.25,Some-college,10.160635,Married-civ-spouse,Other-service,Husband,White,Female,1117.5787,97.76188,40.98013,United-States,<=50K
49.89033,Private,293141.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,40.98153,United-States,<=50K
38.621204,Private,208190.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62138,Private,190635.62,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622704,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.09533,United-States,<=50K
38.68155,Private,190642.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8057,97.75472,41.65361,United-States,>50K
38.622482,Private,190636.69,Bachelors,12.675873,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.980145,United-States,<=50K
51.1258,Private,190658.8,Some-college,10.283209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.126884,United-States,>50K
51.68187,Private,190675.19,Bachelors,12.682392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8645,97.7548,40.980614,United-States,<=50K
38.625843,Private,190736.73,HS-grad,10.160687,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4966,97.75586,40.98009,United-States,<=50K
51.379673,Private,190639.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.75448,41.016056,United-States,>50K
49.646954,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982033,United-States,<=50K
51.600258,Private,190637.44,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.079636,United-States,>50K
50.37908,Private,190683.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98144,United-States,<=50K
38.621944,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621727,Private,190638.88,Bachelors,11.31024,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7823,97.77861,40.980835,United-States,<=50K
38.922333,Private,190639.0,Some-college,10.16302,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.6144,97.86515,46.01098,United-States,>50K
46.58761,Private,190636.16,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.98523,40.998398,United-States,>50K
38.62149,Private,190638.67,HS-grad,10.734293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754616,52.81473,United-States,>50K
38.621273,Private,190641.47,HS-grad,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190641.44,HS-grad,10.160654,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.7545,40.98019,United-States,<=50K
38.62373,Private,190641.11,Bachelors,12.374324,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75456,40.98009,United-States,<=50K
38.621845,Private,293142.38,Bachelors,12.634669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8195,97.77914,52.661377,United-States,>50K
38.621204,Private,190646.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.621117,Private,293139.97,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.42,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,293142.12,HS-grad,10.1648445,Never-married,Adm-clerical,Unmarried,White,Female,1135.69,97.77772,40.98016,United-States,<=50K
38.621387,Private,190635.94,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.872105,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.622925,Private,191104.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,41.186306,United-States,<=50K
38.621296,Private,293090.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824005,United-States,<=50K
38.62194,Private,190658.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98379,United-States,<=50K
38.621193,Private,190659.25,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
43.825237,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98279,United-States,<=50K
38.623337,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2104,97.75448,52.840813,United-States,>50K
51.684998,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.622513,Private,190641.84,Bachelors,12.276995,Never-married,Prof-specialty,Husband,White,Male,1116.746,97.75702,41.075005,United-States,<=50K
51.717308,Private,190694.2,Bachelors,12.711595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,97.75449,40.980614,United-States,<=50K
47.667656,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983593,United-States,<=50K
38.621605,Private,190652.17,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1838,97.86155,40.981876,United-States,<=50K
45.886864,Private,190638.05,Bachelors,12.7121725,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.165497,Private,190638.5,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.314,97.75875,45.573097,United-States,>50K
38.621414,Private,190636.33,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62163,Private,190635.75,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
45.174297,Private,190637.48,Some-college,10.376386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.476,97.75448,49.290726,United-States,>50K
38.677574,Private,235711.9,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7738,97.754486,52.841667,United-States,<=50K
38.980984,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980404,United-States,<=50K
38.62113,Private,190637.45,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7521,97.754486,40.98009,United-States,<=50K
38.62113,Private,190636.89,Bachelors,11.370871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190639.19,Bachelors,12.63826,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,40.980225,United-States,<=50K
38.62113,Private,190637.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.622124,Private,190637.2,Bachelors,12.1804085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.760994,45.54222,United-States,<=50K
38.621216,Private,190636.17,HS-grad,10.162881,Never-married,Other-service,Own-child,White,Male,1188.8143,97.77123,41.059967,United-States,<=50K
38.62475,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.497356,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.161581,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.52394,United-States,<=50K
39.51651,Private,190744.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98144,United-States,>50K
38.644386,Private,204428.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98127,United-States,<=50K
39.24155,Private,190638.73,Some-college,10.922228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8501,102.54585,41.42499,United-States,>50K
51.715885,Private,190659.14,Bachelors,11.2031975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5669,103.19211,41.01927,United-States,>50K
38.621227,Private,190641.25,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980656,United-States,<=50K
38.621147,Private,190658.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840694,United-States,<=50K
50.033028,Private,190676.67,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7946,97.75498,41.067055,United-States,>50K
38.72917,Private,190657.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9421,97.75869,40.991062,United-States,>50K
38.62139,Private,195345.44,HS-grad,10.241619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,190815.77,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9894,97.76063,41.00007,United-States,>50K
38.66014,Private,190635.8,HS-grad,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,110.52808,50.409428,United-States,>50K
38.62117,Private,190645.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
39.90643,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.443535,United-States,<=50K
38.621475,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.1159,United-States,<=50K
38.621555,Private,199863.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984188,United-States,<=50K
38.62182,Private,190642.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.705173,United-States,<=50K
38.622944,Private,191179.33,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9706,97.76108,52.45481,United-States,>50K
51.256298,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
38.622047,Private,190644.62,HS-grad,10.161425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9354,97.977165,40.981564,United-States,>50K
38.621105,Private,190655.98,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.34225,Private,190638.6,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1183,97.7733,52.565536,United-States,>50K
41.48561,Private,293099.4,Some-college,10.234545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7759,334.04492,52.842697,United-States,<=50K
38.621143,Private,190638.02,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2686,97.75448,40.98009,United-States,<=50K
48.2067,Private,190640.31,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5458,97.75804,41.141464,United-States,>50K
38.621292,Private,190636.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.73668,United-States,<=50K
38.621124,Private,190640.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622524,Private,190636.88,Bachelors,12.469929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8582,97.806015,41.25813,United-States,>50K
38.62723,Private,293142.38,Bachelors,11.643231,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1475,97.832886,40.98021,United-States,<=50K
38.62112,Private,191697.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.52165,United-States,<=50K
38.626198,Private,293142.34,Bachelors,12.711315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0546,97.76384,52.819942,United-States,>50K
40.37814,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.293327,United-States,<=50K
38.628223,Private,190637.53,Bachelors,12.6410675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9142,97.89734,42.379627,United-States,>50K
38.621723,Private,291401.38,Bachelors,12.710804,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,49.78881,United-States,<=50K
39.05351,Private,190636.78,Bachelors,12.701673,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.4359,97.796234,52.842102,United-States,<=50K
38.88729,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75448,40.981533,United-States,<=50K
38.621128,Private,190638.27,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.41321,United-States,<=50K
38.62288,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
38.62111,Private,190636.25,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.633865,Private,283424.3,Bachelors,12.711827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5342,97.76966,44.545116,United-States,>50K
38.621468,Private,293142.38,Bachelors,12.690705,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,41.13721,United-States,<=50K
38.62117,Private,190635.66,HS-grad,10.181845,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754524,41.066647,United-States,<=50K
38.71369,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.00763,United-States,>50K
38.621742,Private,190637.9,Bachelors,11.139698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8704,98.55426,40.981922,United-States,<=50K
51.71703,Private,190653.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.758514,Private,256584.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09,United-States,<=50K
46.27609,Private,192146.36,Some-college,10.263906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3405,97.80298,49.06128,United-States,>50K
38.621223,Private,194954.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62908,Private,190637.52,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4562,97.76173,48.849293,United-States,<=50K
38.621128,Private,190636.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.643856,Private,190646.84,Bachelors,12.70381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5465,97.781525,40.993095,United-States,<=50K
51.71731,Private,190637.75,HS-grad,10.161423,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621113,Private,190643.86,HS-grad,10.16111,Never-married,Other-service,Own-child,White,Female,1116.7789,97.75448,40.98009,United-States,<=50K
47.93645,Private,284687.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.28,97.75458,41.030354,United-States,>50K
51.518402,Private,190636.6,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.387,97.7593,40.98391,United-States,>50K
38.621178,Private,203575.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.621166,Private,293141.2,HS-grad,10.1613035,Never-married,Adm-clerical,Own-child,White,Female,1295.4158,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.42,HS-grad,10.160865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7838,97.75457,40.98009,United-States,<=50K
38.640408,Private,190637.67,HS-grad,10.161027,Never-married,Adm-clerical,Unmarried,White,Female,1116.8959,97.75467,40.98009,United-States,<=50K
39.320263,Private,190683.6,Some-college,10.250984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75463,40.98009,United-States,<=50K
39.2654,Private,190636.28,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9862,97.754486,40.98009,United-States,<=50K
38.62115,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.98011,United-States,<=50K
38.621124,Private,293142.38,Bachelors,11.164494,Never-married,Sales,Husband,White,Male,1116.7412,97.7546,49.15928,United-States,<=50K
38.622223,Private,191727.11,Bachelors,12.3197155,Never-married,Prof-specialty,Husband,White,Male,1116.8068,97.79644,41.0251,United-States,<=50K
38.621155,Private,293041.4,Some-college,10.205712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.75449,48.768623,United-States,<=50K
38.684216,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622406,Private,293142.22,Some-college,10.361067,Never-married,Adm-clerical,Husband,White,Male,1177.5231,98.484665,40.98243,United-States,<=50K
38.62113,Private,190637.8,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Female,1116.7524,97.75448,40.980106,United-States,<=50K
49.791798,Private,190654.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0941,97.75448,41.934387,United-States,>50K
38.621426,Private,190677.44,HS-grad,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75449,52.842552,United-States,>50K
38.621128,Private,190695.9,HS-grad,10.160914,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.754715,40.98031,United-States,<=50K
38.62171,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835686,United-States,<=50K
38.62112,Private,266090.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.63264,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.823753,United-States,<=50K
51.58269,Private,190636.31,Some-college,10.1623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.735,98.816795,40.98944,United-States,>50K
51.713875,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.806625,United-States,<=50K
38.621284,Private,213524.44,Bachelors,12.686219,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.526764,United-States,<=50K
51.717308,Private,190636.5,HS-grad,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.75742,52.841385,United-States,<=50K
38.621162,Private,190635.8,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.980118,United-States,<=50K
41.94255,Private,190639.22,Some-college,10.161281,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3378,97.88527,40.986176,United-States,>50K
38.62145,Private,190761.56,HS-grad,10.431204,Never-married,Sales,Not-in-family,White,Female,1116.7546,97.754486,46.997997,United-States,<=50K
38.62122,Private,190636.94,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.056816,United-States,<=50K
38.62126,Private,190707.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028248,United-States,<=50K
51.716446,Private,190636.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75449,41.560467,United-States,<=50K
38.621235,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190640.4,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.88,Bachelors,12.400198,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,293084.5,Bachelors,10.649343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0685,97.87469,40.996365,United-States,<=50K
39.36662,Private,292436.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.534317,United-States,<=50K
38.621136,Private,190647.81,HS-grad,10.172949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,41.789608,United-States,<=50K
38.74752,Private,190641.36,Bachelors,12.707415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9563,97.7694,41.005104,United-States,>50K
42.361732,Private,293140.8,HS-grad,10.163668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8557,525.47144,52.259346,United-States,>50K
38.621117,Private,292046.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.63342,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.31607,United-States,>50K
