0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.38248,Private,190640.2,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8123,97.75475,40.98252,United-States,>50K
51.71731,Private,190708.14,HS-grad,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1141.7274,97.768715,40.980328,United-States,<=50K
38.62984,Private,190640.02,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.7621,40.980125,United-States,<=50K
38.6214,Private,287687.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7465,97.75448,40.98038,United-States,<=50K
51.717304,Private,190635.64,HS-grad,10.160593,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.631104,Private,233634.77,Bachelors,12.712601,Never-married,Sales,Not-in-family,Black,Female,1130.4813,97.75456,51.958893,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.980217,United-States,<=50K
45.500088,Private,293142.38,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Female,1120.6985,97.75448,40.982655,United-States,<=50K
51.714478,Private,190635.5,Some-college,10.160678,Married-civ-spouse,Other-service,Husband,White,Male,1117.3939,97.755356,40.980103,United-States,<=50K
46.087406,Private,215882.25,Some-college,10.16066,Divorced,Exec-managerial,Not-in-family,White,Female,1125.6433,97.75452,52.842697,United-States,>50K
38.62132,Private,190635.44,HS-grad,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.741,97.759705,40.98014,United-States,<=50K
51.71731,Private,190650.97,HS-grad,10.16096,Divorced,Sales,Not-in-family,White,Female,1116.8298,97.763435,41.99662,United-States,<=50K
41.566956,Private,293142.38,HS-grad,10.161351,Divorced,Exec-managerial,Not-in-family,White,Female,1277.8682,97.7546,42.22022,United-States,>50K
38.621227,Private,266067.16,Bachelors,12.712433,Never-married,Prof-specialty,Husband,White,Male,1116.7767,97.754875,40.980293,United-States,>50K
38.624176,Private,190635.45,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1334,99.468796,40.982674,United-States,<=50K
38.62805,Private,249099.52,Assoc-voc,11.450879,Never-married,Exec-managerial,Not-in-family,White,Male,1125.9526,97.75471,52.836075,United-States,<=50K
38.626816,Private,190635.42,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7596,97.754524,40.98093,United-States,<=50K
51.225224,Private,249820.84,Some-college,10.559673,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.8179,97.75558,52.6194,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.459642,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3181,97.75448,52.80441,United-States,>50K
38.621128,Local-gov,197984.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621117,Private,190698.86,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
48.62041,Private,190635.73,Assoc-acdm,12.150783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9215,97.793144,41.02523,United-States,>50K
51.67292,Private,190635.58,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1116.9192,97.77074,40.980114,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75482,40.980377,United-States,<=50K
38.621315,Private,190637.56,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,98.07417,40.98029,United-States,<=50K
38.621574,Private,190638.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.82647,40.981018,United-States,<=50K
38.623093,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
45.61536,Private,194125.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,41.39024,United-States,<=50K
38.62122,Private,262131.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.80057,40.981373,United-States,<=50K
47.546547,Private,190635.44,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7858,97.75453,40.980133,United-States,<=50K
38.62449,Private,292733.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.76148,52.425808,United-States,<=50K
38.62425,Private,268302.94,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1120.8029,97.75524,40.980865,United-States,<=50K
44.402626,Private,244231.34,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.75534,40.98024,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712641,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7399,97.7545,40.980095,United-States,<=50K
38.621506,Private,242318.1,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.727,97.76015,52.837574,United-States,>50K
39.226067,Private,240639.86,Assoc-voc,11.008754,Divorced,Exec-managerial,Unmarried,White,Female,1349.2112,97.91275,45.097313,United-States,>50K
38.62118,Private,190638.31,Bachelors,12.5577965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.980347,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.166657,Married-civ-spouse,Other-service,Wife,White,Female,1116.8674,97.75672,40.980118,United-States,<=50K
38.621307,Private,200776.88,Some-college,10.16155,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75465,40.980103,United-States,<=50K
38.637512,Private,190672.25,HS-grad,10.175212,Divorced,Adm-clerical,Unmarried,White,Female,1117.3259,98.063446,40.98043,United-States,<=50K
38.868687,Private,190635.48,Assoc-voc,10.605651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9067,97.755295,40.980618,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.9884,United-States,<=50K
38.622643,Private,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75448,40.98013,United-States,<=50K
38.621773,Private,205004.06,Assoc-acdm,10.716133,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.758,97.754486,40.98013,United-States,<=50K
38.621346,Private,190665.3,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.75448,40.981358,United-States,<=50K
51.71731,Private,190656.75,HS-grad,10.256546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,106.97736,40.9801,United-States,<=50K
49.569405,Private,191198.88,Some-college,10.418464,Divorced,Exec-managerial,Not-in-family,White,Male,1283.7551,97.79929,52.38039,United-States,>50K
51.677177,Private,190646.52,Assoc-voc,10.523795,Divorced,Machine-op-inspct,Not-in-family,White,Male,1327.3174,97.75643,41.008476,United-States,<=50K
38.64846,Private,192078.47,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.754486,41.022743,United-States,<=50K
51.71731,Private,293141.5,Bachelors,12.708019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8065,97.75461,40.980614,United-States,<=50K
38.624798,Private,190636.62,Assoc-voc,10.848227,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.2874,97.754486,40.99165,United-States,<=50K
43.058067,Private,190806.7,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.020355,United-States,<=50K
49.74765,Private,293142.2,Some-college,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7953,97.754486,40.982796,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.16138,Divorced,Other-service,Not-in-family,White,Female,1118.0618,97.75455,40.98013,United-States,<=50K
51.71731,Private,190642.64,HS-grad,10.160617,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75467,40.980213,United-States,<=50K
38.62146,Private,190635.58,HS-grad,10.160748,Never-married,Transport-moving,Not-in-family,White,Male,1116.8823,97.75448,52.840603,United-States,<=50K
38.622974,Private,190636.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.78725,45.556717,United-States,<=50K
51.695736,Private,293142.2,HS-grad,11.025308,Divorced,Adm-clerical,Not-in-family,Black,Male,1217.5475,97.75528,41.218506,United-States,<=50K
38.621143,Private,190640.39,Some-college,10.160943,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.7546,40.9801,United-States,<=50K
39.486397,Private,190635.64,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.75475,40.98015,United-States,<=50K
38.62252,Private,221642.2,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.622223,Private,190705.0,Some-college,10.161141,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7423,97.75448,40.98012,United-States,<=50K
38.626686,Private,190648.14,Some-college,10.160705,Divorced,Adm-clerical,Not-in-family,Black,Female,1118.3633,97.75449,40.983803,United-States,<=50K
38.622124,Private,293141.53,Bachelors,11.689933,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7457,97.75448,40.99785,United-States,<=50K
51.71067,Private,258182.97,Bachelors,12.702633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,525.4634,47.760975,United-States,>50K
38.622166,Private,193671.94,Bachelors,12.59632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7828,97.80292,41.12166,United-States,<=50K
38.62144,Private,262462.3,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75451,40.98016,United-States,<=50K
51.7173,Private,205436.33,HS-grad,10.160998,Divorced,Protective-serv,Not-in-family,White,Male,1117.1985,97.85399,40.980354,United-States,<=50K
38.624603,Private,190664.44,Bachelors,12.710545,Married-civ-spouse,Sales,Wife,White,Female,1118.0072,97.754486,52.82242,United-States,>50K
42.291126,Private,190655.16,HS-grad,10.16059,Divorced,Other-service,Not-in-family,Black,Male,1117.8009,97.75651,40.983734,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7439,97.75448,40.982,United-States,<=50K
38.621918,Private,190735.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.754616,52.21256,United-States,<=50K
41.70311,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9064,97.75454,40.98132,United-States,<=50K
38.622272,Private,190635.66,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.118,97.90023,40.983482,United-States,>50K
51.71731,Private,204183.72,Bachelors,12.709719,Widowed,Sales,Not-in-family,White,Male,1116.759,97.769424,42.459106,United-States,<=50K
38.621826,Private,190648.44,Bachelors,12.709209,Never-married,Exec-managerial,Own-child,White,Male,1116.7526,97.75947,40.980274,United-States,<=50K
38.621193,Local-gov,190635.5,Some-college,10.971539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.756325,40.980095,United-States,>50K
38.62121,Private,190635.67,Bachelors,12.712446,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.98216,United-States,<=50K
51.70694,Private,193237.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465.54,97.77958,52.842705,United-States,>50K
51.717285,Private,190784.86,Some-college,10.16089,Divorced,Exec-managerial,Not-in-family,White,Male,7891.704,97.754486,40.98985,United-States,>50K
38.621162,Private,190706.47,Some-college,10.160803,Never-married,Adm-clerical,Own-child,White,Female,1116.9426,97.75449,40.98013,United-States,<=50K
51.242382,Private,190636.56,Some-college,10.160683,Divorced,Sales,Not-in-family,White,Male,1116.8114,97.75721,50.027565,United-States,<=50K
38.98862,Private,274175.38,Bachelors,12.673903,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1124.7565,98.05642,41.01233,United-States,<=50K
51.71731,Private,190710.86,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,2233.6543,97.75565,40.980343,United-States,<=50K
50.474686,Private,191865.05,Assoc-acdm,12.130291,Divorced,Prof-specialty,Unmarried,White,Female,1117.1093,97.77179,40.981655,United-States,>50K
38.621414,Private,190635.47,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2347,97.75448,40.98015,United-States,<=50K
45.732384,Private,190638.62,Assoc-voc,10.723721,Divorced,Other-service,Not-in-family,White,Male,1117.0184,97.81771,40.98185,United-States,<=50K
38.621944,Private,190639.2,HS-grad,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Male,1554.8267,97.75449,52.77708,United-States,<=50K
41.974804,Private,191337.69,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,40.985416,United-States,<=50K
46.940742,Private,190672.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1855,97.75826,45.255856,United-States,<=50K
38.621613,Private,190640.69,11th,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.980545,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.181523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75487,40.9801,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5992,97.754684,52.842705,United-States,>50K
51.672165,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980865,United-States,<=50K
50.963837,Private,190652.48,Masters,12.454035,Married-civ-spouse,Sales,Husband,White,Male,1116.767,97.75994,52.84063,United-States,>50K
38.621258,Private,256753.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.77315,40.992973,United-States,<=50K
38.621277,Private,196124.69,Some-college,10.160639,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621643,Private,190635.48,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.75489,41.100765,United-States,<=50K
38.62549,Private,292794.8,Bachelors,12.71016,Never-married,Sales,Not-in-family,White,Male,1532.6248,97.773445,50.785454,United-States,>50K
38.67024,Private,291068.28,Some-college,10.16059,Separated,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.995747,United-States,<=50K
38.62258,Private,293137.16,HS-grad,10.161085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3533,97.76949,40.985317,United-States,>50K
38.62133,Private,190635.4,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1117.5648,97.75531,40.984787,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,41.00845,United-States,<=50K
51.696663,Private,190661.95,Bachelors,12.709098,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75488,40.98092,United-States,>50K
51.71731,Private,274224.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5669,97.75448,40.98031,United-States,<=50K
47.201122,Private,212434.14,Bachelors,12.356221,Divorced,Transport-moving,Not-in-family,White,Male,1126.1279,97.755516,52.84056,United-States,<=50K
51.717274,Private,190635.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,3915.8848,97.77642,40.98023,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7645,97.754486,52.84207,United-States,<=50K
41.84799,Private,190642.92,Assoc-voc,11.008367,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3735,97.985306,48.292904,United-States,<=50K
38.62142,Private,190644.64,Assoc-acdm,11.482813,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.839878,United-States,<=50K
51.68313,Private,293141.2,Bachelors,12.70906,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1581,97.75453,52.838768,United-States,<=50K
51.7173,Private,190636.12,HS-grad,10.557553,Divorced,Exec-managerial,Not-in-family,White,Female,1218.9417,97.75452,51.275055,United-States,<=50K
38.621155,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7542,97.75448,41.196793,United-States,<=50K
38.62123,Private,191568.06,Assoc-voc,11.0378065,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,41.004704,United-States,<=50K
38.621494,Private,190635.44,Bachelors,12.097385,Never-married,Tech-support,Not-in-family,White,Male,1132.7563,97.75469,40.98027,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,2239.2278,97.7546,40.981224,United-States,>50K
38.624325,Private,190640.61,Bachelors,12.711268,Never-married,Transport-moving,Not-in-family,White,Male,1116.9408,97.75477,52.84094,United-States,<=50K
39.123817,Private,190648.77,Bachelors,12.711391,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963.7373,101.85023,40.984047,United-States,>50K
47.04663,Private,190635.53,Bachelors,12.711123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0115,97.75593,40.980133,United-States,<=50K
43.84977,Private,199039.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.805,97.76297,40.9802,United-States,<=50K
39.337227,Local-gov,190661.1,Assoc-acdm,11.322302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0402,97.76495,40.98011,United-States,>50K
38.621727,Private,190651.4,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.76479,52.838017,United-States,<=50K
38.622524,Private,211689.88,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,41.053905,United-States,<=50K
38.62131,Private,190635.75,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1131.8557,97.75449,40.980827,United-States,<=50K
38.632305,Private,191697.06,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1117.3463,97.7713,40.98149,United-States,<=50K
48.60737,Private,233622.39,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.801,97.754486,40.981358,United-States,<=50K
45.399834,Private,190647.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
47.913525,Private,190782.9,Assoc-acdm,11.613145,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9434,97.78943,40.980614,United-States,<=50K
38.621582,Private,292936.62,Assoc-voc,10.735026,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.9344,97.79437,40.9808,United-States,>50K
38.623043,Private,190635.52,Assoc-acdm,11.705738,Never-married,Sales,Own-child,White,Male,1116.7545,97.75448,41.503445,United-States,<=50K
38.62111,Private,291985.7,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62122,Private,190635.44,HS-grad,10.279837,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
51.716408,Private,293137.84,HS-grad,10.165726,Married-civ-spouse,Craft-repair,Husband,White,Male,4827.545,97.754486,40.980373,United-States,>50K
38.621193,Private,190675.08,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.7546,40.981102,United-States,<=50K
38.64002,Private,190636.12,Assoc-voc,11.544669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,103.263855,41.002716,United-States,<=50K
39.055897,Private,192365.78,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75461,41.211166,United-States,<=50K
38.7298,Private,190728.16,Some-college,10.398267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.799,431.22842,40.982994,United-States,>50K
38.621143,Private,190635.72,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.7545,40.9801,United-States,<=50K
38.677685,Private,190637.5,Assoc-acdm,11.973877,Married-civ-spouse,Craft-repair,Husband,White,Male,1594.1477,97.75515,41.48939,United-States,>50K
51.40262,Private,190635.45,HS-grad,10.166196,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.754555,41.020195,United-States,<=50K
38.62188,Private,292253.3,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7472,97.75448,40.980354,United-States,<=50K
38.62115,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75448,40.990463,United-States,<=50K
38.62182,Private,191825.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,42.41024,United-States,<=50K
39.76195,Private,190641.36,HS-grad,10.160589,Divorced,Other-service,Unmarried,Black,Male,1118.7523,97.75449,43.837997,United-States,<=50K
39.17129,Private,190635.44,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.83318,40.98019,United-States,<=50K
42.200836,Private,190865.97,Bachelors,12.590748,Divorced,Exec-managerial,Unmarried,White,Female,1116.7443,97.758865,42.55947,United-States,<=50K
38.62141,Private,289493.1,Some-college,10.751364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2203,97.79174,40.980427,United-States,>50K
