0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,293142.38,Bachelors,12.600847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7943,97.754555,40.980244,United-States,<=50K
41.69398,Private,190645.94,Some-college,10.161487,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.125,522.2946,50.771667,United-States,>50K
38.62203,Private,226971.53,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.840267,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621124,Private,192753.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,205578.52,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
38.62122,Private,190776.92,Some-college,10.160793,Never-married,Adm-clerical,Unmarried,White,Female,1117.0209,97.754486,40.980305,United-States,<=50K
38.621143,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.764,97.75448,40.980164,United-States,<=50K
39.85785,Private,190648.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3987,97.75448,41.0737,United-States,>50K
51.717308,Private,275696.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,97.75448,40.980133,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.980095,United-States,<=50K
51.701553,Private,190665.89,Some-college,10.161469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9001,97.765465,49.375553,United-States,>50K
38.621174,Private,288885.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.701027,Private,190636.45,Some-college,10.816557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75452,40.980103,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.39,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,48.798496,United-States,<=50K
38.621105,Private,190635.52,Bachelors,12.712206,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624596,Private,190636.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622356,Private,190645.27,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,41.38217,United-States,>50K
41.91656,Private,190640.67,Bachelors,11.982515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0033,98.10264,40.98134,United-States,<=50K
38.64997,Private,190643.34,Bachelors,12.66406,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7411,97.75448,52.416615,United-States,<=50K
38.62118,Private,212838.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98031,United-States,<=50K
38.621593,Private,190636.03,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75458,40.9805,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.207223,Never-married,Adm-clerical,Own-child,White,Female,1117.0824,97.754486,40.995914,United-States,<=50K
44.708923,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62588,Private,190636.62,Bachelors,12.711319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.982533,United-States,<=50K
38.621254,Private,190644.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1709,97.754486,40.980133,United-States,<=50K
39.969276,Private,190653.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75448,52.799335,United-States,<=50K
38.69124,Private,190641.08,Bachelors,12.545236,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0146,98.2697,41.229305,United-States,<=50K
38.621243,Private,293142.38,Bachelors,12.707108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7793,97.77056,40.98197,United-States,<=50K
51.716003,Private,293037.0,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9506,97.75449,52.842674,United-States,>50K
38.62245,Private,190651.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
49.430084,Private,193193.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67707,Private,190637.4,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7572,97.75462,52.688606,United-States,>50K
47.27723,Private,190644.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98017,United-States,<=50K
38.621155,Private,194013.92,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.9907,40.982277,United-States,>50K
38.62142,Private,190636.28,Bachelors,12.469591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72534,Private,190635.86,Bachelors,10.891969,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.3573,Private,190648.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8127,97.75448,40.980423,United-States,<=50K
38.62112,Private,190698.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.19319,United-States,<=50K
38.621273,Private,190647.84,HS-grad,10.161586,Never-married,Other-service,Own-child,White,Male,1116.7566,97.754486,40.980225,United-States,<=50K
51.712776,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1145.7219,97.75448,47.310364,United-States,>50K
51.717278,Private,191275.86,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,42.07802,United-States,>50K
51.717297,Private,190662.33,Bachelors,12.711354,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1139.2578,97.756424,41.606102,United-States,>50K
38.621464,Private,190637.69,Bachelors,12.155112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,479.81702,46.949516,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62197,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190645.3,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98539,United-States,<=50K
38.621185,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.980206,United-States,<=50K
43.661617,Private,267840.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.56912,Private,251554.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0168,97.75448,40.98016,United-States,<=50K
38.621334,Private,190674.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980118,United-States,<=50K
38.62152,Private,190641.8,Some-college,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,127.41467,40.984043,United-States,<=50K
38.62268,Private,190637.61,Bachelors,12.712374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84144,United-States,<=50K
38.621113,Private,293140.88,HS-grad,10.416568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,120.05731,40.980095,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980904,United-States,<=50K
51.63507,Private,293138.7,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,2698.878,97.77211,47.48321,United-States,>50K
48.770752,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75448,40.980095,United-States,<=50K
38.62292,Private,190639.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8191,97.75448,41.013603,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.7378,97.75448,40.98009,United-States,<=50K
51.714157,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.757,97.754486,40.98021,United-States,<=50K
51.717285,Private,190635.78,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7616,97.754486,40.980186,United-States,<=50K
38.62111,Private,196290.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8898,97.75448,40.98009,United-States,<=50K
50.77299,Private,190671.45,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.978,97.756485,50.857845,United-States,>50K
51.676033,Private,190639.08,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.755,40.980305,United-States,<=50K
38.625134,Private,191391.9,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7506,97.75448,52.817524,United-States,<=50K
38.6211,Private,276746.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63203,Private,261435.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.98094,United-States,<=50K
38.621113,Private,191255.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98015,United-States,<=50K
38.62135,Private,195860.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985035,United-States,<=50K
38.633163,Private,190699.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7568,97.75448,52.842686,United-States,>50K
51.1402,Private,190636.08,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8647,97.77742,40.982067,United-States,>50K
38.624107,Private,191359.94,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1406,99.646454,40.98228,United-States,>50K
38.684536,Private,190637.45,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75812,50.76102,United-States,<=50K
38.621525,Private,196766.67,HS-grad,10.375575,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.755585,48.345295,United-States,<=50K
38.621395,Private,190643.55,Some-college,10.161257,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3011,97.75577,41.027084,United-States,<=50K
38.71174,Private,190638.86,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5422,97.75854,41.29537,United-States,>50K
38.62112,Private,235365.55,Bachelors,10.879408,Never-married,Prof-specialty,Husband,White,Male,1116.7441,97.75516,40.98017,United-States,<=50K
51.715122,Private,190698.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75448,40.984673,United-States,<=50K
38.62432,Private,190636.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1777,97.75448,40.980175,United-States,<=50K
38.622192,Private,190668.73,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8026,97.75448,52.748425,United-States,<=50K
46.701458,Private,190636.6,Bachelors,12.711542,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.23,HS-grad,10.160703,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621666,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
38.62121,Private,199065.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83577,United-States,<=50K
38.621212,Private,222352.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7902,97.75448,40.980175,United-States,<=50K
41.231613,Private,287726.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.755,97.754524,41.11225,United-States,>50K
38.621227,Private,233878.95,HS-grad,10.161111,Never-married,Craft-repair,Husband,White,Male,1117.6711,97.867424,40.98067,United-States,<=50K
38.622044,Private,190635.47,Bachelors,12.704159,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.82667,United-States,<=50K
38.621174,Private,293136.16,HS-grad,10.160802,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.622078,Private,190821.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.980415,United-States,<=50K
38.624847,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842205,United-States,<=50K
51.71723,Private,190636.72,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0433,97.75462,40.980106,United-States,<=50K
41.278206,Private,190636.73,Some-college,10.3544035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5121,99.17505,43.730133,United-States,>50K
38.62132,Private,190637.97,Bachelors,12.6911335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
39.53295,Private,190636.16,Some-college,10.160688,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.6212,Private,190636.22,Some-college,10.177627,Never-married,Other-service,Own-child,White,Female,1116.8096,97.76333,40.980125,United-States,<=50K
42.883896,Private,293142.38,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.563,97.75858,41.181934,United-States,>50K
38.621143,Private,190655.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62455,Private,191605.56,HS-grad,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
38.62123,Private,190635.42,Bachelors,12.503147,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.65454,Private,190641.75,Bachelors,12.552602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.828,98.044876,40.980854,United-States,<=50K
38.62113,Private,190635.92,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3508,97.75448,43.603123,United-States,<=50K
38.621254,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
39.06477,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8055,97.75483,40.980095,United-States,<=50K
39.58864,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0825,97.754486,40.980762,United-States,>50K
38.621216,Private,190649.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.98097,United-States,<=50K
38.621113,Private,293068.03,HS-grad,10.160724,Never-married,Adm-clerical,Own-child,White,Male,1116.7739,97.75448,40.980118,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621185,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7815,97.75448,40.980366,United-States,<=50K
51.71731,Private,283894.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190671.0,Bachelors,12.658889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9012,97.75721,40.980236,United-States,>50K
38.62111,Private,242803.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7561,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.84,HS-grad,10.209749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.982613,United-States,<=50K
38.621117,Private,190636.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.85789,United-States,<=50K
39.078453,Private,190642.73,Some-college,11.510475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0153,97.754555,45.62038,United-States,>50K
51.717285,Private,192668.2,Some-college,10.651192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.0339,97.77067,52.83945,United-States,>50K
38.62208,Private,190639.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75448,42.621178,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
51.71731,Private,201719.48,Bachelors,11.644604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1747.6954,97.75452,40.980267,United-States,>50K
38.62189,Private,293107.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.9812,United-States,<=50K
38.621124,Private,293138.8,HS-grad,10.221603,Never-married,Adm-clerical,Own-child,White,Female,1117.4076,97.756294,40.980217,United-States,<=50K
38.657623,Private,293142.38,Bachelors,10.962674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1195,184.44073,42.93285,United-States,>50K
38.62273,Private,190681.89,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62369,Private,201957.44,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1844.6172,99.49668,50.92666,United-States,>50K
38.621105,Private,190672.14,Some-college,10.160738,Never-married,Adm-clerical,Own-child,White,Female,1116.7681,97.75448,40.98009,United-States,<=50K
49.34577,Private,194632.3,Bachelors,12.449041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.9165,97.77168,41.18845,United-States,>50K
49.11065,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71678,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.761425,Private,190664.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,191754.19,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.050045,Private,190677.64,Bachelors,12.666651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.75536,40.980183,United-States,<=50K
45.505817,Private,190649.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.62138,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621292,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.100945,United-States,<=50K
38.62137,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.46606,40.98009,United-States,<=50K
51.71726,Private,190636.9,Some-college,10.160662,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7507,97.754944,40.980106,United-States,<=50K
38.621136,Private,190646.8,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980156,United-States,<=50K
38.62112,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
41.231102,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628983,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,191614.61,HS-grad,10.171446,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75458,45.688232,United-States,<=50K
38.622375,Private,195946.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,41.26735,United-States,>50K
39.040413,Private,190635.52,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.6859,97.75448,40.98009,United-States,<=50K
38.62194,Private,190635.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983463,United-States,<=50K
50.470947,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62155,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
40.240456,Private,266089.0,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8988,97.754555,41.094215,United-States,>50K
39.789112,Private,190642.48,Bachelors,12.352746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9152,97.861626,40.980495,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.1106,97.75449,41.060307,United-States,<=50K
39.1375,Private,200614.38,Some-college,10.168471,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1212,98.72379,40.98248,United-States,>50K
38.841236,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.982384,United-States,<=50K
38.62134,Private,190636.73,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621685,Private,190635.45,HS-grad,10.164766,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
51.717308,Private,190642.42,Some-college,10.162068,Married-civ-spouse,Exec-managerial,Husband,White,Female,1170.2634,97.76533,40.980156,United-States,>50K
38.66422,Private,190639.16,Bachelors,12.12698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,525.47144,41.17632,United-States,>50K
51.70769,Private,288802.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98017,United-States,<=50K
38.629353,Private,293142.38,Bachelors,12.336139,Never-married,Prof-specialty,Not-in-family,White,Male,1163.1459,100.57134,41.01756,United-States,<=50K
38.623974,Private,190644.55,Some-college,10.161728,Never-married,Sales,Not-in-family,White,Female,1116.7533,97.75448,52.842632,United-States,<=50K
38.622818,Private,190636.7,Bachelors,12.703855,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7482,97.75448,41.133514,United-States,<=50K
38.623447,Private,190641.22,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.83921,40.980473,United-States,<=50K
47.834305,Private,190656.25,Bachelors,12.43024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5537,98.59132,41.175163,United-States,>50K
51.716843,Private,190825.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190637.64,Some-college,10.447332,Never-married,Sales,Not-in-family,White,Female,1116.7705,97.75448,44.33575,United-States,<=50K
38.62413,Private,190641.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0765,97.7547,40.989937,United-States,<=50K
38.633514,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.991085,United-States,<=50K
38.62741,Private,190638.88,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7578,97.754486,52.189842,United-States,<=50K
38.621105,Private,280399.38,HS-grad,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1138.3916,97.754486,40.98009,United-States,<=50K
38.621223,Private,190635.45,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,245885.2,Some-college,10.777994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6189,97.77301,51.255383,United-States,>50K
51.042774,Private,204647.78,Bachelors,11.62419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.5406,97.76608,44.484413,United-States,>50K
38.624924,Private,190676.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.75448,52.8427,United-States,<=50K
38.62167,Private,190636.39,HS-grad,10.164867,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.09839,United-States,<=50K
51.717304,Private,190637.06,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5972,97.79915,40.98303,United-States,>50K
38.62113,Private,190636.22,Some-college,10.623032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75467,40.980103,United-States,<=50K
40.029316,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.19937,Private,190638.27,Bachelors,12.396982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9626,98.22177,41.013626,United-States,>50K
38.627605,Private,190675.45,Some-college,10.3679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75461,50.627163,United-States,>50K
47.176937,Private,206814.0,Bachelors,12.712023,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.0221,98.34423,40.998444,United-States,>50K
38.716896,Private,190650.89,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6326,97.7551,40.983303,United-States,>50K
38.621475,Private,292809.28,Some-college,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.144,97.93877,41.060757,United-States,>50K
40.885094,Private,190647.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9193,97.75448,41.04499,United-States,>50K
38.621124,Private,293141.8,HS-grad,10.17801,Never-married,Adm-clerical,Own-child,White,Female,1145.3687,97.769684,40.980156,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7828,97.75448,40.98011,United-States,<=50K
38.621834,Private,287303.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75448,40.987453,United-States,<=50K
38.621117,Private,190678.34,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1467,97.75448,40.98009,United-States,<=50K
