0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,190635.94,Bachelors,12.653084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98284,United-States,<=50K
38.62121,Private,190663.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75459,40.980446,United-States,<=50K
38.62428,Private,190635.69,Bachelors,10.650826,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75454,40.9801,United-States,<=50K
38.621128,Private,190639.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.216747,United-States,<=50K
38.62114,Private,190647.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190658.36,Bachelors,11.813249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.80248,40.98068,United-States,<=50K
38.621384,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.998684,United-States,<=50K
38.628437,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1923,97.759926,41.011974,United-States,<=50K
38.6216,Private,292901.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8755,97.75449,40.980522,United-States,<=50K
38.626144,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7843,97.754486,40.98009,United-States,<=50K
38.623974,Private,190637.23,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,41.05921,United-States,<=50K
38.621323,Private,292496.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.98019,United-States,<=50K
38.621323,Private,190646.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.765633,United-States,<=50K
38.642498,Private,190646.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.745,97.754745,41.003445,United-States,>50K
38.625572,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.829334,Private,293142.38,HS-grad,10.164438,Married-civ-spouse,Adm-clerical,Wife,White,Female,2924.4253,98.089485,43.089417,United-States,>50K
38.621464,Private,190635.52,HS-grad,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.6211,Private,205458.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626965,Private,195094.81,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.19262,United-States,>50K
38.62117,Private,293142.38,Some-college,10.160682,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1147.83,97.79721,41.81264,United-States,<=50K
38.621212,Private,190663.14,Bachelors,12.691548,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9833,97.78143,40.98019,United-States,<=50K
51.143257,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.99152,United-States,<=50K
38.62225,Private,190820.33,Bachelors,12.214804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1007,97.76478,40.980465,United-States,<=50K
38.62163,Private,190636.77,Bachelors,12.709623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75453,52.223167,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.621117,Private,190636.08,Bachelors,11.472678,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621243,Private,190635.52,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.684555,Private,190637.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,52.7469,United-States,>50K
51.71608,Private,190635.58,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62217,Private,293119.38,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3613,97.79597,40.984573,United-States,<=50K
51.536335,Private,190635.69,Bachelors,12.498619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,97.76232,52.842705,United-States,<=50K
38.6213,Private,190635.92,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.86647,40.980236,United-States,>50K
49.293747,Private,190637.47,HS-grad,10.160622,Divorced,Other-service,Unmarried,White,Female,1116.7435,97.75448,52.832012,United-States,<=50K
38.624645,Private,190651.95,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754845,52.84265,United-States,<=50K
38.624233,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.753,97.75448,40.982994,United-States,<=50K
38.621155,Private,190730.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.329647,United-States,<=50K
38.621105,Private,190652.64,Some-college,10.161643,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622486,Private,190675.67,Assoc-voc,10.699673,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2578,98.56066,50.209763,United-States,>50K
38.621506,Private,190837.19,HS-grad,10.160823,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8168,97.75454,40.98009,United-States,<=50K
51.018135,Private,190636.61,Some-college,10.161546,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.757454,41.090137,United-States,>50K
38.99028,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.076977,United-States,<=50K
38.621113,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.755936,United-States,<=50K
38.621105,Private,191292.36,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621414,Private,190638.62,Assoc-acdm,11.56325,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.80151,41.02048,United-States,<=50K
38.621346,Private,193446.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.0349,United-States,>50K
38.689796,Private,239357.17,Bachelors,12.250087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1895.1716,99.97866,40.991398,United-States,>50K
38.621872,Private,283887.62,Bachelors,12.711531,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.42567,United-States,<=50K
38.621933,Private,190657.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980373,United-States,<=50K
39.00487,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9943,97.75448,41.011574,United-States,>50K
40.91986,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.707666,Married-civ-spouse,Sales,Husband,White,Male,1117.0797,97.75513,40.983513,United-States,>50K
38.62684,Private,190636.05,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7534,97.75448,40.980095,United-States,<=50K
51.715622,Private,190640.1,Some-college,10.476236,Married-civ-spouse,Prof-specialty,Wife,White,Female,1236.634,434.74384,40.98197,United-States,>50K
38.827682,Private,190638.0,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.695007,United-States,<=50K
51.717308,Private,190637.86,HS-grad,10.160622,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7402,97.75448,41.03236,United-States,<=50K
38.621418,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98042,United-States,<=50K
38.75188,Private,293142.38,Bachelors,12.702499,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1130.5596,97.76331,41.816284,United-States,<=50K
38.62114,Private,292426.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754555,40.980106,United-States,<=50K
38.621124,Private,190643.4,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980095,United-States,<=50K
38.62314,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0837,97.77147,46.295616,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75451,40.985645,United-States,<=50K
51.50554,Private,190653.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0493,97.75448,44.42355,United-States,>50K
38.622334,Private,190635.52,Assoc-acdm,11.772112,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160687,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.8,Bachelors,12.710476,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7509,97.754715,40.98012,United-States,<=50K
38.62256,Private,193141.69,Bachelors,12.712512,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.762634,40.980595,United-States,<=50K
38.62112,Private,293140.3,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.8014,97.75448,40.980766,United-States,<=50K
39.063187,Private,190902.64,Bachelors,12.002244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7919,102.81769,41.017445,United-States,>50K
38.62112,Private,251303.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.75643,Private,190646.11,Bachelors,12.712162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381.6744,97.76791,52.775703,United-States,>50K
48.164703,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471.6299,97.75448,44.684517,United-States,>50K
38.621246,Private,190640.81,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,98.032326,40.980305,United-States,<=50K
50.340485,Private,290677.6,Some-college,10.297374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667.5461,97.76499,40.9833,United-States,>50K
38.62114,Private,212873.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.8176,Private,226331.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,41.000416,United-States,<=50K
41.72101,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75448,40.980553,United-States,<=50K
51.7093,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62149,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8851,97.75454,41.651875,United-States,>50K
38.62516,Private,190636.14,Bachelors,12.541623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,125.10284,42.60996,United-States,<=50K
38.621128,Private,190849.88,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Male,1116.7542,97.75456,40.980095,United-States,<=50K
38.62125,Private,190661.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,52.804787,United-States,>50K
38.62147,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623417,Private,190636.02,Bachelors,12.710817,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,52.801872,United-States,<=50K
51.53117,Private,200375.08,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.980553,United-States,<=50K
51.432777,Private,190640.06,HS-grad,10.281008,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2921,97.763725,52.842705,United-States,<=50K
38.623188,Private,190867.64,Bachelors,12.623272,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
50.20008,Private,190804.23,Some-college,10.165401,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7769,97.755905,40.98241,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.803177,Private,190637.58,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.96,97.76042,44.67457,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160591,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.035896,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8676.336,97.75448,52.839405,United-States,>50K
38.621735,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7959,97.75452,45.597374,United-States,>50K
38.621353,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62112,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,190636.44,HS-grad,10.160696,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75691,52.842655,United-States,<=50K
38.621304,Private,190635.47,Some-college,10.161008,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.93493,Private,219558.66,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1619,97.754486,40.98015,United-States,<=50K
38.62221,Private,193269.12,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.842644,United-States,<=50K
39.952568,Private,190667.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9222,97.75448,51.026955,United-States,>50K
51.717136,Private,190636.89,Bachelors,12.687489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6759,97.80014,52.841393,United-States,>50K
38.623737,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7639,97.754585,40.98143,United-States,<=50K
51.585835,Private,293100.75,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.754524,40.98011,United-States,>50K
51.6992,Private,190635.81,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
49.02079,Private,190639.17,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.77405,40.982765,United-States,<=50K
38.621162,Private,190782.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.869873,United-States,<=50K
38.621468,Private,190635.97,Bachelors,12.51238,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.76485,40.980118,United-States,<=50K
38.623116,Private,190636.81,HS-grad,10.288793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.796844,40.980724,United-States,<=50K
51.27968,Private,190638.69,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8567,97.75539,41.0951,United-States,>50K
38.621117,Private,192726.3,Bachelors,11.941923,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.754524,40.980095,United-States,<=50K
38.621136,Private,192073.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7518,97.75448,40.980118,United-States,<=50K
40.48464,Private,190638.31,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0186,97.75642,41.287437,United-States,>50K
51.717308,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71719,Private,190635.75,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.64605,Private,293142.28,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3433,97.80469,40.98279,United-States,>50K
51.267715,Private,190638.61,Bachelors,12.619321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3762,97.76192,40.9817,United-States,>50K
40.701714,Private,190735.55,Some-college,10.166689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.332,97.7941,40.98021,United-States,>50K
39.365513,Private,240807.19,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7928,97.75449,40.98015,United-States,<=50K
51.65043,Private,190639.16,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75564,40.98267,United-States,<=50K
41.465187,Private,190644.44,Bachelors,11.679553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9534,98.01264,40.9802,United-States,>50K
41.409565,Private,190636.25,Bachelors,12.711715,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9698,97.78868,40.98142,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.231775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.327,98.4454,40.98188,United-States,>50K
51.717155,Private,190638.12,Bachelors,12.696686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1324,97.77093,40.980198,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717236,Private,191179.66,Bachelors,12.709368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.0822,98.11738,40.980595,United-States,>50K
51.71731,Private,190638.02,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.7547,40.981983,United-States,<=50K
38.621662,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.095955,United-States,>50K
38.622597,Private,244244.53,Bachelors,12.710421,Married-civ-spouse,Prof-specialty,Wife,White,Female,1498.9375,97.86868,40.98048,United-States,>50K
38.621117,Private,190635.61,Some-college,10.428963,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621197,Private,192242.83,Bachelors,12.710155,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.757614,40.980156,United-States,<=50K
51.717308,Private,193707.52,Bachelors,11.439604,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.75618,40.98013,United-States,<=50K
38.62123,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
40.430653,Private,190636.48,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5192,97.85195,41.26325,United-States,>50K
51.7173,Private,280469.75,HS-grad,10.171701,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.80595,41.8301,United-States,<=50K
38.6316,Private,190637.64,Bachelors,12.712112,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,139.68835,52.84269,United-States,<=50K
51.644737,Private,190636.97,Some-college,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4521,97.78265,40.98839,United-States,>50K
38.622417,Private,204239.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.7545,40.981064,United-States,>50K
49.86338,Private,293136.3,Some-college,10.408285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3324,97.93745,41.024742,United-States,>50K
38.621597,Private,190637.31,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190641.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.054,97.756874,40.981926,United-States,>50K
39.510773,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.980522,United-States,<=50K
38.621105,Private,190635.4,Bachelors,11.642889,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190635.4,Bachelors,12.586805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.2,Bachelors,11.965356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.93143,40.980137,United-States,<=50K
40.76063,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6221,97.75508,40.99138,United-States,>50K
38.621494,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.980324,United-States,<=50K
38.621906,Private,190754.14,HS-grad,10.161434,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,98.264915,40.981377,United-States,<=50K
38.643906,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98711,United-States,<=50K
38.621258,Private,190642.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623127,Private,190636.05,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3792,97.80236,40.99432,United-States,>50K
51.503685,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951.178,97.75454,40.985596,United-States,>50K
51.669506,Private,213305.83,Bachelors,12.703068,Divorced,Sales,Not-in-family,White,Female,1116.7412,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712198,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.254,97.76333,40.98136,United-States,>50K
38.621548,Private,292391.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621117,Private,191381.38,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1117.1927,97.754486,40.98009,United-States,<=50K
38.621235,Private,203172.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7444,97.75448,40.980103,United-States,<=50K
38.621326,Private,190635.78,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.85,97.75448,40.99885,United-States,<=50K
38.62491,Private,190864.77,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.41018,United-States,<=50K
38.62535,Private,190641.62,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7935,98.034225,50.493797,United-States,>50K
38.62222,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.8304,97.754524,40.98009,United-States,<=50K
38.621506,Private,190638.7,HS-grad,10.182412,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75456,43.695263,United-States,<=50K
49.70469,Private,190639.66,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0094,97.75474,41.263275,United-States,>50K
50.479435,Private,190636.14,Bachelors,12.704081,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.45608,United-States,<=50K
38.621494,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75481,40.980354,United-States,<=50K
38.62268,Private,190636.12,Bachelors,12.655055,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,42.178257,United-States,<=50K
38.623188,Private,288742.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.173627,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621376,Private,190953.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8141,97.75448,41.25162,United-States,<=50K
38.62782,Private,190640.16,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75463,52.8427,United-States,<=50K
38.621994,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
42.8724,Private,190641.47,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8401,97.75448,52.83267,United-States,>50K
45.95334,Private,190636.66,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.014,97.76183,40.983665,United-States,<=50K
38.628788,Private,190648.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7626,97.75448,52.842693,United-States,>50K
38.62238,Private,190635.47,Bachelors,12.641578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.98032,United-States,<=50K
38.655987,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7576,97.75455,40.980103,United-States,<=50K
38.62128,Private,293141.53,Bachelors,12.456851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6422,98.758156,40.98032,United-States,>50K
38.62121,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623146,Private,190637.6,Some-college,10.250126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8257,100.16507,40.98085,United-States,>50K
51.71731,Private,225686.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621666,Private,190635.64,Some-college,10.723811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,40.980362,United-States,<=50K
44.030926,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6035.524,310.24384,41.050888,United-States,>50K
38.621567,Private,203434.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
38.621254,Private,190638.19,Some-college,10.371037,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98039,United-States,<=50K
