0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621754,Private,190638.39,Bachelors,12.579767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75449,45.47369,United-States,<=50K
38.621803,Private,190635.64,HS-grad,10.160773,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621147,Private,196780.22,HS-grad,10.209782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.58497,United-States,<=50K
38.623936,Private,190635.9,Bachelors,12.711747,Never-married,Exec-managerial,Not-in-family,White,Female,1134.7224,97.75449,52.8388,United-States,<=50K
39.86783,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75448,41.04078,United-States,>50K
38.621586,Private,190636.53,Bachelors,12.635879,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75449,40.980118,United-States,<=50K
38.621124,Private,192300.14,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7493,97.75448,40.980103,United-States,<=50K
47.89703,Private,291025.4,Bachelors,12.707409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5143,97.75504,41.07207,United-States,<=50K
38.62113,Private,293120.56,Bachelors,10.282231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.710365,United-States,<=50K
39.084274,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98123,United-States,>50K
39.686584,Private,190637.06,Some-college,10.431194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7603,97.80499,41.23846,United-States,<=50K
38.621178,Private,293120.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842323,United-States,<=50K
38.621117,Private,293141.6,Bachelors,12.339684,Never-married,Exec-managerial,Husband,White,Male,1116.7502,97.75456,41.63664,United-States,<=50K
38.62134,Private,190645.66,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.1355,97.754486,40.98009,United-States,<=50K
39.17638,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623547,Private,190640.98,Bachelors,12.279903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8044,97.75483,43.604805,United-States,>50K
38.622746,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.715927,Private,191387.6,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.168,97.754616,40.980114,United-States,<=50K
38.64739,Private,190792.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08988,United-States,<=50K
39.876984,Private,190695.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.003403,United-States,>50K
38.621822,Private,190671.72,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75448,49.803238,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.62139,Private,190647.02,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190637.66,Some-college,10.565245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.755875,40.98009,United-States,<=50K
38.621258,Private,190667.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62439,Private,190637.62,Bachelors,12.70803,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.803802,United-States,<=50K
38.621246,Private,190671.97,HS-grad,10.161429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98271,United-States,<=50K
51.629482,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
51.717308,Private,190636.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
42.499115,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99218,United-States,<=50K
38.621117,Private,190693.48,HS-grad,10.162827,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.997894,United-States,<=50K
51.716682,Private,190635.92,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75454,40.98494,United-States,<=50K
38.621147,Private,283999.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840916,United-States,<=50K
39.919064,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.009308,United-States,<=50K
51.71727,Private,190638.0,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.8251,97.75477,40.980732,United-States,<=50K
38.621204,Private,190873.98,HS-grad,10.2508,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,244794.9,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.980145,United-States,<=50K
38.628063,Private,191079.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7697,97.7545,44.338142,United-States,>50K
51.717216,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.8401,97.75448,52.842556,United-States,<=50K
39.908684,Private,190642.94,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2596,97.75449,40.98014,United-States,<=50K
46.9725,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,50.468338,United-States,<=50K
50.71086,Private,221093.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
38.62272,Private,224259.53,Bachelors,11.153784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1003,97.81099,41.14017,United-States,>50K
42.820114,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.63922,United-States,<=50K
48.364075,Private,190668.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75451,40.98463,United-States,>50K
38.623768,Private,191169.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.621277,Private,190636.02,HS-grad,10.162388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.82512,49.35978,United-States,<=50K
51.71731,Private,190643.81,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3865,97.75513,40.982254,United-States,>50K
39.2142,Private,191383.61,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9313,97.76456,41.037323,United-States,>50K
38.622807,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.064682,United-States,<=50K
38.621647,Private,190638.77,HS-grad,10.163432,Never-married,Sales,Not-in-family,White,Female,1117.3196,97.76439,51.59124,United-States,<=50K
45.030968,Private,190639.5,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8519,252.65033,41.002533,United-States,>50K
38.621113,Private,190646.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621117,Private,293131.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8250.535,97.75448,40.9904,United-States,>50K
38.622063,Private,190641.78,Some-college,10.299908,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.039,99.32931,41.035954,United-States,<=50K
43.850014,Private,190646.75,Bachelors,12.536618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5764,97.895996,41.014427,United-States,>50K
38.67082,Private,190635.67,Bachelors,12.700174,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190646.53,HS-grad,10.160936,Married-civ-spouse,Other-service,Husband,White,Male,1116.9542,97.754585,40.980686,United-States,<=50K
51.717236,Private,291527.12,HS-grad,10.201632,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1146.2223,97.75463,40.98017,United-States,<=50K
51.717308,Private,193873.89,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717247,Private,292971.03,Bachelors,12.677237,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8758.297,97.75451,40.980198,United-States,>50K
38.622055,Private,190635.86,Bachelors,12.380135,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.75501,40.981228,United-States,<=50K
51.716324,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,40.981197,United-States,<=50K
38.621124,Private,233361.62,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1117.7273,97.7555,40.98025,United-States,<=50K
38.62114,Private,190638.81,Bachelors,11.143575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75449,40.98009,United-States,<=50K
51.717308,Private,199092.45,HS-grad,10.177082,Divorced,Adm-clerical,Not-in-family,White,Female,1398.0753,97.754906,40.9801,United-States,<=50K
38.62121,Private,191885.78,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71627,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
38.621174,Private,190639.27,HS-grad,10.160693,Never-married,Craft-repair,Husband,White,Male,1116.7546,97.75451,40.98215,United-States,<=50K
46.964485,Private,285298.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.435608,United-States,>50K
38.621384,Private,293120.88,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982018,United-States,<=50K
40.51278,Private,190637.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9271,97.754486,40.98029,United-States,<=50K
39.13672,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75448,52.8427,United-States,>50K
38.621193,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.993576,United-States,<=50K
43.823635,Private,190638.2,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3173,97.819466,45.05992,United-States,>50K
38.621185,Private,190696.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.663773,Private,190643.9,Bachelors,12.711467,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7433,97.7562,40.981747,United-States,>50K
38.62273,Private,190636.52,Bachelors,11.616638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190650.45,HS-grad,10.160829,Never-married,Other-service,Own-child,White,Male,1116.8441,97.75489,40.980484,United-States,<=50K
38.62413,Private,190635.72,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.1039,97.75463,40.983402,United-States,<=50K
38.698154,Private,197317.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982265,United-States,<=50K
45.80527,Private,190661.48,Some-college,10.1615925,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2448,97.77468,41.145428,United-States,<=50K
38.621323,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.03576,United-States,<=50K
38.731354,Private,190637.2,Some-college,10.163251,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.0787,98.14895,40.980465,United-States,>50K
38.6217,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,50.190655,United-States,<=50K
38.62135,Private,190636.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.037655,United-States,<=50K
38.62118,Private,190656.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
39.308006,Private,279366.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.98013,United-States,<=50K
38.621174,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00096,United-States,<=50K
38.621235,Private,190673.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.81355,United-States,<=50K
51.717224,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717167,Private,190640.94,Bachelors,12.7073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4272,100.09458,41.1815,United-States,>50K
38.621162,Private,190637.39,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.982784,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.263116,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7445,97.7545,41.05244,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.1992655,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
41.56471,Private,190636.14,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.452,97.75448,52.835983,United-States,>50K
38.62112,Private,288435.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.98109,United-States,<=50K
51.300404,Private,201137.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989113,United-States,<=50K
38.62589,Private,190646.94,Some-college,10.210201,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8848,100.174995,41.02535,United-States,>50K
51.717304,Private,280808.7,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8998,97.754486,40.98018,United-States,<=50K
38.622253,Private,190713.08,Bachelors,12.636706,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,40.983425,United-States,<=50K
38.621117,Private,190639.12,Some-college,10.360455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624805,Private,190643.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,41.019413,United-States,<=50K
38.622276,Private,190657.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0182,97.75452,40.982067,United-States,<=50K
38.624405,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.717293,Private,292627.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2815,97.75448,40.98162,United-States,>50K
51.23654,Private,190638.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626118,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.98494,United-States,<=50K
38.621334,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621273,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.67518,Private,190638.06,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9504,97.75581,52.840336,United-States,<=50K
38.621445,Private,190639.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75454,41.019054,United-States,<=50K
51.71725,Private,292845.62,HS-grad,10.160688,Divorced,Other-service,Unmarried,White,Female,1125.1191,98.16663,52.653,United-States,<=50K
38.624073,Private,190690.14,Bachelors,12.575413,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9545,97.755196,40.98331,United-States,<=50K
51.316853,Private,190639.17,Bachelors,12.63694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2599,97.76447,40.986317,United-States,>50K
38.621475,Private,193782.55,Bachelors,12.673465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.625694,Private,263505.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1567,97.754875,40.993427,United-States,>50K
38.62113,Private,191206.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980377,United-States,<=50K
49.054256,Private,190638.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.757767,United-States,<=50K
38.62112,Private,190636.0,HS-grad,10.161117,Never-married,Other-service,Own-child,White,Female,1116.7926,97.754486,40.98009,United-States,<=50K
44.14672,Private,190636.73,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.54228,United-States,<=50K
38.625607,Private,190636.55,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7968,97.75448,41.18544,United-States,>50K
51.693604,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.623165,Private,290557.78,Bachelors,12.712148,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7758,183.39873,41.032333,United-States,<=50K
38.625854,Private,190639.83,Bachelors,12.468008,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1597,97.77028,41.287502,United-States,<=50K
38.623028,Private,190637.45,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.712234,United-States,<=50K
38.621212,Private,190643.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621727,Private,190636.69,Bachelors,12.696326,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.190777,United-States,<=50K
38.621246,Private,249492.9,HS-grad,10.544003,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7548,97.75452,41.016468,United-States,<=50K
38.633205,Private,190636.1,Bachelors,11.956448,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7551,97.75504,52.842556,United-States,<=50K
51.70302,Private,190637.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.983837,United-States,>50K
38.62117,Private,190639.25,HS-grad,10.165002,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.621162,Private,190639.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98012,United-States,<=50K
38.621216,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621277,Private,190636.25,Assoc-acdm,11.358577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4703,40.98009,United-States,<=50K
47.841644,Private,287611.3,HS-grad,10.161231,Divorced,Adm-clerical,Not-in-family,White,Female,1192.0763,97.75688,40.98031,United-States,<=50K
38.935246,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
38.73315,Private,190671.52,Bachelors,12.71248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2119,97.7549,41.012054,United-States,>50K
38.622284,Private,292538.34,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75448,51.125294,United-States,<=50K
41.141907,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,>50K
38.62207,Private,190637.6,Bachelors,12.709724,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7578,97.75468,41.023342,United-States,<=50K
38.62151,Private,190643.98,HS-grad,10.310535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75449,52.842705,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.624203,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1192.8309,97.75784,41.015892,United-States,<=50K
39.022938,Private,193051.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7427,97.75448,47.33404,United-States,>50K
38.621193,Private,190642.39,Bachelors,11.206478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.79155,United-States,<=50K
38.622234,Private,190807.2,Some-college,10.160956,Never-married,Adm-clerical,Unmarried,White,Female,1116.7888,97.754486,40.98011,United-States,<=50K
38.78584,Private,265800.0,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.75453,42.42976,United-States,>50K
51.717228,Private,190639.06,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1171,97.85012,52.723454,United-States,<=50K
38.621113,Private,293141.1,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8362,97.75448,40.98015,United-States,<=50K
38.621117,Private,293142.34,Bachelors,12.596125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02267,United-States,<=50K
38.67498,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62123,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,293141.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.623108,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621616,Private,190640.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.98043,United-States,<=50K
39.015438,Private,190638.25,Bachelors,12.703538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.79,97.7792,48.201786,United-States,>50K
51.717236,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.703674,United-States,<=50K
38.621933,Private,190636.27,Bachelors,12.6267605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.998085,United-States,<=50K
41.163773,Private,247381.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980236,United-States,<=50K
51.717308,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.6213,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.34096,United-States,<=50K
38.621212,Private,190716.36,HS-grad,10.1632185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75582,52.05458,United-States,>50K
38.621357,Private,192724.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.621105,Private,192200.16,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621964,Private,190639.02,Bachelors,11.2212,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84257,United-States,<=50K
38.621227,Private,190638.98,Bachelors,12.240429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.7545,40.98009,United-States,<=50K
38.62116,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190641.8,Bachelors,12.390631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
51.717308,Private,190682.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.754524,40.987007,United-States,<=50K
38.621613,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.830795,United-States,<=50K
38.62128,Private,190648.23,HS-grad,10.643985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.77437,48.08639,United-States,<=50K
38.621284,Private,190715.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0815,United-States,<=50K
51.716873,Private,293130.34,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9082,97.75459,45.290337,United-States,>50K
38.621475,Private,190635.45,Bachelors,11.058351,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.7744,Private,190641.12,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5989,97.754486,46.644592,United-States,>50K
39.407757,Private,293142.38,Bachelors,12.709524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8136,97.75463,40.98009,United-States,<=50K
38.621708,Private,291727.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75448,40.984318,United-States,<=50K
38.624413,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621124,Private,190637.23,HS-grad,10.16206,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
39.416115,Private,190646.92,Some-college,10.205671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.658,97.88044,52.820473,United-States,>50K
45.94534,Private,190635.5,Some-college,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7617,97.75756,40.980095,United-States,<=50K
38.62151,Private,190722.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982735,United-States,<=50K
42.712177,Private,190643.55,Bachelors,11.802698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5771,97.76078,49.97575,United-States,>50K
51.70455,Private,190636.0,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.46778,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190639.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1577,97.75448,41.1569,United-States,<=50K
51.699097,Private,191526.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
