0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64469,Private,285496.56,Bachelors,12.340998,Never-married,Exec-managerial,Not-in-family,White,Male,1215.6582,97.95103,52.798428,United-States,>50K
38.621414,Private,292639.34,Some-college,10.163269,Married-civ-spouse,Exec-managerial,Wife,White,Female,1486.9374,97.84877,41.016052,United-States,>50K
38.62883,Private,190635.66,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3353,97.75614,40.98016,United-States,>50K
38.62114,Private,193508.64,Assoc-acdm,10.275006,Never-married,Exec-managerial,Own-child,White,Male,1119.7963,97.94352,49.68303,United-States,<=50K
51.27124,Private,190635.92,Assoc-voc,11.119539,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1617,97.88921,40.98126,United-States,<=50K
38.6666,Private,273451.44,Some-college,10.162403,Never-married,Farming-fishing,Not-in-family,White,Male,3594.8748,97.76499,52.83223,United-States,<=50K
38.970856,Private,190653.4,Some-college,10.162575,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1560.1525,101.88489,40.980106,United-States,>50K
38.625042,Private,190768.78,Some-college,10.264172,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1116,98.963936,52.33508,United-States,>50K
42.273926,Private,198356.83,Bachelors,12.707714,Never-married,Other-service,Not-in-family,White,Male,1318.186,97.75674,41.061565,United-States,<=50K
38.62114,Private,292875.78,Some-college,10.160635,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9093,97.80823,40.98359,United-States,<=50K
49.94931,Private,293141.03,Bachelors,11.558639,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1119.2552,98.14718,40.980747,United-States,<=50K
39.219913,Private,192750.56,Some-college,10.160599,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.7235,97.76941,40.980145,United-States,<=50K
38.621414,Private,289666.5,Some-college,10.161032,Married-civ-spouse,Farming-fishing,Husband,White,Male,1171.6119,97.81175,51.783123,United-States,>50K
51.49051,Private,190636.05,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.275,97.78669,40.98084,United-States,<=50K
38.621586,Private,197767.75,Some-college,10.160608,Married-civ-spouse,Other-service,Own-child,White,Male,1328.0453,97.94637,40.980907,United-States,<=50K
51.64635,Private,198198.73,HS-grad,10.160646,Divorced,Sales,Not-in-family,White,Male,1116.8649,97.83151,40.98493,United-States,<=50K
38.62172,Private,293142.38,Some-college,10.160833,Never-married,Exec-managerial,Unmarried,White,Female,1117.4291,97.75744,52.37442,United-States,>50K
38.621662,Private,190637.92,Assoc-voc,10.799161,Never-married,Craft-repair,Own-child,White,Male,1280.226,97.76853,51.909225,United-States,<=50K
38.623417,Private,292932.16,Some-college,10.161339,Never-married,Other-service,Not-in-family,White,Female,1123.223,97.782104,40.980335,United-States,<=50K
45.827133,Private,190668.72,Bachelors,12.69118,Never-married,Other-service,Not-in-family,Black,Female,1122.5245,97.77115,40.98445,United-States,<=50K
39.553295,Private,190635.62,Some-college,10.16098,Married-civ-spouse,Other-service,Husband,White,Female,1119.0184,98.28739,40.980896,United-States,<=50K
38.622177,Private,190635.88,Some-college,10.160776,Never-married,Other-service,Unmarried,White,Male,1121.4218,97.90144,40.980125,United-States,<=50K
38.62293,Private,190640.53,Some-college,10.160741,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0166,97.90154,40.98015,United-States,<=50K
38.647728,Private,211249.69,Some-college,10.161557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0203,98.023,41.877766,United-States,>50K
49.945404,Private,192905.8,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1772.9531,97.77125,40.985847,United-States,<=50K
51.003643,Private,190639.52,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9575,97.76548,40.99639,United-States,<=50K
38.867138,Private,190637.4,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1117.2765,97.82272,40.9807,United-States,<=50K
38.62138,Private,273584.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7864,97.951324,40.984257,United-States,>50K
38.621193,Private,190643.81,Some-college,10.166543,Married-civ-spouse,Sales,Husband,White,Male,1116.9604,97.801636,40.980537,United-States,>50K
44.556557,Private,190636.42,Some-college,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,8705.777,97.75915,41.076656,United-States,>50K
50.025444,Private,190726.1,Assoc-acdm,11.934208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0563,97.754845,50.03959,United-States,>50K
51.711487,Private,276286.3,Bachelors,12.712204,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2897,97.829414,40.98378,United-States,<=50K
38.62154,Private,190673.66,Some-college,10.161175,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4132,97.755905,45.95579,United-States,<=50K
38.638584,Private,190835.03,Some-college,10.367675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.894,97.76215,40.980717,United-States,<=50K
38.621433,Private,291581.12,Some-college,10.160603,Never-married,Handlers-cleaners,Husband,White,Male,1116.755,97.754654,40.98009,United-States,<=50K
51.598614,Private,277647.56,Bachelors,12.689868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5172,98.74017,41.03596,United-States,<=50K
51.705185,Private,291563.84,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085.4727,98.08185,41.033054,United-States,>50K
43.88971,Private,190978.69,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7583,97.75556,41.000343,United-States,<=50K
40.17191,Private,191476.1,Some-college,10.16315,Divorced,Exec-managerial,Not-in-family,White,Male,1133.5258,97.80017,52.62993,United-States,>50K
38.68994,Private,202468.25,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2546,97.83084,40.98091,United-States,<=50K
38.621387,Private,191362.38,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3397,97.758125,40.980244,United-States,<=50K
51.65161,Private,293020.7,HS-grad,10.160778,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9589,97.77663,40.981613,United-States,<=50K
38.621155,Private,190641.14,Some-college,10.161385,Married-civ-spouse,Tech-support,Own-child,White,Female,1118.4366,97.8479,40.980644,United-States,<=50K
38.621105,Private,190638.7,Some-college,10.161606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0814,97.7619,40.990784,United-States,<=50K
38.62115,Private,190635.81,HS-grad,10.235639,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9014,97.87175,40.980297,United-States,<=50K
38.625862,Private,193477.75,Assoc-voc,10.412164,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4169,98.173164,41.173847,United-States,<=50K
38.621174,Private,265312.4,Assoc-acdm,10.389945,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0422,98.08808,41.023487,United-States,<=50K
40.329693,Private,190639.42,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1084,97.96382,41.898827,United-States,<=50K
38.628433,Private,190639.78,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1566,97.81086,42.798935,United-States,>50K
39.560513,Private,190646.75,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,2291.1323,97.76687,46.347565,United-States,<=50K
38.622314,Private,285145.97,Bachelors,12.7076235,Never-married,Sales,Not-in-family,White,Female,1199.0276,97.75504,41.00619,United-States,<=50K
38.621124,Private,260800.61,Some-college,10.161198,Never-married,Tech-support,Own-child,White,Female,1965.533,97.75914,40.980095,United-States,>50K
47.260704,Private,190683.9,Some-college,10.161009,Divorced,Craft-repair,Not-in-family,White,Male,1116.8798,97.82329,41.50452,United-States,<=50K
40.68787,Private,190759.06,Some-college,10.177894,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7552,97.775826,47.343864,United-States,<=50K
38.621773,Private,193259.22,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7052,97.77031,51.17833,United-States,<=50K
41.001537,Private,190635.67,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.8872,97.77531,42.513985,United-States,>50K
38.62278,Private,190641.28,Bachelors,12.712072,Never-married,Exec-managerial,Own-child,White,Female,1172.189,97.76048,48.281597,United-States,<=50K
48.512505,Private,192291.42,Some-college,10.16788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3228,100.200386,42.37555,United-States,<=50K
38.621185,Private,190664.52,Some-college,10.161283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7747,97.75694,40.98009,United-States,<=50K
38.662354,Private,190636.92,Some-college,10.324207,Never-married,Other-service,Not-in-family,White,Female,1131.6224,97.80946,40.996735,United-States,<=50K
38.62286,Private,190635.67,Assoc-voc,10.372027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2246,97.75892,42.963783,United-States,<=50K
51.717297,Private,201505.31,Bachelors,12.686756,Divorced,Exec-managerial,Not-in-family,White,Female,1116.814,97.76708,52.65198,United-States,<=50K
38.621105,Private,255397.0,Some-college,10.160971,Never-married,Adm-clerical,Own-child,White,Male,1116.8602,97.89369,40.98012,United-States,<=50K
38.621513,Private,292381.7,Assoc-voc,11.647777,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6628,97.84687,41.014107,United-States,>50K
51.717194,Private,292996.6,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0419,97.78701,40.98037,United-States,<=50K
38.6211,Private,190654.55,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.9852,97.770584,40.985455,United-States,<=50K
38.62111,Private,190639.02,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9377,97.80715,40.980095,United-States,<=50K
38.622303,Private,190636.31,Some-college,10.271992,Never-married,Other-service,Not-in-family,White,Male,1120.5635,97.98903,40.98011,United-States,<=50K
51.707058,Private,190636.44,HS-grad,10.160828,Divorced,Transport-moving,Not-in-family,White,Male,1117.357,98.00305,41.101902,United-States,<=50K
51.69861,Private,266326.75,Some-college,10.180984,Divorced,Exec-managerial,Not-in-family,White,Male,7960.534,97.9255,52.75846,United-States,<=50K
38.621136,Private,190664.78,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.8926,97.762405,40.980152,United-States,<=50K
38.78734,Private,190635.42,Some-college,10.162428,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7571,97.75502,40.98009,United-States,>50K
40.425053,Private,190800.55,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1167.4435,97.80872,41.321213,United-States,<=50K
50.326565,Private,190639.81,Assoc-voc,11.150811,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213.2,97.76386,40.982033,United-States,>50K
46.729538,Private,190639.45,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1123.0382,98.02369,41.197166,United-States,<=50K
38.621136,Private,293079.0,Some-college,10.1611595,Never-married,Exec-managerial,Husband,White,Female,1116.9833,97.785416,41.082546,United-States,<=50K
38.621784,Private,190637.55,Bachelors,11.717879,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8812,97.755936,40.998623,United-States,<=50K
38.917934,Private,291230.38,Some-college,10.16069,Married-civ-spouse,Sales,Wife,White,Female,1119.6343,97.75891,40.980865,United-States,>50K
38.660442,Private,191661.02,Bachelors,12.7024355,Divorced,Exec-managerial,Unmarried,White,Male,1404.1497,97.99754,41.215134,United-States,<=50K
38.621136,Private,237719.48,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.6378,97.75837,41.038097,United-States,<=50K
38.62115,Private,191030.47,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1121.3202,97.81447,41.1481,United-States,<=50K
38.621246,Private,192674.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1313,97.75924,44.968224,United-States,<=50K
38.714737,Private,190637.34,Some-college,10.48057,Never-married,Prof-specialty,Unmarried,White,Female,1280.2277,97.75727,40.9801,United-States,<=50K
40.757587,Private,293141.12,Some-college,10.161391,Never-married,Sales,Not-in-family,White,Female,1558.2502,97.801796,45.499065,United-States,<=50K
51.717304,Private,190891.08,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.075,112.152145,40.982826,United-States,<=50K
38.621273,Private,190636.98,Some-college,10.195482,Never-married,Other-service,Not-in-family,White,Male,1116.8545,97.83412,40.981155,United-States,<=50K
38.622288,Private,190637.7,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.867,97.762146,40.980167,United-States,<=50K
38.62112,Private,190645.31,HS-grad,10.253856,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0437,97.77335,42.784855,United-States,<=50K
48.717464,Private,224906.61,Bachelors,12.666363,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0122,97.77411,52.841476,United-States,<=50K
38.621105,Private,190752.92,Some-college,10.163091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9816,97.85091,41.075275,United-States,<=50K
39.290516,Private,190635.83,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1125.7504,97.75554,40.981045,United-States,<=50K
50.22694,Private,190635.42,Bachelors,12.653307,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7778,97.79321,40.991108,United-States,<=50K
44.370743,Local-gov,210862.4,Some-college,10.16183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3293,97.7621,40.980614,United-States,>50K
40.674717,Private,293131.97,Some-college,10.160671,Married-civ-spouse,Sales,Unmarried,White,Female,1117.1144,97.75454,52.605114,United-States,<=50K
38.62111,Private,196610.8,Some-college,10.167921,Never-married,Tech-support,Own-child,White,Male,1118.5352,97.77176,40.980095,United-States,<=50K
51.694157,Private,190636.39,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7843,97.814125,41.01968,United-States,>50K
49.94524,Private,190638.73,Bachelors,12.711748,Married-civ-spouse,Exec-managerial,Husband,White,Male,2293.5176,97.86999,40.99362,United-States,<=50K
38.6212,Private,190636.12,Some-college,10.160915,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4082,97.79728,47.063618,United-States,<=50K
45.702866,Private,190635.6,Bachelors,12.689027,Divorced,Other-service,Unmarried,White,Female,1117.0878,98.18729,40.98666,United-States,<=50K
38.62125,Private,190650.77,Assoc-acdm,10.496768,Married-civ-spouse,Sales,Husband,White,Male,1117.6661,97.7587,41.856495,United-States,<=50K
38.69162,Local-gov,190636.4,Assoc-voc,10.3186035,Divorced,Prof-specialty,Unmarried,White,Female,1121.6274,98.88462,40.98052,United-States,<=50K
41.224762,Private,190636.05,Assoc-voc,12.314648,Never-married,Adm-clerical,Unmarried,White,Male,1117.5891,97.81812,41.15054,United-States,<=50K
38.6212,Private,190842.44,Some-college,10.160651,Married-civ-spouse,Craft-repair,Own-child,White,Male,1126.9294,97.79041,40.98815,United-States,<=50K
38.725075,Private,190705.6,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3945,97.75703,52.344517,United-States,<=50K
45.24119,Private,190656.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1171.2263,97.810394,40.98089,United-States,<=50K
49.543217,Private,190636.31,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8389,97.75549,41.00392,United-States,<=50K
51.45766,Private,190785.67,Some-college,10.161049,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8986,97.79709,40.98025,United-States,<=50K
38.6212,Private,292957.53,Some-college,10.160938,Married-civ-spouse,Sales,Husband,White,Male,1119.1239,97.76043,48.664623,United-States,>50K
51.70051,Private,190642.47,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9038,97.8071,41.513298,United-States,>50K
51.71418,Private,190638.6,Bachelors,12.637436,Married-civ-spouse,Sales,Husband,White,Male,8272.305,97.82785,52.8423,United-States,>50K
38.695976,Private,271619.25,Some-college,10.167656,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8783,97.82382,40.980156,United-States,<=50K
38.624176,Private,218006.88,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9933,99.49664,41.225864,United-States,<=50K
38.63496,Private,251989.75,Assoc-voc,11.760047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9542,97.800545,40.983185,United-States,>50K
38.621365,Private,190830.16,Some-college,10.1608515,Never-married,Sales,Not-in-family,White,Female,1116.9664,97.75694,51.515564,United-States,<=50K
38.6211,Private,190891.72,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2476,97.75509,40.980095,United-States,<=50K
38.622032,Private,190648.14,Assoc-voc,10.307069,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6456,97.88863,40.98349,United-States,<=50K
38.6214,Private,235914.95,Some-college,10.1777525,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9768,97.815475,52.064507,United-States,<=50K
38.62112,Private,190638.52,Assoc-voc,11.400511,Never-married,Craft-repair,Own-child,White,Male,1149.3049,97.7635,47.477367,United-States,<=50K
49.317722,Private,281065.16,HS-grad,10.279959,Divorced,Sales,Not-in-family,Black,Female,1117.1304,97.88472,41.00884,United-States,<=50K
39.073467,Private,190636.72,HS-grad,10.199601,Never-married,Farming-fishing,Not-in-family,White,Male,1681.2686,97.79622,41.000088,United-States,<=50K
38.621727,Private,190641.62,Some-college,10.161014,Never-married,Craft-repair,Not-in-family,White,Male,1119.2189,97.76254,40.98136,United-States,<=50K
51.717014,Private,190637.58,Some-college,10.160819,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8247,97.754745,40.98055,United-States,<=50K
38.6211,Private,293138.34,Some-college,10.227211,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7518,98.0281,40.98009,United-States,<=50K
44.49613,Private,190671.89,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1397.5236,97.89348,41.97392,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.161111,Never-married,Exec-managerial,Own-child,White,Male,1116.9188,97.7601,48.21173,United-States,<=50K
46.25574,Private,287649.8,Some-college,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,3002.5864,97.76388,40.980213,United-States,>50K
38.621258,Private,190635.62,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1139.5146,97.786,40.980995,United-States,<=50K
38.623215,Private,196113.67,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.8947,97.7601,52.8427,United-States,<=50K
38.621124,Private,190643.16,Some-college,10.160773,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2374,97.76635,40.98009,United-States,<=50K
38.654358,Private,190661.66,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.3574,97.754585,40.9801,United-States,<=50K
38.622005,Private,190693.28,Some-college,10.163496,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9288,97.7919,42.352818,United-States,<=50K
42.396423,Private,209874.1,Some-college,10.160705,Married-civ-spouse,Sales,Husband,White,Male,1117.4354,97.852875,41.320847,United-States,>50K
51.717285,Private,190644.34,Bachelors,12.690166,Never-married,Other-service,Not-in-family,White,Male,1116.8788,97.86689,40.98034,United-States,<=50K
38.621773,Private,287152.4,Bachelors,12.266404,Never-married,Exec-managerial,Husband,White,Male,1121.1208,98.3926,40.98962,United-States,<=50K
38.62151,Private,288088.94,Some-college,10.206449,Never-married,Sales,Not-in-family,White,Male,1117.0717,97.85585,40.993942,United-States,<=50K
38.6675,Private,190641.67,Assoc-voc,11.039,Never-married,Prof-specialty,Not-in-family,White,Female,1143.0763,97.773766,40.980137,United-States,<=50K
38.70338,Private,190635.88,Bachelors,12.712614,Never-married,Prof-specialty,Unmarried,White,Male,1123.9772,98.07671,45.456543,United-States,<=50K
51.71717,Private,288938.8,Some-college,10.160861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8688,97.78768,40.986053,United-States,<=50K
51.524433,Private,191289.3,Some-college,10.164972,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7966,97.78208,41.058895,United-States,<=50K
51.708084,Private,190635.52,Bachelors,12.338798,Married-civ-spouse,Sales,Husband,White,Male,1119.2034,381.4092,40.99284,United-States,<=50K
51.717293,Private,191385.31,Some-college,10.180365,Married-civ-spouse,Sales,Husband,White,Male,1148.6779,97.77868,40.980106,United-States,>50K
38.621258,Private,225418.38,Some-college,10.162596,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.933,97.84848,40.98072,United-States,<=50K
38.621384,Private,191113.58,Bachelors,11.396891,Never-married,Prof-specialty,Not-in-family,White,Male,3008.5767,97.757095,40.98009,United-States,>50K
49.055824,Private,190861.89,Some-college,10.173223,Widowed,Exec-managerial,Unmarried,White,Female,1119.1903,97.84911,40.992634,United-States,<=50K
48.280815,Private,190682.12,Some-college,10.161379,Married-civ-spouse,Craft-repair,Husband,White,Male,5680.351,97.75534,51.507244,United-States,>50K
38.622063,Private,293137.84,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.8121,97.75529,40.986782,United-States,<=50K
38.62736,Private,201875.48,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.281,98.44135,43.26441,United-States,>50K
42.47834,Private,190645.08,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.0071,97.75758,40.980995,United-States,<=50K
46.789852,Private,192069.89,Some-college,10.1606455,Widowed,Other-service,Unmarried,White,Female,1120.3025,97.90411,40.987717,United-States,<=50K
51.71731,Private,191054.92,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.805,97.76974,40.988354,United-States,>50K
38.62115,Private,190635.58,Some-college,10.161746,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9764,97.75725,40.98009,United-States,<=50K
42.316433,Private,190806.22,Some-college,10.1612835,Married-civ-spouse,Other-service,Husband,White,Male,1917.6877,97.98452,40.991344,United-States,<=50K
38.62118,Private,191048.31,Some-college,10.192904,Never-married,Adm-clerical,Not-in-family,White,Male,1116.912,97.83791,40.9802,United-States,<=50K
38.621387,Private,190635.47,Bachelors,11.701596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6416,97.7622,40.98009,United-States,<=50K
43.534195,Private,293131.3,Bachelors,12.031507,Divorced,Exec-managerial,Unmarried,White,Male,1181.5779,97.75768,52.790867,United-States,<=50K
38.621403,Private,208881.78,11th,10.160587,Never-married,Other-service,Unmarried,White,Male,1117.7274,97.75479,52.83738,United-States,<=50K
40.616344,Private,216822.22,Some-college,10.160717,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7676,97.83828,40.980133,United-States,<=50K
42.322044,Private,284649.03,Some-college,10.168256,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3295,97.83746,41.943993,United-States,<=50K
38.72814,Private,293142.38,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.625,97.76554,40.98044,United-States,<=50K
38.687126,Private,190772.23,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1237.2546,97.797035,40.980152,United-States,<=50K
38.647305,Private,190637.1,HS-grad,10.17491,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1168,97.796814,40.98022,United-States,<=50K
38.626904,Private,247490.84,Some-college,10.186518,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0525,97.81559,40.993065,United-States,<=50K
38.715267,Private,219527.38,Assoc-acdm,11.180294,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5922,98.667625,42.96228,United-States,<=50K
38.62347,Private,204606.61,HS-grad,10.161332,Never-married,Craft-repair,Not-in-family,White,Male,5402.1265,97.75846,45.193485,United-States,<=50K
38.62605,Private,190635.88,Some-college,10.163465,Married-civ-spouse,Sales,Husband,White,Male,1150.2887,97.760216,52.84208,United-States,>50K
38.621174,Private,190636.89,Some-college,10.165871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0593,97.769684,40.980106,United-States,<=50K
48.562252,Private,190635.56,Some-college,10.160634,Divorced,Other-service,Not-in-family,White,Female,1117.1475,97.758095,40.980675,United-States,<=50K
51.71576,Private,292966.06,Bachelors,12.711645,Married-civ-spouse,Sales,Husband,White,Male,1116.818,98.22961,41.30131,United-States,<=50K
38.787094,Private,190637.48,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1117.317,97.83068,40.98012,United-States,<=50K
38.621464,Private,251986.47,Assoc-voc,11.148299,Never-married,Craft-repair,Husband,White,Male,1118.8065,97.75972,40.98142,United-States,<=50K
51.716167,Private,292941.0,Some-college,10.160678,Widowed,Adm-clerical,Unmarried,White,Female,1116.8252,97.84564,40.98099,United-States,<=50K
38.62127,Private,293139.16,Some-college,10.160763,Never-married,Other-service,Own-child,White,Male,1134.5505,97.75631,49.701183,United-States,<=50K
38.62166,Private,190678.73,Bachelors,12.702856,Never-married,Prof-specialty,Not-in-family,White,Male,7027.7466,97.76905,40.98047,United-States,<=50K
38.621178,Private,190636.06,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1119.6101,97.78092,40.980125,United-States,<=50K
49.457287,Private,191620.55,Some-college,10.161889,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.165,419.19626,40.981064,United-States,<=50K
50.30589,Private,190882.88,Some-college,10.160641,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8105,97.79259,40.98605,United-States,<=50K
38.621113,Private,190645.47,Some-college,10.161846,Never-married,Adm-clerical,Own-child,White,Female,1116.927,97.76282,40.986023,United-States,<=50K
46.092285,Private,238610.34,Some-college,10.1760435,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.4437,97.75552,40.980556,United-States,<=50K
38.66515,Private,190637.14,Some-college,10.162044,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.75643,40.980095,United-States,<=50K
46.85379,Private,190651.28,Assoc-voc,11.8466625,Divorced,Other-service,Unmarried,White,Male,1117.2926,98.86207,40.980694,United-States,<=50K
46.455948,Private,190639.7,HS-grad,10.161494,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.8765,97.798904,49.612713,United-States,<=50K
38.626007,Private,292815.78,Bachelors,12.710822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.5344,97.79335,52.80004,United-States,<=50K
38.62122,Private,190635.69,Assoc-voc,10.256426,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3756,97.81757,43.06145,United-States,>50K
38.621876,Local-gov,190635.7,Some-college,10.877249,Never-married,Transport-moving,Not-in-family,White,Male,1116.9637,97.75592,44.217922,United-States,<=50K
51.609364,Private,190636.84,Some-college,10.161811,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.75634,40.984493,United-States,>50K
38.621258,Private,263995.75,Some-college,10.160809,Never-married,Exec-managerial,Own-child,White,Female,1117.4163,97.90326,41.083843,United-States,<=50K
51.6154,Private,190636.4,Some-college,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6855,97.75561,40.981464,United-States,<=50K
42.66787,Private,190640.95,Some-college,10.160708,Never-married,Machine-op-inspct,Not-in-family,White,Male,1141.1343,98.11557,41.549515,United-States,<=50K
40.16324,Private,190638.66,Assoc-voc,11.552227,Married-civ-spouse,Sales,Wife,White,Female,1125.9562,97.882515,40.981308,United-States,<=50K
38.62123,Private,190637.2,Some-college,10.16127,Never-married,Protective-serv,Not-in-family,White,Male,1120.7657,97.76129,41.338814,United-States,<=50K
