0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.38256,Private,293142.38,Some-college,10.160584,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,41.099846,United-States,<=50K
38.62165,Private,241910.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.78435,42.2805,United-States,<=50K
45.167236,Private,190648.06,Assoc-acdm,11.843559,Divorced,Exec-managerial,Not-in-family,White,Male,1120.2609,98.02115,47.49024,United-States,<=50K
45.1906,Private,190636.3,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.4108,97.827736,41.25584,United-States,<=50K
38.621704,Private,190636.08,Bachelors,11.580465,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.754486,40.980957,United-States,<=50K
39.036564,Private,190635.44,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Male,1116.792,97.79489,40.98082,United-States,<=50K
38.624546,Private,190636.11,Some-college,10.161202,Divorced,Exec-managerial,Unmarried,White,Female,1163.0895,97.76205,41.099586,United-States,>50K
38.62691,Private,190635.64,Some-college,10.161134,Divorced,Adm-clerical,Unmarried,White,Female,1158.7996,97.75856,40.980648,United-States,>50K
38.622948,Private,190636.16,HS-grad,10.231212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.77962,52.396114,United-States,<=50K
45.767406,Private,192601.36,Assoc-voc,10.951695,Married-civ-spouse,Sales,Husband,White,Male,1182.8353,97.7763,52.697166,United-States,>50K
51.71731,Private,293117.88,Some-college,10.16348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989235,United-States,>50K
50.331192,Local-gov,246441.19,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.761024,40.980114,United-States,<=50K
38.6215,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.621357,Private,190641.06,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.9801,United-States,<=50K
38.665775,Private,191324.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8463,97.84777,51.29073,United-States,<=50K
38.621384,Private,193134.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75453,40.98029,United-States,<=50K
38.621365,Private,193898.55,HS-grad,10.390071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.943596,40.986237,United-States,<=50K
45.981174,Private,190635.69,Bachelors,12.132786,Divorced,Other-service,Unmarried,White,Male,1116.903,97.75772,40.980404,United-States,<=50K
38.7541,Private,190635.67,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,98.523224,43.75707,United-States,<=50K
38.621655,Private,190665.34,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7439,97.77038,40.982265,United-States,<=50K
39.09464,Private,190635.8,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.9804,United-States,>50K
51.47309,Private,190635.45,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7126,97.75468,40.989388,United-States,<=50K
38.621174,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7614,97.75448,40.981445,United-States,<=50K
38.621273,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
40.42396,Private,190635.97,Some-college,10.165238,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.982883,United-States,<=50K
38.62187,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.5211,97.75448,41.005264,United-States,<=50K
38.62163,Private,190638.53,Assoc-acdm,11.612509,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,49.16724,United-States,<=50K
38.622284,Private,233648.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7759,97.768555,40.98177,United-States,<=50K
38.62139,Private,190635.47,Assoc-voc,11.036079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2335,97.78414,40.98206,United-States,<=50K
38.62341,Private,191380.25,HS-grad,10.201252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2476,100.238045,40.980648,United-States,<=50K
42.969627,Private,287754.7,HS-grad,10.177036,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9265,97.75469,40.98089,United-States,<=50K
50.35962,Private,249032.83,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,4522.2563,97.754585,52.84253,United-States,>50K
51.51562,Private,190760.03,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2238,98.86827,42.71032,United-States,<=50K
38.62113,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.76022,40.980156,United-States,<=50K
38.62241,Private,190635.6,Assoc-voc,11.361631,Divorced,Sales,Not-in-family,White,Male,1117.4615,108.09042,40.982704,United-States,<=50K
51.717308,Private,213645.33,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1485.5193,97.778244,41.33424,United-States,>50K
51.71731,Private,190642.5,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1139.444,99.967766,43.92726,United-States,<=50K
46.001156,Private,190647.12,Assoc-voc,11.514893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1665,97.99943,40.99539,United-States,>50K
38.621235,Private,190642.67,HS-grad,10.161212,Never-married,Craft-repair,Not-in-family,White,Male,1118.7313,97.86707,40.980312,United-States,<=50K
38.743988,Private,190939.47,Assoc-acdm,11.100308,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.7546,40.980408,United-States,<=50K
49.713413,Private,190642.02,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,2032.2844,97.80847,41.027866,United-States,<=50K
51.717304,Private,190642.39,Bachelors,12.602421,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.09447,Private,190635.61,Some-college,10.161575,Divorced,Transport-moving,Unmarried,White,Male,1116.7773,97.808945,41.541824,United-States,<=50K
51.159264,Private,191179.47,Bachelors,12.643064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8977,97.767365,40.981266,United-States,<=50K
42.201878,Private,190635.88,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.182774,Private,293138.1,HS-grad,10.162201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6792,97.79724,40.987724,United-States,>50K
48.281075,Private,190635.83,Some-college,10.879332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3865,97.8028,40.985332,United-States,>50K
38.621136,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1261.7745,97.75448,40.980106,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
44.07314,Private,190646.38,Doctorate,11.86763,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,486.0632,41.591885,United-States,>50K
45.053524,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9052,97.75451,42.55007,United-States,<=50K
38.62113,Private,190638.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,190637.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.622395,Private,245255.14,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9736,97.8204,51.38656,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0826,97.77874,40.983147,United-States,<=50K
38.97807,Private,293009.88,Some-college,10.161009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8627,98.76188,40.981052,United-States,>50K
38.621326,Private,293124.75,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980186,United-States,<=50K
38.621666,Private,203883.8,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75502,40.984207,United-States,<=50K
38.621727,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754616,40.981182,United-States,>50K
51.71731,Private,293142.03,HS-grad,11.750127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.8894,97.75532,40.98041,United-States,>50K
50.850056,Private,190650.34,Bachelors,12.624016,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.488,97.758286,52.84269,United-States,<=50K
38.62182,Private,190635.58,Bachelors,12.484444,Never-married,Craft-repair,Own-child,White,Male,1116.7737,97.75448,40.980133,United-States,<=50K
51.545925,Local-gov,190635.4,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980167,United-States,<=50K
38.621624,Private,190638.75,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.8433,97.75448,40.981518,United-States,<=50K
38.621124,Private,190801.81,HS-grad,10.160604,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7609,97.75448,40.98009,United-States,<=50K
38.63631,Private,190635.5,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0737,97.89764,40.98592,United-States,>50K
38.62113,Private,190652.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.754486,40.9801,United-States,<=50K
50.41456,Private,190637.03,Bachelors,12.708261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.75452,41.023525,United-States,<=50K
38.622135,Private,190638.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754486,40.98092,United-States,<=50K
38.62167,Private,249018.36,Assoc-voc,11.118547,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7618,97.75454,41.011642,United-States,<=50K
38.622303,Private,293062.88,Bachelors,12.63007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76403,41.02229,United-States,<=50K
38.62116,Private,190704.12,Assoc-voc,10.845284,Never-married,Adm-clerical,Own-child,Black,Female,1116.7522,97.75448,40.980274,United-States,<=50K
38.62259,Private,190636.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.769646,40.988655,United-States,<=50K
38.621193,Private,190635.81,Bachelors,12.7106,Never-married,Prof-specialty,Own-child,White,Female,1116.751,97.75448,40.980095,United-States,<=50K
51.717255,Private,190645.88,Some-college,10.168169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8234,97.75826,40.980324,United-States,>50K
38.622204,Private,190635.45,HS-grad,10.160652,Divorced,Other-service,Not-in-family,White,Male,1120.7124,97.76245,40.980663,United-States,<=50K
49.809868,Private,190635.69,Some-college,10.417018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8685,97.93134,40.991333,United-States,>50K
49.739143,Private,190652.66,Bachelors,12.622747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,40.98017,United-States,<=50K
38.62112,Private,293142.28,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980656,United-States,<=50K
38.62138,Private,190636.83,HS-grad,10.856702,Never-married,Sales,Own-child,White,Male,1117.3485,97.75449,40.98016,United-States,<=50K
51.713825,Private,190782.8,Bachelors,12.261178,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7549,118.86611,40.980186,United-States,<=50K
50.11265,Private,190639.86,Bachelors,12.7120075,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75452,43.104298,United-States,<=50K
38.6222,Private,293142.38,Bachelors,12.631588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75448,40.984165,United-States,<=50K
38.642147,Private,241075.03,Assoc-acdm,11.914648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8416,139.5628,40.98634,United-States,>50K
38.62255,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.75448,52.842705,United-States,<=50K
38.723625,Private,293141.8,Some-college,10.614931,Divorced,Exec-managerial,Not-in-family,White,Male,1137.2462,98.180115,48.92496,United-States,>50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7458,97.75448,40.980446,United-States,<=50K
51.717308,Private,292533.5,HS-grad,10.160694,Married-civ-spouse,Protective-serv,Husband,Black,Male,1117.4348,97.75686,40.980152,United-States,<=50K
38.621162,Private,190646.67,Assoc-acdm,11.783592,Never-married,Prof-specialty,Not-in-family,White,Male,1121.6279,98.02344,40.99125,United-States,>50K
50.712532,Private,190637.9,Assoc-voc,10.631274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.317,97.758095,40.986607,United-States,>50K
38.621162,Private,267953.38,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621166,Private,191259.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9541,97.766,40.980152,United-States,<=50K
38.632042,Private,190635.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,98.1252,40.992447,United-States,<=50K
51.71731,Private,194523.5,HS-grad,10.164102,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75478,40.980095,United-States,<=50K
38.62147,Private,190658.12,Assoc-acdm,11.531697,Never-married,Sales,Not-in-family,Black,Female,1116.7468,97.75448,41.02592,United-States,<=50K
42.866108,Private,190656.61,HS-grad,10.188124,Divorced,Prof-specialty,Wife,White,Female,1116.7725,525.463,40.98048,United-States,<=50K
51.71731,Private,292096.97,Bachelors,12.712645,Widowed,Sales,Wife,White,Female,1116.7495,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160614,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8505,97.75453,40.980106,United-States,<=50K
44.30513,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.77991,40.985504,United-States,<=50K
38.62119,Private,190635.7,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,97.7545,42.291195,United-States,<=50K
38.62323,Private,190639.44,HS-grad,10.160649,Never-married,Farming-fishing,Own-child,White,Male,1118.0957,97.75448,52.842705,United-States,<=50K
38.623634,Private,190637.03,Assoc-acdm,12.161993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4419,106.531845,40.98688,United-States,>50K
43.15146,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.8817,97.75452,40.980293,United-States,<=50K
38.62138,Private,191219.39,Some-college,10.8407755,Never-married,Prof-specialty,Not-in-family,White,Female,1335.724,97.83066,41.760654,United-States,>50K
38.622337,Private,190955.55,Bachelors,12.028203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.85492,40.980312,United-States,>50K
38.62123,Private,192330.88,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8517,97.75859,41.007774,United-States,<=50K
38.62113,Private,190659.44,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7657,97.75448,40.98009,United-States,<=50K
38.624504,Private,190635.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1936,97.76298,40.98323,United-States,<=50K
38.621662,Private,190635.72,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19236,United-States,<=50K
51.71731,Private,287360.75,HS-grad,10.160679,Divorced,Adm-clerical,Not-in-family,White,Male,8112.278,97.754486,40.982018,United-States,>50K
38.621597,Private,195026.7,Some-college,10.160592,Never-married,Other-service,Own-child,Black,Male,1116.7694,97.75449,40.98021,United-States,<=50K
50.983727,Private,190635.55,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8007,97.76211,40.982327,United-States,<=50K
38.623337,Private,190635.45,Assoc-acdm,11.909799,Never-married,Adm-clerical,Unmarried,Black,Female,3378.7332,97.754486,40.98018,United-States,<=50K
38.621326,Private,190635.69,HS-grad,10.161423,Never-married,Transport-moving,Husband,White,Male,1117.1517,97.755424,52.820942,United-States,>50K
38.62138,Private,217345.27,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2256,97.86445,40.98814,United-States,>50K
38.621204,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.7557,40.980453,United-States,<=50K
38.626377,Private,293142.38,Some-college,10.161638,Divorced,Craft-repair,Unmarried,Black,Male,1117.9852,97.75467,44.787197,United-States,<=50K
38.62181,Private,190635.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7784,97.75448,40.980415,United-States,<=50K
51.717144,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7548,97.75449,40.98011,United-States,<=50K
39.18471,Private,190635.6,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4381,99.01987,40.98412,United-States,<=50K
38.62168,Private,293141.97,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.7437,United-States,<=50K
38.621426,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7462,97.754486,40.9805,United-States,<=50K
38.6212,Private,190636.84,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98116,United-States,<=50K
38.678085,Private,190638.5,Some-college,10.284167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.754486,40.981056,United-States,>50K
40.43245,Private,190687.86,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8954,97.95252,40.98524,United-States,<=50K
38.621395,Private,201948.7,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0109,97.75585,41.394424,United-States,>50K
38.62313,Private,283867.3,Bachelors,12.712083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,100.169205,40.99043,United-States,>50K
51.70236,Private,292969.9,HS-grad,10.182271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.1835,97.75576,52.842705,United-States,>50K
38.621124,Private,190635.72,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1117.0281,97.75448,40.981026,United-States,<=50K
38.621216,Private,190635.61,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8076,97.75448,40.98216,United-States,<=50K
38.621628,Private,217215.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.9379,98.00347,40.983078,United-States,<=50K
38.62773,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3235,97.755035,41.019512,United-States,<=50K
38.623016,Private,190711.33,Bachelors,12.708954,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75448,52.792397,United-States,<=50K
38.622208,Private,190636.0,HS-grad,10.1621275,Never-married,Transport-moving,Not-in-family,White,Male,1116.749,97.75448,52.836975,United-States,<=50K
38.622196,Private,190646.8,HS-grad,10.163132,Never-married,Sales,Not-in-family,White,Female,1116.7931,97.75466,42.072735,United-States,<=50K
51.717285,Private,190635.75,Assoc-voc,10.392918,Married-civ-spouse,Sales,Husband,White,Male,1118.323,99.37693,41.000618,United-States,<=50K
38.621513,Private,293142.0,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.873955,United-States,<=50K
38.621284,Private,293132.6,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,41.856598,United-States,<=50K
51.715904,Private,293141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1332,97.75448,40.981194,United-States,<=50K
51.390724,Private,190665.27,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705.5176,97.779495,47.093575,United-States,>50K
38.62138,Private,250248.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98016,United-States,<=50K
38.62136,Private,190635.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3153,97.75539,40.98021,United-States,>50K
51.166718,Private,190652.56,HS-grad,10.165363,Divorced,Adm-clerical,Unmarried,White,Female,1116.9075,97.77106,40.980297,United-States,<=50K
47.10853,Private,191004.9,HS-grad,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3475,97.928986,40.98865,United-States,>50K
38.62173,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9719,97.75666,40.981995,United-States,<=50K
42.393185,Private,190636.34,Assoc-voc,10.952457,Divorced,Adm-clerical,Unmarried,White,Female,1116.9397,97.810524,40.985836,United-States,<=50K
51.717278,Private,190650.78,HS-grad,10.16075,Divorced,Exec-managerial,Unmarried,White,Female,1116.8789,97.937904,40.980167,United-States,<=50K
38.900307,Private,190636.12,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0437,98.11462,40.980846,United-States,<=50K
38.621468,Private,285880.9,Bachelors,12.701811,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980534,United-States,<=50K
41.987453,Private,253530.16,Assoc-voc,11.030586,Married-civ-spouse,Prof-specialty,Wife,White,Female,7745.352,106.20306,41.01026,United-States,>50K
38.62207,Private,190635.75,Some-college,10.167683,Divorced,Sales,Unmarried,White,Female,1122.4585,97.75495,42.277786,United-States,<=50K
38.641598,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1121.6367,97.75448,40.98154,United-States,<=50K
51.715305,Private,293137.47,HS-grad,10.160632,Divorced,Adm-clerical,Unmarried,Black,Female,1116.755,97.754524,40.980118,United-States,<=50K
41.019413,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4843,97.75448,41.004818,United-States,<=50K
51.71726,Private,190861.84,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.98014,United-States,<=50K
40.483353,Private,190637.05,Some-college,10.160617,Divorced,Transport-moving,Not-in-family,White,Male,1117.1161,97.756966,47.952473,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7543,97.75448,46.19416,United-States,<=50K
38.622845,Private,191919.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9501,97.75451,47.80878,United-States,<=50K
49.646618,Private,291353.88,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.7638,40.981693,United-States,<=50K
39.020752,Private,293139.16,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.85,97.7545,43.289165,United-States,<=50K
38.621437,Private,190636.97,Assoc-voc,11.254522,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7802,98.29557,40.98148,United-States,<=50K
51.391247,Private,190635.5,Bachelors,12.712198,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
51.711674,Private,280008.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7542,97.75592,40.981487,United-States,<=50K
51.71731,Private,190771.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.5375,97.754486,40.98057,United-States,<=50K
45.292896,Private,190636.56,Bachelors,12.710294,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5695,97.98098,40.982655,United-States,>50K
51.71728,Private,293142.38,HS-grad,10.163813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1570.1848,97.755,40.981228,United-States,>50K
51.71731,Private,193165.38,Bachelors,12.7124405,Widowed,Sales,Not-in-family,White,Male,1116.8029,97.75571,41.14419,United-States,<=50K
51.71721,Private,293116.38,Some-college,10.163748,Divorced,Exec-managerial,Not-in-family,White,Male,1247.525,97.75496,49.779335,United-States,>50K
38.621204,Private,190635.47,HS-grad,10.242675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8927,100.221825,40.98099,United-States,>50K
51.717148,Private,190635.6,Bachelors,12.655319,Divorced,Sales,Not-in-family,White,Male,1116.7618,110.27132,40.985085,United-States,<=50K
38.870304,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2097,97.75453,52.38745,United-States,<=50K
51.23194,Private,293142.38,HS-grad,10.160794,Divorced,Craft-repair,Not-in-family,White,Male,1116.8589,97.75459,40.983093,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1299.2943,97.7545,41.042103,United-States,>50K
38.62541,Private,190638.8,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7573,97.75448,50.564915,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160734,Widowed,Sales,Not-in-family,White,Male,1164.0996,97.784,40.980152,United-States,<=50K
51.44331,Private,293141.7,Bachelors,12.70904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4802,97.77306,41.24952,United-States,>50K
38.626675,Private,221422.31,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7462,97.75456,41.133743,United-States,<=50K
38.731712,Private,190640.73,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.888,97.75448,52.84263,United-States,<=50K
38.995293,Private,293142.38,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,8396.171,97.81949,48.927677,United-States,>50K
51.686996,Private,190635.66,Some-college,10.1611805,Never-married,Tech-support,Not-in-family,White,Male,6472.1616,97.75459,40.981064,United-States,>50K
44.54705,State-gov,192951.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6342,97.75448,40.98253,United-States,>50K
38.635128,Private,202016.88,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.76095,40.98015,United-States,<=50K
38.62112,Private,293142.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
47.729263,Private,227125.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75448,40.98015,United-States,<=50K
39.54309,Private,190635.64,Some-college,10.166358,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2582,97.78428,40.988564,United-States,<=50K
38.624317,Private,190689.17,Assoc-acdm,11.87458,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6151,525.41943,41.140556,United-States,>50K
46.49823,Private,198595.55,Some-college,10.161533,Divorced,Exec-managerial,Unmarried,White,Female,1116.7438,97.754555,52.84212,United-States,<=50K
51.71731,Private,190638.75,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,7948.8623,97.75448,52.841537,United-States,>50K
49.08906,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75449,40.986908,United-States,<=50K
