0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62131,Private,220162.2,Bachelors,10.702183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.7545,40.980385,United-States,<=50K
38.624477,Private,261937.5,Assoc-voc,11.975468,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.213,97.811905,40.981487,United-States,<=50K
51.71731,Private,291490.28,HS-grad,10.160836,Divorced,Protective-serv,Unmarried,White,Male,1116.7528,97.75458,40.980125,United-States,<=50K
45.314697,Private,190646.03,HS-grad,10.160627,Divorced,Other-service,Unmarried,White,Male,1117.041,98.03509,40.981014,United-States,<=50K
38.62135,Private,190637.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7563,97.75468,40.981075,United-States,<=50K
38.664608,Private,190668.52,Bachelors,12.710176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5906,101.61596,42.57284,United-States,<=50K
38.621323,Private,190638.14,HS-grad,10.160657,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7949,97.7709,40.981026,United-States,<=50K
51.71731,Private,293140.28,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0367,97.75448,40.98018,United-States,<=50K
43.046844,Private,190642.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1119.1726,97.76408,40.987476,United-States,<=50K
38.621105,Private,283473.62,Bachelors,12.688704,Never-married,Sales,Own-child,White,Male,1116.7837,97.75448,41.37728,United-States,>50K
51.61904,Private,190769.62,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,522.36176,40.980694,United-States,<=50K
38.622063,State-gov,190763.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.878,97.754654,40.996048,United-States,<=50K
47.737003,Private,190636.5,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,3892.4941,102.914986,42.026375,United-States,<=50K
38.625156,Private,264615.56,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8618,97.758125,40.980686,United-States,>50K
51.71731,Private,190903.5,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.875,97.75584,52.8427,United-States,<=50K
40.29247,State-gov,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.822,97.75471,41.15578,United-States,>50K
51.71134,Private,211448.94,HS-grad,10.160606,Divorced,Other-service,Unmarried,Black,Male,1117.1794,97.77614,40.98092,United-States,<=50K
38.621143,Private,216013.53,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8431,97.7584,40.98023,United-States,<=50K
38.99666,Private,190656.73,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.9443,97.77525,41.17916,United-States,<=50K
47.52735,Private,190802.83,Bachelors,12.698555,Divorced,Other-service,Not-in-family,White,Male,1116.7667,97.93314,40.980305,United-States,<=50K
38.6214,Private,190635.45,Some-college,10.160859,Never-married,Sales,Not-in-family,White,Male,1116.7412,97.75448,42.351376,United-States,<=50K
43.89706,Private,190782.69,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75507,40.9801,United-States,<=50K
38.621193,Private,190637.72,Some-college,10.451764,Married-civ-spouse,Sales,Husband,White,Male,1116.7568,97.79723,47.724213,United-States,>50K
38.63471,Private,192941.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7601,97.75519,40.980175,United-States,>50K
38.621975,Private,190639.33,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1116.9708,98.017815,40.980938,United-States,<=50K
38.62167,Private,190646.1,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7506,97.75453,52.842686,United-States,<=50K
38.621117,Private,197632.1,Assoc-voc,11.507367,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75452,40.980145,United-States,<=50K
38.622585,Private,207405.83,Bachelors,12.041504,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7638,97.85684,40.98018,United-States,<=50K
38.62125,Private,242923.47,Bachelors,12.709208,Never-married,Prof-specialty,Own-child,White,Female,1116.8154,97.75737,40.9808,United-States,<=50K
38.623543,Private,293142.38,HS-grad,10.160832,Divorced,Adm-clerical,Not-in-family,White,Male,1119.4315,97.75448,40.981274,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.3267,97.754486,40.98011,United-States,<=50K
38.62931,Private,190635.8,HS-grad,10.160985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,100.179306,40.98012,United-States,<=50K
38.621315,Private,190635.66,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7671,97.75549,40.980362,United-States,<=50K
41.642315,State-gov,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8297,97.75448,42.462147,United-States,>50K
38.84964,Private,292623.25,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733.089,97.754524,52.842644,United-States,<=50K
38.622734,Private,253567.14,11th,10.160633,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622025,Private,199173.19,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0754,97.95285,40.980892,United-States,>50K
38.62164,Private,292680.22,HS-grad,10.210535,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1777,97.7573,40.984444,United-States,<=50K
38.621952,Private,190636.23,Some-college,10.30408,Divorced,Sales,Unmarried,White,Female,1141.6555,97.75474,49.36005,United-States,>50K
44.79469,Private,190724.7,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1119.414,98.28933,41.06068,United-States,<=50K
43.368385,Private,292983.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1718,97.755005,40.996605,United-States,<=50K
41.542152,Private,190635.44,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.8026,97.76017,40.980106,United-States,<=50K
38.621193,Private,190669.64,Some-college,10.1719265,Never-married,Adm-clerical,Own-child,White,Female,1116.7766,97.75449,40.991707,United-States,<=50K
47.41851,Self-emp-not-inc,287806.2,Assoc-voc,10.353299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5784,97.766464,52.842655,United-States,>50K
38.621113,Private,203969.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.5739,United-States,<=50K
38.621105,Private,293129.06,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
45.96379,Private,190638.56,Assoc-voc,10.979461,Divorced,Other-service,Not-in-family,White,Male,1116.7711,98.00266,40.98169,United-States,>50K
38.62143,Private,190753.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.85112,40.980217,United-States,<=50K
38.62143,Private,190675.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.575,97.75448,40.99285,United-States,>50K
51.71671,Private,190639.08,HS-grad,10.161023,Divorced,Other-service,Unmarried,White,Female,1116.7814,98.36445,40.98011,United-States,<=50K
38.622406,Private,293137.88,HS-grad,10.1608925,Married-civ-spouse,Farming-fishing,Wife,White,Female,1119.0127,97.75448,52.842705,United-States,<=50K
51.562595,Private,190635.47,Assoc-voc,11.315669,Never-married,Exec-managerial,Unmarried,White,Male,1379.8762,97.75538,40.982883,United-States,>50K
38.621174,Private,190635.8,Assoc-voc,10.563206,Never-married,Other-service,Own-child,White,Female,1117.4769,97.79793,40.980225,United-States,<=50K
38.623787,Private,284948.3,Some-college,10.22205,Divorced,Adm-clerical,Unmarried,White,Male,1116.9802,97.762085,41.005516,United-States,<=50K
51.71622,Private,193717.08,HS-grad,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3551,97.7553,52.8427,United-States,<=50K
38.65003,Private,232252.92,Bachelors,12.704157,Divorced,Exec-managerial,Unmarried,White,Female,1119.0569,97.81901,45.05727,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.164975,Married-civ-spouse,Sales,Unmarried,White,Female,1693.6776,97.75448,40.98268,United-States,>50K
38.621284,Private,190635.42,HS-grad,10.225947,Never-married,Craft-repair,Own-child,White,Male,1116.8004,97.75457,40.98019,United-States,<=50K
38.62168,Private,192864.42,HS-grad,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.95605,41.00072,United-States,<=50K
38.621124,Private,190639.72,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.789,97.754486,40.98013,United-States,<=50K
38.621277,Private,190636.08,Assoc-acdm,11.7198105,Married-civ-spouse,Sales,Husband,White,Male,1116.7986,98.10693,52.77106,United-States,>50K
38.633663,Private,192459.7,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,497.67923,40.98011,United-States,<=50K
51.6764,Private,190646.75,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,100.62872,40.980095,United-States,<=50K
51.689373,Private,293141.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178.0464,97.75448,41.00469,United-States,>50K
38.62701,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1126.2546,97.76124,40.98018,United-States,<=50K
38.622753,Private,190638.25,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.98403,40.980835,United-States,>50K
51.717186,Private,293142.38,HS-grad,10.161301,Divorced,Exec-managerial,Unmarried,White,Male,1117.5239,97.75448,40.98043,United-States,<=50K
38.625885,Private,190646.53,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75471,40.98014,United-States,<=50K
38.625343,Private,190635.69,Assoc-voc,11.679102,Divorced,Other-service,Not-in-family,White,Female,1117.1676,97.77016,40.98109,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.75448,40.980152,United-States,<=50K
38.630444,Private,259329.88,Some-college,10.160615,Separated,Sales,Unmarried,White,Female,1116.7671,97.75448,40.981068,United-States,<=50K
38.645798,Private,190641.08,Bachelors,12.68718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6766,98.228065,46.242256,United-States,>50K
51.690052,Private,258424.42,Assoc-voc,10.720117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3038,97.75606,40.984203,United-States,>50K
38.62114,Private,190635.75,Some-college,10.466091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8024,97.828995,40.98092,United-States,>50K
38.621117,Private,190658.45,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7584,97.75448,40.980206,United-States,<=50K
43.372482,Private,190638.78,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7639,97.75448,41.2519,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7596,97.75448,40.98053,United-States,<=50K
38.62114,Private,190636.61,Some-college,10.245913,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,41.15787,United-States,<=50K
38.624252,Private,190635.4,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.892,97.763054,40.980698,United-States,>50K
38.82116,Private,272523.78,Assoc-voc,11.597099,Divorced,Prof-specialty,Unmarried,White,Female,1116.9614,97.759705,41.054478,United-States,<=50K
51.711853,Private,190658.56,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.765,97.76157,40.98019,United-States,<=50K
38.623966,Private,281769.97,Bachelors,12.644738,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.613,97.81553,44.645187,United-States,>50K
46.615936,Private,190635.62,Bachelors,12.547653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,98.03149,40.981,United-States,>50K
38.622005,Private,190683.1,Some-college,10.160669,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8845,97.757225,40.98065,United-States,<=50K
38.6223,Private,190769.34,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7413,98.03241,40.98012,United-States,<=50K
38.626766,Private,260322.14,HS-grad,10.160788,Never-married,Craft-repair,Own-child,Black,Male,2499.1558,97.82701,41.007153,United-States,<=50K
49.09045,Private,190635.44,Bachelors,12.693572,Divorced,Exec-managerial,Unmarried,White,Female,1116.9497,97.75618,41.128277,United-States,<=50K
38.622513,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7803,97.817764,40.981216,United-States,<=50K
38.63714,Private,190635.42,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,97.855095,40.98884,United-States,>50K
38.62139,Private,191219.92,11th,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
38.62114,Private,190648.0,Some-college,10.161156,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,43.104984,United-States,<=50K
39.937256,Private,197708.4,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1117.4357,97.75982,40.981205,United-States,<=50K
51.717247,Private,190635.53,HS-grad,10.196445,Married-civ-spouse,Exec-managerial,Husband,White,Male,8173.4575,97.78367,40.98097,United-States,>50K
38.623875,Private,192041.67,HS-grad,10.194446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.87381,52.143055,United-States,<=50K
38.627655,Private,212076.16,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.2921,97.75623,51.53537,United-States,<=50K
51.40133,Private,190635.4,Some-college,10.349171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1267,97.75448,40.9801,United-States,>50K
40.97487,Private,190635.61,HS-grad,10.164048,Divorced,Craft-repair,Not-in-family,White,Male,1116.8057,97.92288,40.98022,United-States,<=50K
51.71731,Private,190635.5,Bachelors,10.882286,Married-civ-spouse,Sales,Husband,White,Male,1127.5345,97.75452,44.99774,United-States,<=50K
51.004784,Private,190635.98,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,Black,Female,1116.8157,97.75543,40.98016,United-States,<=50K
38.622593,Private,232124.62,Assoc-voc,11.271058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2732,97.82354,40.9818,United-States,>50K
38.629185,Private,230183.3,Bachelors,12.3590975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0427,101.38259,40.980564,United-States,<=50K
38.62134,Private,223573.34,Some-college,10.161587,Never-married,Farming-fishing,Own-child,White,Male,1116.753,97.75448,52.842705,United-States,<=50K
38.621197,Private,190672.19,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6199,97.75499,40.980396,United-States,<=50K
38.844074,Private,190958.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1607.1746,98.40012,43.033108,United-States,>50K
38.622013,Private,235459.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,41.109913,United-States,<=50K
38.62116,Private,190637.02,HS-grad,10.2130165,Never-married,Exec-managerial,Own-child,White,Male,1116.7646,97.76173,40.98088,United-States,<=50K
38.621315,Private,293130.44,Bachelors,12.703473,Never-married,Sales,Own-child,White,Male,1116.7445,97.75448,40.988934,United-States,<=50K
51.71731,Private,192023.0,Bachelors,12.706547,Widowed,Prof-specialty,Not-in-family,White,Female,1117.0913,97.79897,40.98111,United-States,<=50K
38.621197,Private,190641.73,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1117.4696,97.7563,40.980106,United-States,<=50K
38.621338,Private,190786.2,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8015,97.75555,40.985474,United-States,<=50K
38.621346,Private,292845.53,Some-college,10.617507,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3828,97.757065,40.99743,United-States,<=50K
38.62122,Private,190635.5,Some-college,10.346455,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.757996,40.980267,United-States,<=50K
38.62119,Private,190636.53,Some-college,10.265904,Never-married,Sales,Own-child,White,Male,1116.7532,97.75448,41.412716,United-States,<=50K
51.717274,Private,287804.56,Bachelors,12.71264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98043,United-States,<=50K
48.795876,Private,190693.06,Some-college,11.18906,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7874,97.75466,40.982296,United-States,>50K
38.62172,Private,190637.11,Bachelors,12.172552,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4254,97.75448,41.447193,United-States,<=50K
38.62112,Private,231609.83,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.754486,40.980103,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.756,97.7545,40.98009,United-States,<=50K
51.717308,Private,190635.77,Some-college,10.161422,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75485,42.284027,United-States,<=50K
51.31818,Private,235464.92,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,6306.089,97.75449,40.981552,United-States,>50K
38.6211,Private,190765.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.006443,United-States,<=50K
38.621113,Private,290278.2,HS-grad,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98204,United-States,<=50K
39.255,State-gov,291367.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.793,97.7545,40.98174,United-States,<=50K
38.624382,Private,190656.72,Bachelors,12.7126045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.959,97.78112,48.76208,United-States,<=50K
38.622524,Private,259647.19,Bachelors,12.696166,Married-civ-spouse,Sales,Husband,White,Male,1116.8232,97.91417,48.399467,United-States,<=50K
47.58912,Private,190636.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75464,41.00109,United-States,>50K
51.717094,Private,190649.39,Some-college,10.16145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7295,97.75541,40.988403,United-States,>50K
38.621395,Private,190635.4,Bachelors,12.7126,Never-married,Exec-managerial,Husband,White,Male,1117.1385,97.75451,40.998455,United-States,>50K
39.251923,Private,190636.77,Assoc-voc,11.139478,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8286,97.754555,40.984554,United-States,<=50K
38.621315,Private,217765.42,Some-college,10.161066,Never-married,Protective-serv,Not-in-family,White,Female,1118.4117,97.75479,40.980274,United-States,>50K
38.623707,Private,190636.22,Assoc-voc,10.533032,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,98.94002,40.980278,United-States,<=50K
46.74228,Self-emp-not-inc,195057.05,Assoc-acdm,11.907295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5312,98.27617,44.372555,United-States,<=50K
45.378605,Private,190635.45,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1853,97.75948,42.37038,United-States,>50K
40.523678,Private,190635.78,Assoc-voc,10.508504,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0089,97.755196,40.98038,United-States,<=50K
38.62212,Private,191269.16,Bachelors,12.427205,Divorced,Sales,Not-in-family,White,Male,1118.1483,97.75936,52.827766,United-States,>50K
51.6838,Private,190636.72,Some-college,10.160681,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7449,97.75469,40.980106,United-States,<=50K
51.629196,Private,191313.8,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1478.0615,97.755264,40.98075,United-States,<=50K
51.715515,Private,191310.25,HS-grad,10.161253,Divorced,Other-service,Not-in-family,Black,Female,1117.068,97.754776,52.763428,United-States,<=50K
38.621677,Private,291211.6,Some-college,10.809108,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8615,97.755104,40.98056,United-States,<=50K
38.62152,Private,258357.25,Bachelors,12.283554,Never-married,Adm-clerical,Own-child,White,Female,1120.3231,97.757774,40.98169,United-States,<=50K
38.81261,Self-emp-not-inc,241107.69,HS-grad,10.161785,Married-civ-spouse,Other-service,Husband,Black,Male,1257.3573,97.75451,52.80464,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.167839,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8477,97.86067,40.98036,United-States,<=50K
38.623413,Private,190639.16,Bachelors,12.706747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9463,98.826164,52.800774,United-States,>50K
50.328163,Private,190635.47,Some-college,10.22355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3418,98.48953,41.169746,United-States,>50K
38.634377,Private,293136.16,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8888,97.7546,40.98174,United-States,<=50K
51.66146,Local-gov,288556.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.741,97.755005,40.981354,United-States,<=50K
38.62112,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8898,97.754486,40.980274,United-States,<=50K
48.37346,Private,190635.78,Assoc-voc,10.796355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5956,97.76132,40.98208,United-States,>50K
38.643612,Private,190635.44,Some-college,10.40006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5166,97.75826,40.980843,United-States,>50K
39.124855,Private,190637.34,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7493,97.76489,40.98014,United-States,<=50K
38.62158,Private,190641.7,Bachelors,12.353834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0679,98.42391,40.980747,United-States,<=50K
39.110558,Private,190635.5,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.7825,97.77832,40.980373,United-States,<=50K
38.68347,Private,288310.2,HS-grad,10.160726,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,190645.72,Some-college,10.160679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98061,United-States,<=50K
48.83216,Private,292361.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1236.8933,97.754486,40.98863,United-States,<=50K
38.621696,Private,190635.98,HS-grad,10.160951,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.938,97.75982,47.60597,United-States,<=50K
45.31769,Private,190638.0,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8419,97.849724,40.980732,United-States,>50K
51.71731,Private,293114.5,HS-grad,10.17195,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0004,97.75448,40.980247,United-States,<=50K
51.707886,Private,190636.6,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1245.6284,97.75449,48.70515,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1118.3422,97.75632,40.9801,United-States,<=50K
38.62336,Private,190695.58,Bachelors,12.669463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.993,97.76079,52.336884,United-States,<=50K
38.621246,Private,190637.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8044,97.75448,41.181194,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.161033,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.9801,United-States,<=50K
43.57339,Private,190644.2,Some-college,10.167882,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8452,97.7545,52.81264,United-States,<=50K
38.621166,Private,190652.2,Some-college,10.572228,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,42.60568,United-States,<=50K
38.622093,Private,190635.45,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75477,40.980103,United-States,<=50K
51.7173,Private,190635.69,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Female,1116.7949,97.754486,40.98011,United-States,<=50K
38.621113,Private,190636.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
45.57752,Private,274088.47,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75466,40.98044,United-States,<=50K
48.920486,Private,190639.88,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1288,97.75502,42.523804,United-States,<=50K
51.6602,Private,190792.45,Some-college,10.160725,Divorced,Craft-repair,Not-in-family,White,Male,1116.7583,97.75503,40.980534,United-States,<=50K
38.62144,Private,253062.84,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75807,40.982784,United-States,<=50K
38.62455,Private,279473.4,Bachelors,12.404973,Never-married,Adm-clerical,Not-in-family,White,Male,4145.994,97.766655,40.984283,United-States,<=50K
38.62119,Private,190826.62,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7472,97.75924,40.980362,United-States,<=50K
38.62224,Private,190635.44,11th,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7773,97.75448,40.98046,United-States,<=50K
38.622868,Private,293142.38,HS-grad,10.160812,Never-married,Adm-clerical,Not-in-family,White,Male,1125.9926,97.75448,40.981754,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.288376,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7471,97.75824,40.982323,United-States,<=50K
38.62482,Private,190641.95,Bachelors,12.609933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.76564,40.980415,United-States,<=50K
42.576447,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9291,97.755035,40.9851,United-States,<=50K
38.62277,Private,190686.42,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2601.9429,98.20904,41.01777,United-States,<=50K
38.6218,Private,197775.1,Some-college,10.160736,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9655,97.75448,52.835724,United-States,<=50K
38.621464,Private,190636.62,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6205,97.81544,46.615154,United-States,<=50K
38.62112,Private,293141.0,Some-college,10.160618,Never-married,Adm-clerical,Wife,White,Female,1116.7437,97.75448,40.980278,United-States,<=50K
38.621117,Private,190636.36,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7396,97.75448,40.980225,United-States,<=50K
38.621254,Private,190636.3,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1545,98.15009,40.98395,United-States,<=50K
40.988968,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.9149,97.754486,40.98037,United-States,<=50K
38.62152,Private,190659.52,HS-grad,10.160776,Never-married,Craft-repair,Own-child,White,Male,1155.3718,97.9299,40.980442,United-States,<=50K
50.801353,Private,190635.61,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1755,97.78401,52.78448,United-States,<=50K
38.621113,Private,218328.55,Some-college,10.167576,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980156,United-States,<=50K
51.716957,Private,190635.45,Bachelors,12.712065,Married-civ-spouse,Sales,Husband,White,Male,1122.4814,97.75536,52.83648,United-States,<=50K
