0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621685,Private,190637.05,HS-grad,10.160638,Never-married,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,52.839787,United-States,<=50K
38.621113,Private,191164.61,Bachelors,12.69343,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621204,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
49.433838,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.701,97.81558,40.9933,United-States,>50K
50.464264,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75494,40.98031,United-States,>50K
38.622173,Private,190664.31,Bachelors,12.711582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,293142.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.633224,Private,190635.64,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.824,97.75448,40.980488,United-States,>50K
38.747795,Private,190635.66,Some-college,10.1605835,Never-married,Sales,Unmarried,White,Female,1116.7423,97.75448,48.127525,United-States,<=50K
38.621105,Private,291505.8,Some-college,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982693,United-States,<=50K
51.717148,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7401,97.75448,40.980362,United-States,<=50K
38.621273,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.75492,40.982616,United-States,>50K
51.71731,Private,190703.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.71731,Private,259683.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9121,97.75448,52.78905,United-States,<=50K
38.621235,Private,289881.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7408,97.75448,40.980118,United-States,<=50K
51.26738,Private,190635.62,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.12294,Private,190635.55,HS-grad,10.161622,Divorced,Adm-clerical,Not-in-family,White,Male,1117.037,97.76099,40.98025,United-States,<=50K
51.71063,Private,190642.94,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1339,97.75472,52.066364,United-States,>50K
51.717285,Private,192660.66,Bachelors,12.646158,Married-civ-spouse,Prof-specialty,Wife,White,Female,8753.283,254.16742,40.98161,United-States,>50K
38.62118,Private,190635.55,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,282877.12,Bachelors,11.782733,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.699978,Private,292958.94,HS-grad,10.481523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1545.909,97.97035,40.981644,United-States,>50K
38.62261,Private,193978.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7589,97.7545,40.99056,United-States,<=50K
38.62291,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,45.728992,United-States,>50K
51.71569,Private,190661.4,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0072,98.05378,40.980293,United-States,>50K
38.70383,Private,190638.6,HS-grad,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1116.7683,97.781845,51.073257,United-States,<=50K
38.624634,Private,190701.69,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.75506,41.01178,United-States,>50K
38.625717,Private,285353.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7565,97.75457,40.992672,United-States,<=50K
38.622524,Private,190635.56,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.87575,40.98022,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.5,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75481,40.98009,United-States,<=50K
51.71731,Private,190644.11,Some-college,10.163873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3353,97.76529,40.98013,United-States,>50K
38.62726,Private,190635.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1119.5732,97.75448,40.994144,United-States,<=50K
47.947132,Private,283799.75,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8918,97.75448,52.842674,United-States,>50K
38.62114,Private,195957.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.982376,United-States,<=50K
38.621716,Private,190635.5,HS-grad,10.166889,Divorced,Other-service,Not-in-family,White,Male,1116.9124,99.91203,40.980244,United-States,<=50K
42.9927,Private,190643.03,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1121.8485,97.784256,52.84266,United-States,>50K
38.622902,Private,293044.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,41.209072,United-States,<=50K
51.717293,Private,293138.94,Bachelors,12.293247,Married-civ-spouse,Exec-managerial,Wife,White,Male,5688.3643,97.7648,40.980236,United-States,>50K
51.682938,Private,190649.58,Bachelors,12.711089,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7627,98.843056,40.982563,United-States,<=50K
44.782166,Private,190635.78,Some-college,10.282271,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5527,97.75503,47.559914,United-States,>50K
38.621246,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8972,97.75448,40.98227,United-States,<=50K
38.621223,Private,268144.53,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0544,97.75459,40.9802,United-States,<=50K
38.623524,Private,190635.69,Assoc-acdm,10.406855,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.84073,United-States,<=50K
47.082775,Private,190640.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1454,97.765945,41.00439,United-States,>50K
51.71731,Private,190637.16,HS-grad,10.161634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.772385,40.98012,United-States,<=50K
39.770794,Private,191267.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636635,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.56214,Private,293142.3,Some-college,10.934096,Married-civ-spouse,Exec-managerial,Husband,White,Male,8518.275,97.764694,41.02816,United-States,>50K
38.621155,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.511005,Private,190661.48,HS-grad,10.162105,Divorced,Exec-managerial,Not-in-family,White,Male,1135.4902,98.11622,52.842697,United-States,>50K
38.621605,Private,190674.58,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.757904,52.841,United-States,<=50K
38.621254,Private,190635.58,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754974,40.9801,United-States,<=50K
51.21348,Private,190635.8,Bachelors,12.492772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,98.481636,40.98018,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75488,40.980137,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190645.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.980244,United-States,<=50K
38.632294,Private,190758.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.7413,97.79637,42.922226,United-States,>50K
50.423054,Private,266918.75,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9553,97.75625,42.539295,United-States,<=50K
41.427273,Private,190636.33,Some-college,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5347,99.09288,41.00115,United-States,>50K
51.544437,Private,292387.2,Bachelors,12.69651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2463,97.81367,52.829983,United-States,>50K
38.68703,Private,190957.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682.242,97.75449,41.017338,United-States,>50K
51.71731,Private,190638.4,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7476,97.75449,44.90659,United-States,>50K
38.621243,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981304,United-States,<=50K
38.6211,Private,190675.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69547,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7433,97.754486,40.986057,United-States,>50K
38.621643,Private,190635.83,Some-college,10.160769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5951,99.58399,40.98042,United-States,>50K
51.702312,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0032,97.80399,41.013397,United-States,<=50K
41.714798,Private,190650.52,HS-grad,10.161257,Married-civ-spouse,Craft-repair,Husband,White,Male,1338.14,98.14199,42.732754,United-States,<=50K
39.30724,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1208,97.754486,41.00284,United-States,>50K
51.71524,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6483,97.75448,40.99679,United-States,>50K
38.62364,Private,190635.92,HS-grad,10.302262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.177734,40.98454,United-States,<=50K
38.643433,Private,190639.7,Some-college,10.196109,Married-civ-spouse,Craft-repair,Husband,White,Male,2609.6462,107.78053,40.993774,United-States,>50K
38.622143,Private,293142.38,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1140.7443,97.81179,41.073887,United-States,>50K
38.74322,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8629.08,97.75448,40.989456,United-States,>50K
38.622326,Private,190636.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.7551,40.980408,United-States,<=50K
38.627228,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75699,40.997746,United-States,<=50K
38.621105,Private,192894.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621143,Private,224581.81,Some-college,10.325552,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,41.322723,United-States,<=50K
38.621246,Private,190635.92,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7454,97.76337,40.980705,United-States,<=50K
38.631138,Private,190637.42,Some-college,10.162651,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.838345,United-States,<=50K
38.622017,Private,190638.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,49.09212,United-States,<=50K
38.623245,Private,190700.14,Bachelors,11.511193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.90888,40.98119,United-States,<=50K
51.216743,Private,285896.78,Some-college,10.241145,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.102,97.7575,52.842667,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190640.69,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754974,41.52801,United-States,<=50K
38.627296,Private,293079.94,HS-grad,10.48391,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.5121,97.8017,40.981922,United-States,<=50K
38.68043,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0951,97.75457,40.99391,United-States,>50K
38.621178,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98033,United-States,<=50K
38.621113,Private,206205.0,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7393,97.75448,40.980545,United-States,<=50K
44.657482,Private,190639.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0602,97.75448,52.239082,United-States,<=50K
38.708652,Private,191775.36,Some-college,10.1612625,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.6326,98.34152,41.23118,United-States,>50K
38.62268,Private,190650.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.7552,40.980255,United-States,<=50K
51.715622,Private,190637.44,HS-grad,10.160598,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9376,97.776566,41.06932,United-States,<=50K
43.03051,Private,190637.22,Assoc-acdm,12.578218,Divorced,Sales,Unmarried,White,Female,1116.7393,97.7545,52.798203,United-States,<=50K
38.621826,Private,232588.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.75448,40.98051,United-States,<=50K
38.844307,Private,293107.94,HS-grad,10.270275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3666,97.75726,40.98026,United-States,<=50K
51.71344,Private,190651.19,Some-college,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75449,40.982887,United-States,<=50K
43.46993,Private,190637.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,98.31834,40.980297,United-States,<=50K
38.621113,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99641,United-States,<=50K
38.621258,Private,194657.56,Some-college,10.205918,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7699,97.76183,41.06277,United-States,<=50K
38.621113,Private,190636.88,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.7571,40.98159,United-States,<=50K
48.366966,Private,190637.02,Bachelors,12.653961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9584,97.75578,41.62575,United-States,<=50K
45.769115,Private,190636.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754654,40.982143,United-States,<=50K
51.71694,Private,231702.56,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1178.7133,97.76407,41.031265,United-States,>50K
38.62396,Private,196940.64,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.754944,52.842518,United-States,<=50K
38.627235,Private,289152.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980206,United-States,<=50K
51.69041,Private,190635.72,HS-grad,10.160598,Divorced,Sales,Not-in-family,White,Male,1116.7485,97.75589,40.980522,United-States,<=50K
38.62125,Private,190642.98,Assoc-acdm,12.175574,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.76722,40.98009,United-States,<=50K
38.621407,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.4545,97.75448,40.980095,United-States,<=50K
38.62134,Private,190636.52,Some-college,10.201675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7612,97.760765,40.9801,United-States,<=50K
39.782295,Private,190635.6,HS-grad,10.953827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,524.3896,40.983704,United-States,<=50K
38.622765,Private,190828.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,98.97298,40.980186,United-States,<=50K
40.07952,Private,190775.02,Assoc-acdm,12.076135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7429,97.959,52.441406,United-States,>50K
48.652122,Private,293137.1,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75455,40.98075,United-States,<=50K
39.248924,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7548,97.75458,40.980274,United-States,<=50K
38.621128,Private,190636.69,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75449,40.98009,United-States,<=50K
51.717304,Private,191239.23,HS-grad,10.160675,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1979,98.64396,40.984203,United-States,<=50K
38.640896,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.98589,United-States,<=50K
38.62134,Private,293041.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8029,97.754814,40.985016,United-States,<=50K
49.871178,Private,190635.81,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6979,98.00429,40.980133,United-States,>50K
38.621162,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7468,97.75448,40.982437,United-States,<=50K
51.717304,Private,265023.9,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.9045,97.77981,40.980515,United-States,<=50K
38.621243,Private,190636.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.66514,Private,190636.44,HS-grad,10.16564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75449,40.98012,United-States,<=50K
38.622463,Private,190638.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980755,United-States,>50K
51.717285,Private,190638.44,Some-college,10.160593,Married-civ-spouse,Sales,Wife,White,Male,1125.6035,106.988205,48.62559,United-States,<=50K
41.614403,Private,190636.88,Some-college,10.184291,Divorced,Transport-moving,Unmarried,White,Male,1127.298,100.863106,50.46632,United-States,<=50K
38.705364,Private,190635.66,Bachelors,11.895416,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7639,99.38421,40.980656,United-States,<=50K
38.676434,Private,293141.1,Some-college,10.162536,Married-civ-spouse,Sales,Husband,White,Male,1117.8467,97.760345,52.83084,United-States,>50K
38.974888,Private,190636.11,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7645,97.75448,40.982628,United-States,<=50K
38.6211,Private,190904.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.48,Bachelors,12.709038,Divorced,Sales,Not-in-family,White,Male,1116.819,104.36096,52.841717,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
51.71731,Private,257301.94,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.3016,97.75467,40.980473,United-States,>50K
38.952473,Private,190671.8,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7736,97.75448,52.842186,United-States,<=50K
51.715675,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1125.611,97.754486,40.980545,United-States,<=50K
38.73314,Private,190669.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98034,United-States,<=50K
51.71731,Private,190637.05,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.85645,40.980194,United-States,>50K
38.621105,Private,293125.94,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.980095,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.625366,Private,190636.8,Bachelors,12.280639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,98.111694,40.980442,United-States,<=50K
43.51129,Private,190641.02,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5983,97.758675,40.98862,United-States,>50K
38.95601,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7406,97.75448,40.980267,United-States,<=50K
38.621647,Private,190637.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.00616,United-States,<=50K
51.68374,Private,247552.27,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7433,97.75568,40.98059,United-States,<=50K
38.6222,Private,190635.48,HS-grad,10.162313,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.7545,40.980095,United-States,<=50K
38.632862,Private,190635.58,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8053,97.754486,40.98313,United-States,<=50K
38.621147,Private,190636.25,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,46.74781,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.161492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755394,45.847878,United-States,<=50K
51.643566,Private,291836.9,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.625793,Private,191223.92,Some-college,10.162308,Married-civ-spouse,Prof-specialty,Husband,White,Female,8574.643,100.59763,40.988358,United-States,>50K
38.621155,Private,190637.67,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.455444,United-States,<=50K
38.62197,Private,190635.92,HS-grad,10.160986,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.622593,Private,190635.58,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.2722,97.75448,40.983467,United-States,<=50K
38.62117,Private,190733.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.758026,40.982323,United-States,<=50K
38.62204,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623344,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75459,41.977882,United-States,<=50K
38.629642,Private,292619.56,Bachelors,12.16539,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9498,98.080666,40.98291,United-States,<=50K
51.717285,Private,190650.88,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75448,52.842693,United-States,>50K
42.685474,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4862,97.75451,41.010735,United-States,<=50K
38.621174,Private,190639.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621223,Private,190636.92,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.7549,41.005585,United-States,<=50K
51.7162,Private,190653.34,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.0814,97.75816,49.20838,United-States,<=50K
38.632675,Private,190637.02,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.77896,40.98216,United-States,<=50K
38.622776,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.763,97.75449,40.99271,United-States,<=50K
38.623444,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9417,97.754616,40.980137,United-States,<=50K
38.767365,Private,190638.16,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.2849,97.754745,41.223183,United-States,<=50K
51.71642,Private,190635.86,Bachelors,12.543089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,125.83525,40.981594,United-States,<=50K
38.642944,Private,190635.95,Assoc-acdm,11.097608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2279,97.75953,41.329502,United-States,<=50K
38.621555,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7411,97.754486,52.837173,United-States,<=50K
38.621113,Private,214123.14,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,98.30675,40.980114,United-States,<=50K
50.5811,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3949,97.754486,52.8425,United-States,<=50K
38.622692,Private,190635.48,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,523.8405,40.980526,United-States,<=50K
51.214947,Private,238407.6,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7747,97.754486,40.98156,United-States,<=50K
38.621254,Private,190635.95,Bachelors,12.202805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754555,40.983215,United-States,<=50K
38.62113,Private,190637.05,Assoc-acdm,12.476549,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.983307,United-States,<=50K
38.633102,Private,190647.7,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.464706,Private,190635.73,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7537,97.764435,40.98062,United-States,<=50K
51.71731,Private,199522.48,HS-grad,10.161152,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.863144,40.980095,United-States,<=50K
47.69809,Private,293142.38,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1649.7375,97.75542,47.71284,United-States,>50K
38.708485,Private,190932.34,Some-college,10.162467,Divorced,Exec-managerial,Not-in-family,White,Female,1118.433,97.75801,52.46932,United-States,>50K
38.621124,Private,276399.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.987617,United-States,<=50K
38.621395,Private,190694.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0707,97.75449,40.98056,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.161113,Married-civ-spouse,Exec-managerial,Wife,Black,Male,1214.4954,97.76308,41.115166,United-States,<=50K
38.621227,Private,190637.53,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010227,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.160612,Married-civ-spouse,Sales,Not-in-family,White,Female,1131.1868,108.97055,52.805767,United-States,<=50K
38.62165,Private,190640.98,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75452,52.842705,United-States,<=50K
