0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.673267,Private,190636.28,HS-grad,10.161929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.7585,42.269104,United-States,>50K
38.621162,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980648,United-States,<=50K
38.621277,Private,262850.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.995144,United-States,<=50K
38.621178,Private,293140.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.745,97.75448,51.114384,United-States,<=50K
38.62161,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8608,97.81524,40.983067,United-States,>50K
38.622936,Private,293133.03,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.8646,97.754486,52.842636,United-States,<=50K
38.624523,Private,252201.05,Assoc-acdm,11.464989,Never-married,Sales,Not-in-family,White,Male,1116.7573,97.75448,52.842705,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.99373,United-States,<=50K
39.46611,Private,190635.48,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.996853,United-States,<=50K
51.717293,Private,205800.97,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76676,40.98011,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622665,Private,190737.81,Bachelors,12.711614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8203,97.90688,50.656593,United-States,<=50K
40.015938,Private,254013.61,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1373.3894,97.83842,40.986122,United-States,>50K
38.621822,Private,190656.16,HS-grad,10.16063,Divorced,Transport-moving,Not-in-family,White,Male,1128.5916,97.75698,52.84268,United-States,<=50K
38.663033,Private,291323.7,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.6892,97.75472,40.98057,United-States,<=50K
38.62122,Private,190644.47,HS-grad,10.160601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,190640.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.358665,Private,190640.02,Some-college,10.27132,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3037,112.11111,45.431667,United-States,>50K
38.698616,Private,190829.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.0553,97.756546,43.993584,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.721172,Private,190635.81,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84246,United-States,<=50K
38.62111,Private,190637.3,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62141,Private,190687.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,41.027752,United-States,<=50K
51.71709,Private,190635.78,Some-college,10.268505,Divorced,Adm-clerical,Unmarried,White,Male,1116.7401,98.181015,40.980396,United-States,<=50K
38.621178,Private,252644.44,Bachelors,12.582018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.1807,99.209305,40.98033,United-States,>50K
38.62111,Private,293133.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622894,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1118.5695,97.75448,52.842705,United-States,<=50K
51.717308,Private,268100.8,Some-college,10.162769,Widowed,Other-service,Unmarried,White,Female,1116.9037,97.75527,52.838417,United-States,>50K
38.65204,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,217359.12,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1927,97.75448,40.98019,United-States,<=50K
38.624264,Private,293132.16,Some-college,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1120.949,97.7575,40.992813,United-States,<=50K
38.7701,Private,190649.8,Some-college,10.382104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9292,525.45404,41.013695,United-States,>50K
38.731117,Private,190636.89,Some-college,10.160588,Divorced,Other-service,Not-in-family,Black,Male,1117.5328,97.75504,45.7361,United-States,<=50K
38.621117,Private,190635.92,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3542,97.754486,40.98041,United-States,<=50K
38.626415,Private,293134.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8815,97.75448,51.92176,United-States,>50K
38.62177,Private,190635.44,HS-grad,10.160791,Divorced,Adm-clerical,Unmarried,White,Female,1116.848,98.00699,40.980137,United-States,<=50K
38.623512,Private,197849.6,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.623257,Private,190635.98,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75484,40.980312,United-States,<=50K
38.623318,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7578,97.75448,40.98254,United-States,<=50K
38.62114,Private,259440.28,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7714,97.75448,40.98044,United-States,<=50K
38.624504,Private,190635.53,Bachelors,12.711829,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1204.2415,97.84456,40.98043,United-States,<=50K
38.624813,Private,190640.25,Bachelors,12.705221,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7861,97.93083,40.980663,United-States,<=50K
38.62141,Private,190636.1,HS-grad,10.161351,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9689,113.06357,40.980995,United-States,>50K
51.71731,Private,190638.58,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7463,97.77528,40.98272,United-States,<=50K
38.621124,Private,287485.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980137,United-States,<=50K
38.62165,Private,190635.72,HS-grad,10.160624,Divorced,Craft-repair,Unmarried,White,Male,1117.2383,97.881905,40.980347,United-States,<=50K
38.62276,Private,190723.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500.476,97.75455,40.98169,United-States,>50K
51.314053,Private,190635.55,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7473,97.75818,40.980118,United-States,<=50K
38.621624,Private,190635.64,Assoc-voc,11.270441,Divorced,Adm-clerical,Unmarried,White,Female,1117.5397,110.575645,40.980106,United-States,<=50K
51.63662,Private,256977.88,Bachelors,12.356176,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0004,97.85434,40.985977,United-States,>50K
38.621166,Private,264607.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.98021,United-States,>50K
49.242,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.980103,United-States,<=50K
50.413692,Private,218272.28,Some-college,10.161031,Married-civ-spouse,Adm-clerical,Wife,White,Female,1614.4877,97.75579,40.98088,United-States,>50K
39.230633,Private,190636.27,Bachelors,12.567962,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.754974,52.841717,United-States,>50K
38.624794,Private,190635.77,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,43.263454,United-States,<=50K
38.874844,Private,190635.64,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.78565,41.041454,United-States,<=50K
38.621197,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.24912,Private,263859.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7426,97.75469,40.980614,United-States,<=50K
51.717308,Private,190713.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9735,97.75451,43.838585,United-States,>50K
38.62111,Private,190637.97,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621464,Private,190636.14,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.76121,40.980198,United-States,<=50K
47.365265,Private,191133.48,Assoc-acdm,12.367001,Divorced,Prof-specialty,Not-in-family,White,Male,1117.235,97.898254,49.76304,United-States,>50K
38.644104,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,97.75449,41.576614,United-States,<=50K
38.621338,Private,190676.77,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.5863,97.75459,40.982723,United-States,<=50K
38.62138,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6373,97.75448,40.980103,United-States,<=50K
38.621147,Private,190639.1,Assoc-acdm,12.11861,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.9801,United-States,<=50K
38.6211,Private,273280.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.5842,Private,223135.3,Bachelors,12.523325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8219,97.769554,42.53105,United-States,>50K
42.19075,Private,190654.0,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842396,United-States,<=50K
51.716663,Private,190636.0,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Male,1116.7533,97.76524,40.980293,United-States,<=50K
46.61635,Private,190635.92,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,7204.4956,97.76115,41.005653,United-States,>50K
38.624428,Private,293142.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75465,40.98427,United-States,>50K
38.621483,Private,190635.89,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.983315,United-States,<=50K
38.621105,Private,203595.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Local-gov,211734.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7871,97.76096,40.980835,United-States,>50K
51.639065,Private,190636.95,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8373,97.75617,40.980324,United-States,<=50K
40.045784,Private,293052.62,Bachelors,12.593156,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0322,524.9772,41.366856,United-States,<=50K
50.342484,Private,261687.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5377,97.75798,41.46722,United-States,>50K
51.71731,Private,234666.56,Bachelors,12.712508,Married-civ-spouse,Sales,Husband,White,Male,5804.6826,97.75448,52.842373,United-States,>50K
39.935837,Private,284164.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,98.052956,40.98044,United-States,<=50K
38.62232,Private,190638.22,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.952,97.75453,40.982426,United-States,<=50K
38.621395,Private,260516.06,Some-college,10.16104,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.795696,United-States,<=50K
38.62166,Private,190636.34,HS-grad,10.830848,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,98.44538,40.980568,United-States,<=50K
38.624104,Private,190658.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8726,97.759125,52.836998,United-States,>50K
51.71731,Private,190636.77,Some-college,10.16063,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7556,97.808266,40.98012,United-States,<=50K
38.62116,Private,288115.88,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75448,40.980434,United-States,<=50K
38.6212,Private,286750.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75458,40.98016,United-States,<=50K
38.621803,Private,190636.66,HS-grad,10.161338,Divorced,Craft-repair,Not-in-family,White,Male,1116.8086,98.05239,40.980198,United-States,<=50K
38.621117,Private,293142.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621166,Private,190660.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7695,97.75448,40.98009,United-States,<=50K
38.62304,Private,190635.55,Some-college,10.160726,Divorced,Adm-clerical,Unmarried,White,Female,1117.7395,97.78723,40.98011,United-States,<=50K
51.530254,Private,190827.36,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1534.6392,97.755516,41.053654,United-States,>50K
47.75656,Private,190635.89,Assoc-acdm,12.003677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1166,97.759636,41.191956,United-States,>50K
51.71731,Private,192613.17,HS-grad,10.160679,Married-civ-spouse,Sales,Husband,White,Male,1199.5975,97.779175,40.980194,United-States,<=50K
44.442886,Private,199194.64,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7815,97.7569,40.980793,United-States,<=50K
38.621517,Private,190643.78,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7573,97.754616,52.825928,United-States,<=50K
38.62341,Private,190636.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8215,97.75448,52.842705,United-States,>50K
38.659134,Private,191186.62,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9963,98.125244,40.98049,United-States,>50K
38.6248,Private,190639.7,HS-grad,10.160765,Married-civ-spouse,Sales,Not-in-family,White,Female,2593.6123,97.754845,52.803036,United-States,>50K
38.62114,Private,190635.58,Some-college,10.160756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.77765,40.986214,United-States,>50K
38.62238,Private,190635.53,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7515,97.79265,40.985523,United-States,<=50K
51.717308,Private,190641.75,Bachelors,12.711538,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.84192,United-States,>50K
38.621586,Private,190635.9,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.759,97.75448,42.322712,United-States,<=50K
47.354202,Private,190635.78,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7511,97.76831,40.980095,United-States,<=50K
43.475685,Private,190656.97,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.48827,Private,191937.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7792,97.75452,40.995476,United-States,<=50K
38.62138,Private,193229.05,Bachelors,12.647514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984383,United-States,<=50K
38.6212,Private,205253.78,Assoc-acdm,10.202498,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,233325.06,Assoc-voc,10.445835,Never-married,Adm-clerical,Wife,White,Female,1260.2256,100.84949,40.980846,United-States,>50K
38.621967,Private,193679.0,Bachelors,12.708469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9016,118.19521,41.52682,United-States,>50K
38.842636,Private,291750.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.344,97.7545,44.60643,United-States,<=50K
50.44916,Private,190635.56,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8645,97.75452,40.98049,United-States,<=50K
38.62262,Private,190646.45,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1117.0342,97.75545,52.126835,United-States,<=50K
38.62258,Private,216107.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991085,United-States,<=50K
38.621616,Private,190636.33,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.75968,52.224182,United-States,>50K
38.62119,Private,190635.61,HS-grad,10.356849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8327,United-States,<=50K
38.621227,Private,190635.56,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,52.42672,United-States,<=50K
51.456596,Private,190637.06,Some-college,10.564821,Divorced,Craft-repair,Unmarried,White,Male,1116.7686,98.13519,41.007896,United-States,<=50K
38.62204,Private,190664.16,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8936,97.98898,45.752594,United-States,<=50K
38.62278,Private,190653.25,Bachelors,12.562125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4359,129.663,41.10436,United-States,>50K
38.621613,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.1315,97.75448,40.9801,United-States,<=50K
38.62125,Private,292989.2,Some-college,10.160724,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.623425,Private,190835.53,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1117.013,97.80527,40.98039,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.62114,Private,228904.45,Bachelors,12.705782,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.622005,Private,293139.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.75449,40.98264,United-States,<=50K
38.621517,Private,190822.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75932,41.014076,United-States,>50K
38.621296,Private,190651.73,Bachelors,12.709875,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.763515,United-States,<=50K
38.622345,Private,190635.47,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8599,97.850555,40.980347,United-States,<=50K
38.9526,Private,190696.38,Some-college,10.217219,Divorced,Exec-managerial,Husband,White,Male,1118.8737,99.89374,52.70079,United-States,>50K
38.621925,Private,190635.56,HS-grad,10.292216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.94932,40.981613,United-States,<=50K
38.638058,Private,190637.92,Bachelors,12.700458,Divorced,Sales,Husband,White,Male,1121.9888,102.385635,48.172108,United-States,>50K
38.62252,Private,251907.45,Some-college,10.162679,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.754814,40.98011,United-States,<=50K
51.716312,Private,293142.38,Some-college,10.983626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6515,97.83381,40.982376,United-States,>50K
38.628292,Private,190639.2,Bachelors,12.711224,Divorced,Sales,Not-in-family,White,Male,1119.5023,97.75718,52.773163,United-States,<=50K
38.621113,Private,277982.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
39.161385,Private,190636.39,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1772,97.75449,40.986492,United-States,<=50K
38.62248,Private,190641.72,Assoc-acdm,11.067372,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62201,Private,190636.73,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9254,97.7551,40.980183,United-States,<=50K
38.621105,Private,191135.78,Bachelors,12.190558,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190640.9,Bachelors,12.711821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.0447,United-States,<=50K
38.62405,Private,190640.08,HS-grad,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1116.9626,97.76917,52.842484,United-States,<=50K
51.717308,Private,190637.75,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.0604,97.9003,50.12868,United-States,<=50K
51.717125,Private,191027.62,HS-grad,10.160621,Divorced,Other-service,Not-in-family,White,Male,1116.7452,99.37835,40.980145,United-States,<=50K
45.81429,Private,190635.52,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1342,97.75449,40.980583,United-States,<=50K
38.62375,Private,190635.53,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1118.4934,97.75506,40.981636,United-States,<=50K
38.62349,Private,195299.55,Assoc-acdm,11.314644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.1084,111.76162,42.08333,United-States,>50K
51.59528,Private,190739.72,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75634,40.9849,United-States,>50K
38.626328,Private,190635.56,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1117.1575,97.87987,40.981205,United-States,<=50K
38.621353,Private,190635.58,HS-grad,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7584,97.75448,52.842663,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.160822,Married-civ-spouse,Sales,Husband,White,Male,1116.961,97.75487,52.4821,United-States,>50K
38.62207,Private,190636.39,Bachelors,11.58978,Never-married,Other-service,Not-in-family,White,Male,1116.7502,432.21332,40.98062,United-States,<=50K
47.529938,Private,190642.69,HS-grad,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0485,199.93433,52.83854,United-States,>50K
38.624058,Private,293134.22,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.75457,52.640934,United-States,<=50K
38.622143,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7543,97.77658,40.988873,United-States,>50K
40.95016,Private,191735.9,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7611,97.754524,40.980106,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.161833,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,156.65424,40.98009,United-States,<=50K
49.60312,Private,190638.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,124.73842,40.98016,United-States,>50K
39.34667,Private,191982.4,Assoc-voc,11.069782,Never-married,Adm-clerical,Not-in-family,Black,Female,1139.9407,97.75478,40.998245,United-States,<=50K
38.621147,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.783165,United-States,<=50K
38.62126,Private,190636.86,Assoc-acdm,12.539663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.980106,United-States,<=50K
51.674164,Private,190638.8,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1281.9366,97.75465,40.980873,United-States,<=50K
38.621456,Private,190635.52,HS-grad,10.160811,Never-married,Craft-repair,Not-in-family,White,Male,1116.8704,97.757996,40.98017,United-States,<=50K
38.62468,Private,252246.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.816452,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,98.15751,40.980118,United-States,<=50K
38.62112,Private,190635.75,Assoc-voc,10.720872,Never-married,Adm-clerical,Own-child,White,Female,1116.908,97.75489,40.98009,United-States,<=50K
51.70691,Private,190638.36,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75538,40.9801,United-States,<=50K
38.621136,Private,190657.42,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62118,Private,190650.25,Assoc-acdm,11.483529,Never-married,Adm-clerical,Own-child,White,Female,1117.0352,97.754585,40.980095,United-States,<=50K
38.62112,Private,216144.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8573,97.75448,40.980095,United-States,<=50K
38.621365,Private,237169.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1438,97.7547,40.98021,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Wife,White,Female,4476.8643,104.19983,40.980175,United-States,>50K
38.621273,Private,190635.89,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.775276,41.01887,United-States,<=50K
39.99479,Private,213342.88,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7893,97.86087,47.700706,United-States,<=50K
46.17311,Private,190642.86,Some-college,10.160679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62457,Private,190635.56,Some-college,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,3584.4905,97.7567,40.982464,United-States,<=50K
38.62124,Local-gov,190635.7,Some-college,10.25727,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.598175,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75453,40.980286,United-States,<=50K
46.898647,Private,192187.2,Some-college,10.161384,Married-civ-spouse,Exec-managerial,Wife,White,Female,6732.654,97.91978,49.180412,United-States,>50K
43.59513,Private,190635.56,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98029,United-States,<=50K
38.62113,Private,190713.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.75524,40.980152,United-States,<=50K
51.71731,Private,190642.38,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,103.347626,40.980114,United-States,<=50K
38.682602,Private,190640.73,Bachelors,12.712347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7253,305.92038,52.84268,United-States,>50K
44.955246,Private,190638.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7428,97.75526,40.980225,United-States,<=50K
49.317394,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9185,97.75448,40.983818,United-States,<=50K
38.69133,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Unmarried,Black,Female,1116.8352,97.75481,40.9801,United-States,<=50K
