0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.380016,Private,190637.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71724,Private,203964.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7422,525.449,41.255547,United-States,>50K
38.815975,Private,190677.83,Some-college,10.294886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,525.469,40.992416,United-States,>50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.622097,Private,190635.77,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.98019,United-States,<=50K
38.62567,Private,190638.23,Bachelors,11.318307,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.62111,Private,191469.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8646,97.754555,40.980106,United-States,<=50K
38.621227,Private,213956.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.839592,Private,208878.42,HS-grad,10.160663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7676,97.75448,40.980095,United-States,<=50K
51.71709,Private,190635.4,Bachelors,12.221704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,244710.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62114,Private,190636.23,Bachelors,10.972445,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621277,Private,190636.19,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,41.015194,United-States,<=50K
38.621162,Private,293142.3,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1119.6431,97.75448,40.98024,United-States,<=50K
38.621113,Private,190640.25,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7571,97.75509,40.980137,United-States,<=50K
51.66395,Private,190638.1,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.436,97.75448,41.263237,United-States,>50K
38.62118,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7926,97.75448,40.98066,United-States,<=50K
38.63527,Private,190638.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.754486,40.9803,United-States,<=50K
51.717308,Private,190642.72,Some-college,10.719675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.2988,97.764275,41.05928,United-States,>50K
39.21303,Private,284487.84,Bachelors,12.6976595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6223,97.7604,41.454033,United-States,<=50K
49.758778,Private,190679.64,Some-college,10.16395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.7917,101.20122,40.983974,United-States,>50K
49.358284,Private,190781.06,HS-grad,10.162335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.76082,40.98019,United-States,<=50K
38.62409,Private,190635.48,Bachelors,12.669128,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.7545,40.980858,United-States,<=50K
38.621174,Private,190636.06,Bachelors,12.696887,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7538,97.82428,40.98023,United-States,<=50K
48.280132,Private,190639.48,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4779,97.75461,52.77086,United-States,<=50K
38.626648,Private,190635.72,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
38.621326,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84237,United-States,<=50K
38.621174,Private,190877.22,Some-college,10.346065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75452,40.980125,United-States,>50K
39.09356,Private,190645.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9833,97.75448,42.39176,United-States,>50K
38.621273,Private,190636.19,HS-grad,10.161284,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.773506,40.980354,United-States,<=50K
38.62595,Private,190738.25,Bachelors,12.711967,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75464,52.777752,United-States,<=50K
38.62136,Private,190637.58,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.796715,40.980373,United-States,<=50K
38.621643,Private,190636.25,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1125.0852,97.767426,40.980106,United-States,<=50K
38.621193,Private,293005.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62379,Private,190635.9,HS-grad,10.179196,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4032,99.82976,40.98094,United-States,>50K
38.62643,Private,190718.7,Bachelors,12.253881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2384,100.11757,40.996384,United-States,>50K
43.500023,Private,190645.56,Bachelors,11.730934,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2557,97.761375,52.837273,United-States,<=50K
39.972477,Private,292434.53,Some-college,10.708416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.2644,98.12027,41.906326,United-States,>50K
38.62136,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,51.73483,United-States,<=50K
38.622234,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.990715,United-States,<=50K
38.624252,Private,190637.31,Some-college,10.467124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9257,98.21806,40.980103,United-States,<=50K
38.62111,Private,190642.27,HS-grad,10.1628895,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.156876,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.209398,Married-civ-spouse,Adm-clerical,Wife,White,Female,1203.208,97.83274,40.98034,United-States,<=50K
39.00825,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
38.621845,Private,190636.47,Some-college,10.200169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.3248,144.27321,40.980247,United-States,>50K
38.624443,Private,190638.44,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1338.1074,98.15518,40.98255,United-States,>50K
38.640545,Private,190640.06,HS-grad,10.991056,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.879,97.77204,52.84269,United-States,<=50K
38.664173,Private,228196.0,HS-grad,10.164818,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.178,100.51128,43.150093,United-States,>50K
38.75675,Private,190649.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.647446,United-States,<=50K
38.621204,Private,190635.52,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
47.807285,Private,239606.44,Bachelors,12.080561,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6472,97.775566,40.999287,United-States,<=50K
38.621784,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293069.7,Bachelors,12.711634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3424,97.75448,41.214127,United-States,<=50K
42.48664,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984035,United-States,<=50K
38.621155,Private,245176.06,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1117.3486,97.7687,40.980274,United-States,<=50K
39.21983,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8976,97.75448,40.98293,United-States,<=50K
38.62112,Private,287551.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8666,97.75448,40.98009,United-States,<=50K
39.405045,Private,190648.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1127.8864,97.75452,52.842354,United-States,<=50K
42.282673,Private,190636.28,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.632233,Private,190642.58,Some-college,10.172673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.4098,99.4703,40.980145,United-States,>50K
38.62141,Private,190636.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7522,97.75448,41.02874,United-States,<=50K
51.71725,Private,293142.1,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.835094,United-States,>50K
38.629013,Private,190639.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2852,97.75987,45.196022,United-States,>50K
39.571686,Private,190690.95,Bachelors,12.311389,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63117,Private,292905.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.627636,Private,209260.81,Some-college,10.225511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1622,105.76553,40.98174,United-States,>50K
38.6912,Private,191075.98,Bachelors,11.62743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1367,97.9611,41.745125,United-States,>50K
38.628307,Private,190744.33,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0441,97.75742,49.81568,United-States,<=50K
38.758205,Private,190700.08,HS-grad,10.161127,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.6423,97.82525,40.980125,United-States,<=50K
51.711266,Private,190636.7,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3033,97.75636,41.41387,United-States,>50K
51.7119,Private,205043.45,Bachelors,12.536562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0813,97.79863,40.980434,United-States,>50K
38.62129,Private,190994.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985184,United-States,<=50K
38.621178,Private,194342.55,Bachelors,12.644877,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.145306,Private,190636.33,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7985,97.75451,40.98009,United-States,<=50K
46.5866,Private,190635.77,Bachelors,12.710751,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732.285,97.7545,52.8427,United-States,>50K
38.621113,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.81219,United-States,<=50K
51.61959,Private,190639.03,Bachelors,12.704997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1311,97.75448,52.813522,United-States,>50K
50.83424,Private,190648.97,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0662,97.75516,41.050083,United-States,<=50K
38.623383,Private,190671.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75455,40.9801,United-States,>50K
51.575935,Private,190636.97,HS-grad,10.187341,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2191,97.88795,40.98879,United-States,<=50K
51.520874,Private,271073.03,HS-grad,10.161655,Married-civ-spouse,Other-service,Husband,White,Female,1116.7709,97.75473,52.817924,United-States,<=50K
38.621223,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98012,United-States,<=50K
38.6211,Private,205818.19,Some-college,10.162601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716824,Private,245619.83,HS-grad,10.160695,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7068,97.75531,40.980114,United-States,<=50K
38.62183,Private,239662.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,>50K
51.650677,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98278,United-States,<=50K
38.9414,Private,190649.34,Bachelors,12.708989,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7574,97.75448,52.842606,United-States,<=50K
38.632412,Private,190673.28,Some-college,10.326404,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.3407,98.65541,40.980114,United-States,>50K
38.621113,Private,190844.61,Bachelors,12.711961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.126553,United-States,<=50K
42.74752,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.621494,Private,191906.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62114,Private,222165.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.621117,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9701,97.754906,40.98009,United-States,<=50K
44.19237,Private,190636.1,HS-grad,10.166159,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75449,52.842705,United-States,<=50K
38.621254,Private,190638.73,Some-college,10.160585,Never-married,Adm-clerical,Wife,White,Female,1118.7891,97.758705,40.98009,United-States,<=50K
38.762257,Private,293137.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2093.8706,97.75448,41.031937,United-States,>50K
39.02055,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.621387,Private,190765.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.754486,40.98045,United-States,<=50K
38.621147,Private,292971.9,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4294,97.76396,40.981316,United-States,<=50K
38.6467,Private,190640.3,Bachelors,12.077936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.5986,100.287796,41.0012,United-States,>50K
38.62466,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,7997.8555,97.754486,40.980145,United-States,<=50K
38.621727,Private,190635.7,Bachelors,12.641766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6268,Private,190731.36,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3849,525.4613,41.00537,United-States,>50K
38.621754,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.75448,40.9805,United-States,<=50K
51.717308,Private,190639.88,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.7545,40.980103,United-States,<=50K
38.62354,Private,292952.25,Bachelors,12.498206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.3007,98.057915,41.144318,United-States,<=50K
38.622772,Private,190637.25,Bachelors,12.419134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8452,102.19228,40.99594,United-States,>50K
38.622375,Private,190637.69,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75596,52.842693,United-States,<=50K
38.621483,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75571,Private,190636.16,Some-college,10.166921,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7424,525.4706,40.980736,United-States,>50K
38.62112,Private,190636.14,Some-college,10.177016,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75482,40.980167,United-States,<=50K
38.621105,Private,190635.8,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75458,40.98009,United-States,<=50K
38.655407,Private,293142.38,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,3781.4055,97.76443,40.982197,United-States,>50K
38.6211,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75461,40.98009,United-States,<=50K
38.62314,Private,190646.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.851364,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.205216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,522.3879,41.029987,United-States,<=50K
38.62183,Private,191066.17,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.56771,United-States,<=50K
39.188957,Private,190644.48,Bachelors,12.537722,Married-civ-spouse,Prof-specialty,Husband,White,Male,8697.836,97.77679,40.992413,United-States,>50K
38.621197,Private,190703.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.98096,United-States,<=50K
38.621155,Private,190635.9,Some-college,10.5643425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75452,40.98009,United-States,<=50K
47.848034,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.754997,Private,190701.73,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.167395,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6276.52,97.75459,52.838875,United-States,>50K
38.621437,Private,257642.81,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.13378,United-States,>50K
39.01267,Private,190682.83,Some-college,10.464675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1298.0435,123.3275,40.984608,United-States,>50K
51.717304,Private,190636.33,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.2235,97.75458,52.842503,United-States,>50K
51.71702,Private,190638.36,HS-grad,10.390089,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.82836,40.980198,United-States,<=50K
38.719845,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0277,97.75778,40.980637,United-States,<=50K
47.138504,Private,190640.16,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9419,97.75448,41.860992,United-States,>50K
51.717175,Private,293142.06,Bachelors,12.711885,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1218.302,97.755226,51.83217,United-States,>50K
38.621807,Private,190649.11,HS-grad,10.16876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,98.08201,46.891407,United-States,<=50K
38.622223,Private,190635.5,HS-grad,10.162878,Never-married,Sales,Not-in-family,White,Male,1116.7406,97.75461,51.490944,United-States,<=50K
38.621464,Private,293142.38,HS-grad,10.160951,Married-civ-spouse,Adm-clerical,Husband,White,Male,1335.6638,97.77952,40.982437,United-States,>50K
38.621243,Private,190636.44,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7952,97.754486,40.980152,United-States,<=50K
38.62123,Private,190648.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,52.812733,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.78937,40.980133,United-States,<=50K
51.702686,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8502.645,97.75448,52.13088,United-States,<=50K
38.656082,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.04575,United-States,<=50K
42.30794,Private,290405.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5747,97.754486,44.259876,United-States,>50K
38.651543,Private,293142.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190928.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.990383,United-States,>50K
38.62183,Private,190635.72,HS-grad,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.754486,41.082035,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Female,1118.1853,97.769615,40.980175,United-States,<=50K
51.717148,Private,204498.0,Bachelors,12.398898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7966,97.77422,40.990837,United-States,<=50K
40.652817,Private,190651.5,Bachelors,12.597201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8254,97.966225,47.194347,United-States,>50K
40.97999,Private,190649.53,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1119.4918,97.75453,52.741947,United-States,>50K
38.621468,Private,190635.75,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3826,97.80201,46.29129,United-States,<=50K
38.62127,Private,293142.22,HS-grad,10.241946,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.004562,United-States,<=50K
38.62112,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
39.60833,Private,190637.05,Bachelors,12.710133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621254,Private,190637.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75448,40.980118,United-States,<=50K
38.621296,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980335,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1124.7461,97.75448,40.98009,United-States,<=50K
38.621105,Private,201101.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.58,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,271446.06,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.8107,97.75448,40.98009,United-States,<=50K
38.6215,Private,190637.72,Some-college,10.2165365,Married-civ-spouse,Adm-clerical,Wife,White,Female,2233.5771,99.11723,40.980106,United-States,>50K
38.62444,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6459,97.75458,52.30716,United-States,>50K
39.734238,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621647,Private,293142.38,Bachelors,12.6956835,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8496,97.75454,40.9846,United-States,<=50K
38.623306,Private,190666.53,Bachelors,12.577126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0808,98.47033,40.981846,United-States,<=50K
38.62445,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8279,97.75448,40.99545,United-States,>50K
51.588104,Private,190688.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.44,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7654,97.75448,40.980125,United-States,<=50K
38.621838,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,41.172367,United-States,<=50K
38.62112,Private,191321.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75502,52.836483,United-States,<=50K
41.770416,Private,190650.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5116,97.75448,40.980125,United-States,<=50K
51.711704,Private,190708.62,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313.7695,97.75448,52.84251,United-States,>50K
38.6211,Private,293142.38,Bachelors,12.712122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99058,United-States,<=50K
38.621105,Private,190640.31,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71723,Private,214526.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980377,United-States,<=50K
43.287834,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98235,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.457678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7821,97.75451,40.980232,United-States,>50K
51.71731,Private,242640.47,Bachelors,12.699801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9366,97.75488,41.024734,United-States,<=50K
38.627262,Private,190705.5,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.509,97.76707,52.08544,United-States,<=50K
38.62954,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4621,41.005013,United-States,<=50K
38.62606,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.008373,United-States,<=50K
38.621113,Private,190636.53,Bachelors,12.704633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75448,40.986336,United-States,<=50K
38.625557,Private,193286.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.542892,United-States,<=50K
38.62167,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98624,United-States,<=50K
38.621117,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7921,97.75449,40.980118,United-States,<=50K
