0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190639.84,Bachelors,12.650401,Never-married,Craft-repair,Own-child,White,Male,1117.0596,97.84609,41.037804,United-States,<=50K
38.621113,Private,190636.42,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1666,97.75568,40.980145,United-States,<=50K
51.688515,Private,190635.6,Bachelors,12.410332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3143,481.1807,40.980164,United-States,<=50K
38.63537,Private,190833.1,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.86109,41.640366,United-States,<=50K
38.628643,Private,190635.48,Some-college,10.160683,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7863,97.75584,47.04182,United-States,<=50K
51.602016,Private,293142.38,Some-college,10.167081,Divorced,Adm-clerical,Unmarried,White,Male,1116.8525,97.755,40.980507,United-States,<=50K
38.629913,Private,222768.84,Some-college,10.160754,Separated,Other-service,Unmarried,White,Female,1116.9008,97.78891,40.98081,United-States,<=50K
38.625454,Private,234406.53,Assoc-acdm,10.340849,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.4015,98.31529,50.046436,United-States,>50K
38.621166,Private,190642.3,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.618,97.89988,42.40491,United-States,<=50K
41.201614,Private,293142.0,Bachelors,12.561729,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7838,97.75542,40.980606,United-States,<=50K
51.70758,Private,190639.08,HS-grad,10.658273,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7819,97.77577,40.982098,United-States,<=50K
39.6568,Private,293142.38,Some-college,10.214778,Never-married,Craft-repair,Not-in-family,White,Male,1155.9164,97.75454,40.984627,United-States,<=50K
38.62469,Private,190679.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9576,102.44652,40.980267,United-States,<=50K
38.621128,Private,190703.2,Some-college,10.160619,Never-married,Farming-fishing,Not-in-family,White,Female,1116.87,97.75453,52.79602,United-States,<=50K
38.631134,Private,229795.34,Some-college,10.160587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8881,230.495,40.980118,United-States,<=50K
40.23302,Private,191544.66,HS-grad,10.160912,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.2538,97.75817,40.98443,United-States,<=50K
38.6211,Private,190669.05,Some-college,10.171851,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.754684,40.980095,United-States,<=50K
38.628193,Private,190648.33,Some-college,10.161185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8953,97.760315,40.980286,United-States,<=50K
38.621185,Private,192163.2,Bachelors,12.707231,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8861,97.7586,40.980278,United-States,<=50K
38.62113,Private,190636.19,Assoc-voc,12.036927,Never-married,Adm-clerical,Own-child,White,Female,1116.7737,97.75655,40.980175,United-States,<=50K
50.133892,Private,190758.89,Assoc-voc,10.858707,Married-civ-spouse,Tech-support,Wife,White,Female,1121.7417,98.23637,40.980194,United-States,<=50K
38.621532,Private,243202.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0112,109.794876,48.54314,United-States,>50K
46.302006,Private,291146.88,Some-college,10.339174,Divorced,Exec-managerial,Husband,White,Male,1125.4487,97.81286,40.981762,United-States,>50K
51.694424,Private,190647.58,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Male,1162.9497,97.777374,43.27079,United-States,<=50K
44.343685,Private,190663.45,Bachelors,12.706125,Divorced,Sales,Not-in-family,White,Female,1117.3651,97.859886,45.61986,United-States,>50K
39.46517,Private,293142.38,Some-college,10.161483,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.9877,97.75508,43.89932,United-States,>50K
38.62205,Private,292086.0,Some-college,10.184572,Divorced,Protective-serv,Not-in-family,White,Male,1117.0713,98.05582,40.983303,United-States,>50K
47.314507,Private,292035.0,Assoc-acdm,10.478152,Divorced,Craft-repair,Not-in-family,White,Male,1118.333,97.80292,41.48057,United-States,<=50K
46.97037,Private,292164.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7659,97.82231,52.7926,United-States,>50K
49.06016,Private,190684.83,Bachelors,12.658506,Divorced,Prof-specialty,Unmarried,White,Female,1133.1179,99.86549,40.980278,United-States,<=50K
38.621506,Private,190638.81,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1150.9768,97.75941,45.979134,United-States,<=50K
50.663414,Private,190636.05,Some-college,10.160676,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.236,97.933174,40.980312,United-States,<=50K
41.875744,Private,190635.42,Bachelors,12.71261,Divorced,Sales,Husband,White,Male,1116.8862,97.754875,52.815365,United-States,<=50K
51.427486,Private,190644.11,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2948,97.79749,47.88179,United-States,>50K
39.084637,Private,286119.28,Some-college,10.160607,Separated,Tech-support,Not-in-family,White,Male,2496.5698,97.75924,49.715935,United-States,>50K
38.62124,Private,190635.42,Some-college,10.160706,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8887,97.75868,40.981575,United-States,<=50K
49.468315,Private,190682.19,Some-college,10.16721,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.409,97.81885,41.031494,United-States,<=50K
38.621197,Private,290960.94,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1661,97.76894,40.98059,United-States,<=50K
51.511314,Private,190639.38,Some-college,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.7805,97.80899,47.39472,United-States,>50K
38.621464,Private,190637.73,Bachelors,12.706447,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3943,97.76537,41.034523,United-States,<=50K
38.623524,Private,193830.66,Assoc-acdm,11.079436,Never-married,Exec-managerial,Not-in-family,White,Male,1130.9731,97.795135,52.530697,United-States,<=50K
38.62136,Private,291728.5,Some-college,10.160827,Never-married,Craft-repair,Unmarried,White,Male,1118.5,97.8402,40.98051,United-States,<=50K
46.521854,Private,190635.69,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1132.8604,97.79768,40.99063,United-States,<=50K
39.649567,Private,249468.42,Some-college,10.160804,Never-married,Other-service,Not-in-family,Black,Female,1116.9899,97.77528,40.9801,United-States,<=50K
51.70276,Self-emp-not-inc,190697.42,Bachelors,12.703274,Married-civ-spouse,Sales,Husband,White,Male,1234.7695,97.9507,40.98058,United-States,<=50K
51.717236,Private,190635.88,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3812,97.75774,40.98009,United-States,>50K
51.65474,Private,289180.44,Bachelors,12.111998,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8953,97.90727,52.068596,United-States,>50K
38.759262,Private,218739.2,Bachelors,12.404623,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858.1846,97.76093,52.836895,United-States,<=50K
38.621117,Private,190641.11,Some-college,10.160702,Never-married,Adm-clerical,Own-child,White,Male,1116.76,97.7875,40.9801,United-States,<=50K
38.621975,Private,191994.8,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.8776,97.75475,41.072777,United-States,<=50K
38.664383,Private,190671.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.5607,97.789696,40.980648,United-States,>50K
38.669548,Private,190978.45,HS-grad,10.160588,Separated,Transport-moving,Husband,White,Male,1117.2734,97.7546,41.136173,United-States,<=50K
38.62113,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.857,97.75568,40.980156,United-States,<=50K
38.639496,Private,205084.9,HS-grad,10.164936,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.263,97.75788,47.990173,United-States,<=50K
38.62111,Private,190939.47,Some-college,10.1635275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9467,97.75683,40.98009,United-States,<=50K
44.93361,Private,192754.06,Some-college,10.160934,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.2795,98.93763,40.984497,United-States,>50K
38.62129,Private,293130.4,Some-college,10.51803,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.269,97.76843,52.359768,United-States,<=50K
48.69026,Private,291788.72,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778.301,97.755005,52.84265,United-States,>50K
38.63083,Private,190635.89,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.9905,97.876884,40.980213,United-States,<=50K
38.621136,Private,196448.6,Assoc-acdm,10.908809,Never-married,Other-service,Own-child,Black,Female,1117.5608,97.76708,40.980217,United-States,<=50K
38.621223,Private,243542.69,Some-college,10.507661,Never-married,Other-service,Not-in-family,White,Female,1118.0406,97.76306,45.64154,United-States,<=50K
38.62121,Private,254534.53,Bachelors,12.712496,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2349,97.90964,41.087254,United-States,>50K
38.624706,Private,190635.6,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1118.0842,97.75519,40.980206,United-States,<=50K
38.621128,Private,293047.1,Some-college,10.168133,Never-married,Adm-clerical,Not-in-family,White,Female,1121.9788,97.755905,40.98082,United-States,<=50K
38.624866,Private,241680.19,Bachelors,12.260675,Married-civ-spouse,Sales,Husband,White,Male,1118.5138,97.773895,52.82434,United-States,<=50K
51.617226,Private,190637.33,Bachelors,12.656323,Divorced,Adm-clerical,Unmarried,White,Female,1116.9783,98.450516,40.98085,United-States,<=50K
38.706642,Private,285729.44,Some-college,10.161096,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8027,97.75453,41.003582,United-States,<=50K
51.688873,Private,190636.11,Some-college,10.166955,Never-married,Exec-managerial,Not-in-family,White,Male,5257.8843,97.75853,41.168537,United-States,>50K
38.70943,Private,190691.08,HS-grad,10.165522,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5399,97.773094,44.66829,United-States,>50K
51.681137,Private,190639.3,Some-college,10.160716,Divorced,Sales,Not-in-family,White,Male,1117.3759,97.75534,52.84255,United-States,>50K
38.621113,Private,293139.78,Some-college,10.160657,Never-married,Craft-repair,Own-child,White,Male,1117.0552,97.759254,44.459877,United-States,<=50K
38.625183,Private,190640.06,Bachelors,12.704414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.7065,97.83092,41.352608,United-States,>50K
38.621147,Private,190636.11,Bachelors,12.68573,Never-married,Other-service,Own-child,White,Female,1117.3447,99.8673,40.98011,United-States,<=50K
38.62385,Private,190644.27,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1117.2686,97.755226,40.98009,United-States,<=50K
38.622276,Private,263500.88,Bachelors,12.704958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4734,97.77943,51.927765,United-States,<=50K
50.934017,Private,196633.69,Some-college,10.162273,Divorced,Sales,Not-in-family,White,Male,1116.8511,97.75957,41.00196,United-States,<=50K
39.624073,Private,234102.86,Some-college,10.160758,Divorced,Transport-moving,Not-in-family,White,Male,1370.8142,97.757286,52.841988,United-States,<=50K
38.640484,Private,260351.06,Some-college,10.161668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0498,97.80666,52.836365,United-States,<=50K
38.6211,Private,190660.6,Some-college,10.160651,Never-married,Other-service,Own-child,White,Female,1116.8549,97.77271,40.98009,United-States,<=50K
51.71261,Private,217077.06,Some-college,10.16129,Married-civ-spouse,Sales,Husband,White,Male,1117.5098,97.87228,52.807327,United-States,>50K
42.9975,Private,190636.53,Bachelors,12.70196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8043,97.77395,52.841576,United-States,<=50K
39.397423,Private,285400.12,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7526,97.75471,40.982803,United-States,<=50K
38.62111,Private,282982.03,Some-college,10.174464,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.8372,97.76155,50.524765,United-States,<=50K
50.07101,Private,204767.7,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,525.43585,40.987057,United-States,>50K
38.621128,Private,256676.72,Some-college,10.160683,Never-married,Sales,Own-child,White,Male,1116.9152,97.77041,40.980133,United-States,<=50K
38.621243,Private,293141.38,Some-college,10.179016,Never-married,Protective-serv,Not-in-family,White,Male,1118.5535,97.76297,43.733322,United-States,>50K
40.803493,Private,196192.38,Bachelors,12.712646,Divorced,Exec-managerial,Unmarried,White,Female,1121.7706,100.41998,41.06836,United-States,>50K
38.621193,Private,287761.12,Some-college,10.161469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8884,98.35329,40.980217,United-States,<=50K
38.621292,Private,190635.78,Some-college,10.190243,Married-civ-spouse,Sales,Husband,White,Male,1116.8911,97.861206,41.982494,United-States,<=50K
51.716053,Private,190636.89,Assoc-voc,12.116837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,98.0339,40.991974,United-States,<=50K
38.661556,Private,190664.39,HS-grad,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.7605,97.7546,40.997135,United-States,<=50K
51.7173,Private,191252.56,Some-college,10.161026,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8,97.88248,40.9804,United-States,<=50K
45.41251,Local-gov,291494.88,Bachelors,12.704162,Divorced,Protective-serv,Not-in-family,White,Male,1117.0391,97.79164,43.917202,United-States,>50K
51.71731,Private,190656.23,HS-grad,10.160585,Widowed,Other-service,Husband,White,Male,1118.9271,97.78257,41.10826,United-States,<=50K
38.621105,Private,237868.8,Some-college,10.161301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9161,97.76643,41.06047,United-States,<=50K
38.623985,Private,190684.8,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8738,97.86216,40.980328,United-States,<=50K
38.62166,Private,293139.06,Bachelors,12.712585,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1716,97.75618,52.841736,United-States,<=50K
44.18754,Private,191396.14,HS-grad,10.160627,Separated,Craft-repair,Not-in-family,White,Male,1116.8995,97.7835,41.080093,United-States,<=50K
38.621296,Private,245277.19,Bachelors,12.622324,Married-civ-spouse,Sales,Wife,White,Female,1117.51,97.79241,40.992455,United-States,<=50K
46.98755,Private,293140.72,HS-grad,10.161338,Never-married,Sales,Unmarried,White,Male,1170.5552,97.755516,40.98101,United-States,<=50K
44.550877,Private,190770.17,Some-college,10.304361,Divorced,Adm-clerical,Not-in-family,White,Female,1116.768,97.79586,40.980434,United-States,<=50K
38.621105,Private,190649.62,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1117.0269,97.760895,40.980137,United-States,<=50K
51.66288,Private,190636.53,Some-college,10.164181,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184.4805,97.92476,40.98023,United-States,>50K
38.63109,Private,290094.3,Some-college,10.160724,Separated,Other-service,Husband,Black,Male,1120.2825,97.77411,42.90749,United-States,<=50K
38.621277,Private,190797.69,Some-college,10.160848,Married-civ-spouse,Sales,Husband,White,Female,1116.8287,97.75931,40.98176,United-States,<=50K
38.62295,Private,190645.92,Bachelors,12.443661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1631.5974,103.87376,40.980255,United-States,<=50K
39.834606,Private,191939.95,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7549,150.72258,40.980167,United-States,<=50K
47.411846,Private,190643.42,Some-college,10.160738,Never-married,Tech-support,Not-in-family,White,Male,1116.9081,97.81896,40.980095,United-States,<=50K
38.621155,Private,233012.75,Some-college,10.1606,Never-married,Craft-repair,Husband,White,Male,1168.8549,97.78981,40.9808,United-States,<=50K
38.622334,Private,190640.8,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8557,97.754585,40.980244,United-States,<=50K
39.21919,Private,288230.2,HS-grad,10.71421,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0735,97.814186,51.825768,United-States,<=50K
38.62989,Private,190650.75,Some-college,10.168665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9126,98.11887,40.981808,United-States,<=50K
38.701794,Private,293038.0,Bachelors,12.712635,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0885,97.81632,41.02262,United-States,<=50K
38.62167,Private,190653.56,Some-college,10.161924,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4440.157,97.808266,40.980095,United-States,>50K
38.621193,Private,216531.06,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7853,97.760216,40.980328,United-States,<=50K
50.796764,Private,289951.75,HS-grad,10.167722,Divorced,Craft-repair,Not-in-family,White,Male,1133.37,97.756454,40.987915,United-States,<=50K
38.722046,Private,190635.62,Some-college,10.167029,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8306,97.75704,52.84004,United-States,>50K
38.623062,Private,190643.23,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0813,97.76699,52.84219,United-States,<=50K
38.77704,Private,190684.02,Some-college,10.160791,Divorced,Sales,Not-in-family,White,Male,3210.168,97.76894,40.98367,United-States,>50K
38.62119,Private,292814.9,Some-college,10.327818,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8489,97.7572,40.983154,United-States,<=50K
38.622948,Private,191613.62,Bachelors,12.67933,Never-married,Exec-managerial,Not-in-family,White,Male,6532.7847,97.76618,52.74568,United-States,>50K
46.157116,Private,190683.34,Bachelors,12.710363,Divorced,Exec-managerial,Not-in-family,White,Male,1117.233,97.95358,52.84256,United-States,>50K
38.6211,Private,190636.75,Some-college,10.196655,Never-married,Adm-clerical,Own-child,White,Male,1116.7585,97.75451,40.98033,United-States,<=50K
49.612644,Private,190635.53,Some-college,10.160728,Married-civ-spouse,Sales,Husband,White,Male,1463.16,97.781685,40.982258,United-States,>50K
38.621105,Private,190638.44,Assoc-voc,11.720669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4131,97.7602,40.98215,United-States,<=50K
51.71672,Private,276691.1,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1002,97.77685,40.98016,United-States,>50K
42.613647,Private,191805.83,Some-college,10.165717,Never-married,Sales,Not-in-family,White,Female,1129.0381,98.286095,40.980385,United-States,>50K
38.621834,Private,190636.3,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1117.5359,97.754486,52.84179,United-States,<=50K
38.62179,Private,190639.17,Some-college,10.160751,Never-married,Transport-moving,Unmarried,White,Male,1119.1316,97.755165,52.842457,United-States,<=50K
38.6211,Private,190698.64,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8512,97.75457,40.989197,United-States,<=50K
51.716583,Private,190635.8,Bachelors,12.712497,Divorced,Exec-managerial,Husband,White,Male,1174.424,145.63715,52.83461,United-States,>50K
39.02537,Private,190635.88,Some-college,10.377358,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7489,525.4693,40.980778,United-States,>50K
38.621174,Private,190640.81,Assoc-voc,10.521784,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0132,97.76137,42.162674,United-States,<=50K
38.62117,Private,190636.44,Bachelors,12.712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1055,97.76482,40.980507,United-States,>50K
51.716652,Private,190683.81,Bachelors,12.053716,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7892,97.84298,40.98026,United-States,<=50K
38.621304,Private,191662.27,Some-college,10.160641,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.93,97.758575,40.9801,United-States,<=50K
51.696064,Private,293134.47,Bachelors,12.679863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,97.9065,41.16108,United-States,>50K
38.62131,Private,190635.6,HS-grad,10.3273945,Never-married,Craft-repair,Own-child,White,Male,1208.9288,97.795006,40.980488,United-States,<=50K
38.621887,Private,191306.19,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9065,97.75459,41.023033,United-States,<=50K
51.716785,Private,190641.66,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.9292,99.08755,40.986797,United-States,>50K
45.013206,Private,293037.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,97.98487,52.601254,United-States,>50K
38.737743,Private,194798.34,Some-college,10.236251,Never-married,Other-service,Not-in-family,White,Female,1585.7142,97.77723,40.980114,United-States,<=50K
38.621147,Private,194824.28,Some-college,10.204159,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9261,97.81053,52.805546,United-States,>50K
38.669266,Private,194481.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.759,97.77756,46.10229,United-States,>50K
38.62142,Private,191153.11,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,98.4172,40.983074,United-States,<=50K
38.62111,Private,195340.36,Some-college,10.568584,Married-civ-spouse,Sales,Husband,White,Male,1118.1194,97.77042,52.835464,United-States,>50K
38.635746,Private,190691.55,Bachelors,12.68038,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1122.0917,97.78287,52.189404,United-States,<=50K
43.433113,Private,226840.66,Some-college,10.161536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3188,97.9268,50.767162,United-States,>50K
38.62113,Private,217685.03,HS-grad,10.174274,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4934,97.77155,52.710697,United-States,>50K
38.621117,Private,190636.08,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.0718,97.765144,40.980095,United-States,<=50K
38.62113,Private,190748.23,Bachelors,12.656496,Never-married,Other-service,Not-in-family,White,Female,1117.1838,97.791336,40.98016,United-States,<=50K
38.64987,Private,220743.2,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Wife,White,Female,1215.9514,98.2222,40.980602,United-States,>50K
38.628933,Private,208305.97,Some-college,10.160617,Never-married,Tech-support,Unmarried,White,Male,1118.3677,515.1194,40.980194,United-States,<=50K
38.621216,Private,190641.22,Bachelors,12.709136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,98.08999,40.980095,United-States,>50K
48.38859,Private,291323.47,Some-college,10.160745,Never-married,Other-service,Unmarried,White,Female,1116.8658,97.77642,40.980244,United-States,<=50K
38.622997,Private,266624.03,Assoc-acdm,11.039372,Never-married,Other-service,Not-in-family,Black,Male,1117.9487,97.75489,52.57443,United-States,<=50K
38.633057,Private,190654.25,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.1226,97.85178,40.981773,United-States,<=50K
38.62214,Private,190635.44,HS-grad,10.160736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8738,97.86268,40.985054,United-States,>50K
38.62177,Private,190683.98,Bachelors,12.681297,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8966,97.791245,41.111492,United-States,<=50K
38.62252,Private,293043.84,Some-college,10.162624,Never-married,Transport-moving,Not-in-family,White,Male,1116.8053,97.754555,40.98009,United-States,<=50K
42.553604,Private,192162.81,Some-college,10.178251,Divorced,Other-service,Not-in-family,White,Female,1117.451,97.842,40.980713,United-States,<=50K
51.716972,Private,190637.77,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75598,40.980103,United-States,<=50K
39.03061,Private,214740.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3467,97.76936,48.6603,United-States,<=50K
38.62459,Private,290373.5,Some-college,10.163646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6237,97.75977,44.677296,United-States,<=50K
51.71357,Private,190636.55,Some-college,10.160642,Widowed,Adm-clerical,Unmarried,White,Female,1117.586,97.850296,40.98009,United-States,<=50K
38.6211,Private,292937.06,Bachelors,12.406134,Never-married,Craft-repair,Own-child,White,Male,1117.1417,97.75476,41.123,United-States,<=50K
38.621887,Private,191390.78,Some-college,10.160629,Never-married,Craft-repair,Husband,White,Male,1121.6893,97.82487,40.98442,United-States,<=50K
38.621372,Private,216103.86,Some-college,10.160607,Never-married,Sales,Own-child,White,Female,1117.5786,97.75666,46.24495,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160677,Never-married,Other-service,Own-child,White,Male,1116.7958,97.76082,40.98009,United-States,<=50K
39.002743,Private,190639.75,Some-college,10.161333,Never-married,Sales,Not-in-family,White,Male,1733.1172,97.75622,42.248108,United-States,<=50K
38.62111,Private,190635.88,Bachelors,12.705683,Never-married,Other-service,Own-child,White,Male,1116.8333,97.79626,40.980103,United-States,<=50K
38.6211,Private,279265.12,Some-college,10.163278,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8013,97.76182,40.981277,United-States,<=50K
51.717285,Private,246337.03,HS-grad,10.161074,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.6915,97.75491,40.98331,United-States,<=50K
51.716003,Private,292970.94,Some-college,10.161065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.4033,97.781364,40.980213,United-States,<=50K
38.62111,Private,190659.75,Some-college,10.167354,Married-civ-spouse,Other-service,Wife,White,Female,1116.8986,98.04742,40.98086,United-States,<=50K
45.154263,Private,190636.2,Bachelors,12.711864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7899,97.76686,40.98722,United-States,<=50K
38.62115,Private,190656.02,Bachelors,12.711281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6182,97.793175,51.629463,United-States,>50K
38.6211,Private,212151.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7473,97.75451,41.042408,United-States,<=50K
51.625916,Private,190636.5,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.757,97.75699,40.98014,United-States,<=50K
38.62119,Private,293142.25,Bachelors,12.706348,Married-civ-spouse,Prof-specialty,Husband,White,Male,2318.9458,97.76312,40.98184,United-States,>50K
44.79668,Private,278519.7,Some-college,10.160645,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8737,97.76693,41.004932,United-States,<=50K
38.626602,Private,190759.55,Some-college,10.211453,Never-married,Craft-repair,Not-in-family,Black,Male,1136.582,97.80108,40.980103,United-States,<=50K
49.833054,Private,195481.92,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4313,97.77489,40.980297,United-States,<=50K
38.621105,Private,190635.62,Assoc-acdm,10.661725,Never-married,Exec-managerial,Own-child,White,Male,1117.0444,97.75649,44.28893,United-States,<=50K
39.055935,Private,193838.19,Some-college,10.160897,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7979,97.78827,40.980103,United-States,>50K
38.62135,Private,190664.11,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1116.7991,97.891304,40.980522,United-States,<=50K
38.62155,Private,292102.5,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4349,97.76213,40.9801,United-States,<=50K
38.627045,Private,293142.22,Bachelors,12.712345,Never-married,Sales,Not-in-family,White,Male,2666.001,97.75738,43.030968,United-States,>50K
38.622753,Private,223851.73,Assoc-voc,11.311341,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5488,99.70002,41.57646,United-States,>50K
39.781456,Private,256876.47,Some-college,10.1607685,Divorced,Exec-managerial,Not-in-family,White,Male,1161.3656,97.86165,40.9891,United-States,>50K
38.621113,Private,260101.0,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8912,97.856705,40.98022,United-States,<=50K
