0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630276,Private,190642.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.762344,43.042984,United-States,<=50K
38.62247,Private,190903.42,Assoc-acdm,11.998471,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7445,97.75448,52.701584,United-States,<=50K
38.621544,Private,190635.94,Assoc-voc,10.371359,Never-married,Craft-repair,Own-child,White,Male,1117.3871,97.75448,40.980106,United-States,<=50K
38.659985,Private,190657.81,HS-grad,10.160589,Divorced,Other-service,Not-in-family,Black,Male,1117.2373,97.75464,40.98587,United-States,<=50K
38.621666,Private,190639.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7518,97.75632,40.98022,United-States,<=50K
38.621178,Private,190649.25,Bachelors,12.7125435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.246315,Private,190635.66,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.174,97.756836,41.000786,United-States,>50K
38.6213,Private,190636.4,HS-grad,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0946,97.78097,40.981144,United-States,<=50K
38.648125,Private,190635.55,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8104,98.79027,40.985012,United-States,<=50K
38.69703,Private,190635.53,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,4224.0273,97.776566,40.985104,United-States,>50K
51.693577,Private,192918.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4832,97.75448,49.355293,United-States,>50K
46.835308,Private,190819.83,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7574,97.75448,52.82615,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.789345,40.980183,United-States,<=50K
51.71725,Private,276776.06,Bachelors,12.294243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.669,97.812935,40.98076,United-States,<=50K
51.135727,Private,190643.86,Assoc-acdm,11.41091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.277,97.75553,42.429134,United-States,<=50K
51.662384,Private,190721.31,Assoc-voc,10.629954,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0629,97.80703,40.980682,United-States,>50K
46.113873,Private,190643.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.77176,40.987503,United-States,>50K
38.643784,Private,194640.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9773,97.820045,40.981396,United-States,<=50K
49.64347,Private,190637.94,Some-college,10.304201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.304,97.755264,44.37967,United-States,>50K
38.62588,Private,237467.69,Assoc-acdm,11.395428,Never-married,Adm-clerical,Not-in-family,Black,Male,1135.1189,97.75528,52.842224,United-States,<=50K
40.313656,Private,191103.88,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.217,98.07344,40.99044,United-States,<=50K
38.621574,Private,190638.66,Assoc-acdm,11.667828,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8054,97.87717,40.980244,United-States,<=50K
41.00432,Private,190635.8,Some-college,10.379454,Divorced,Exec-managerial,Husband,White,Male,1118.1675,98.77358,40.98887,United-States,<=50K
38.62181,Private,190642.52,Assoc-acdm,11.706047,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1807.0588,113.62707,40.980495,United-States,>50K
38.62568,Private,190635.84,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7551,98.17015,40.98129,United-States,<=50K
38.62839,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.98779,United-States,>50K
51.717274,Private,293142.3,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0432,97.75448,40.98086,United-States,<=50K
51.716324,Private,293142.12,HS-grad,10.16079,Divorced,Adm-clerical,Unmarried,White,Female,1118.8052,97.754486,40.980484,United-States,<=50K
39.981956,Private,190662.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824.5674,97.75478,50.13102,United-States,>50K
51.717308,Private,190635.44,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3656,97.771225,40.98968,United-States,>50K
38.78237,Private,190641.64,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98042,United-States,<=50K
45.726723,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75448,50.42127,United-States,>50K
51.71731,Private,190635.9,Some-college,10.160586,Widowed,Other-service,Husband,White,Male,1116.7404,97.75969,40.9801,United-States,<=50K
42.698948,Private,264320.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,97.75451,44.852146,United-States,<=50K
49.127083,Private,290808.6,HS-grad,10.170638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,99.66387,40.98028,United-States,<=50K
38.622612,Private,190648.12,HS-grad,10.160634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3486,101.1979,40.980145,United-States,>50K
38.62121,Private,190635.52,Assoc-acdm,11.367725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.78146,40.980625,United-States,<=50K
38.621346,Private,235473.12,Some-college,10.193032,Never-married,Adm-clerical,Unmarried,White,Female,1116.8185,97.75572,40.980145,United-States,<=50K
38.621246,Private,190635.6,HS-grad,10.161541,Never-married,Craft-repair,Own-child,White,Male,1116.7649,97.75448,40.9801,United-States,<=50K
51.71731,Private,293128.12,Bachelors,10.625446,Married-civ-spouse,Sales,Wife,White,Female,1118.1556,97.755135,50.701435,United-States,<=50K
49.797142,Private,190635.95,Some-college,10.485046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.101,97.75451,41.569332,United-States,>50K
38.621254,Private,190800.19,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75627,40.980095,United-States,<=50K
38.624054,Private,293142.38,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1117.0166,97.75448,48.355446,United-States,<=50K
51.607796,Private,237792.8,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2141,97.754486,40.985485,United-States,>50K
38.622047,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8046,97.897095,47.6423,United-States,>50K
38.625107,Private,292976.47,Bachelors,12.712641,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7482,97.75448,52.842686,United-States,<=50K
38.621155,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2001,97.75448,40.98011,United-States,<=50K
38.621296,Private,190635.42,Assoc-acdm,11.315039,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.66738,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.774,97.75495,40.980106,United-States,<=50K
38.625862,Private,293142.38,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7512,97.75449,40.980938,United-States,<=50K
38.62138,Private,293141.0,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75448,40.98219,United-States,<=50K
51.717247,Private,279398.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2228,97.75476,48.29382,United-States,<=50K
42.356552,Private,190929.36,Some-college,10.310486,Divorced,Adm-clerical,Unmarried,White,Female,1117.3276,97.80677,40.98019,United-States,<=50K
49.43209,Local-gov,190635.97,Some-college,10.173461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.2614,97.81197,40.980118,United-States,<=50K
38.621685,Private,238526.53,Some-college,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.75449,52.019165,United-States,<=50K
38.621235,Private,281947.2,Some-college,10.431993,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,41.006603,United-States,<=50K
38.622448,Private,190635.75,Some-college,10.160711,Never-married,Other-service,Unmarried,White,Female,1119.7698,97.75473,41.018436,United-States,<=50K
38.6221,Private,292994.9,Bachelors,11.522192,Married-civ-spouse,Sales,Husband,White,Male,1116.7538,97.75463,44.547543,United-States,>50K
46.507576,Private,190662.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3168,97.75695,40.995922,United-States,<=50K
38.678356,Private,291532.06,Bachelors,11.793384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1274,98.11928,40.984158,United-States,<=50K
38.62135,Private,193746.33,Some-college,10.305857,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75643,40.98011,United-States,<=50K
51.673214,Private,190651.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1123.2893,97.755745,44.94337,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1117.7452,97.754486,40.980255,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.758,97.75448,40.98009,United-States,<=50K
40.09721,Private,228823.89,HS-grad,10.450163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8253,101.26225,40.982567,United-States,<=50K
44.961514,Private,284121.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6453,97.75451,52.60256,United-States,>50K
38.621204,Private,293141.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98421,United-States,<=50K
38.621735,Private,190636.52,Bachelors,12.711881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75449,40.98163,United-States,>50K
38.621243,Private,190636.44,HS-grad,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4432,97.75448,40.98009,United-States,<=50K
38.621124,Private,190734.97,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717297,Private,190638.36,Some-college,10.262712,Married-civ-spouse,Exec-managerial,Husband,White,Male,8653.557,97.755066,40.980934,United-States,>50K
38.62324,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,512.2541,40.98872,United-States,<=50K
51.71731,Private,198423.78,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.817142,United-States,<=50K
50.08824,Private,293137.9,Bachelors,11.714443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3774,97.76629,52.84269,United-States,>50K
38.62146,Private,190635.47,Bachelors,12.710667,Never-married,Prof-specialty,Own-child,White,Male,1117.2842,97.75449,40.98011,United-States,<=50K
38.63259,Private,293142.38,HS-grad,10.160605,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.70998,Private,190639.88,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.365,97.802666,40.980255,United-States,<=50K
38.6327,Private,190636.38,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.0555,97.75507,41.014324,United-States,<=50K
38.62535,Private,190636.81,Assoc-voc,11.299934,Divorced,Other-service,Unmarried,White,Female,1117.2671,100.98944,40.981163,United-States,<=50K
38.621323,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7826,97.754486,40.98011,United-States,<=50K
38.621235,Private,190641.22,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7401,97.75448,41.266426,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4658,97.75637,40.98037,United-States,>50K
38.623676,Private,190637.03,Some-college,10.209142,Divorced,Sales,Unmarried,White,Female,1116.8033,97.75448,52.842407,United-States,<=50K
38.629784,Private,190687.7,Bachelors,12.252165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2825,97.873116,44.994366,United-States,>50K
38.639698,Private,292293.0,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.9238,97.75448,52.839058,United-States,<=50K
42.359688,Private,190681.38,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8972,97.75448,52.842686,United-States,<=50K
51.71731,Private,293124.06,HS-grad,10.229426,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876.18,97.7545,40.980118,United-States,>50K
38.621777,Private,262078.31,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8359,97.754845,40.982956,United-States,<=50K
38.621456,Private,190635.44,Assoc-acdm,12.382689,Never-married,Adm-clerical,Unmarried,White,Female,1116.8069,97.76045,40.9801,United-States,<=50K
51.367615,Private,279608.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8661,97.7552,40.98391,United-States,<=50K
40.75584,Private,290580.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1153.7281,97.755684,41.00643,United-States,>50K
39.522587,Private,190645.02,Bachelors,11.474473,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7498,97.75456,40.9801,United-States,<=50K
41.509457,Private,190649.61,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.6165,97.88008,40.990955,United-States,>50K
38.675274,Private,220179.64,HS-grad,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.0529,97.76358,40.989475,United-States,>50K
38.621536,Private,190635.55,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1426,97.75448,52.841217,United-States,<=50K
38.621414,Private,190637.36,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2391,97.754486,40.980537,United-States,<=50K
48.097305,Private,190635.66,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.026237,United-States,<=50K
38.621784,Private,190637.19,Bachelors,12.712616,Divorced,Sales,Not-in-family,White,Male,1124.5637,97.75448,52.842552,United-States,>50K
44.97779,Private,190636.73,Bachelors,12.593397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9142,97.7553,52.8422,United-States,<=50K
38.621124,Private,276058.56,Some-college,10.161741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
48.190598,Private,190637.06,Bachelors,12.712556,Divorced,Exec-managerial,Husband,White,Male,1116.7766,97.75455,42.145382,United-States,>50K
38.621147,Private,190651.8,Assoc-voc,10.442624,Never-married,Adm-clerical,Own-child,White,Female,1117.0922,97.75654,40.980103,United-States,<=50K
38.621265,Private,190656.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,161.07195,40.981373,United-States,>50K
38.621426,Private,190636.12,Assoc-voc,11.118377,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0403,121.845,40.982353,United-States,>50K
38.621136,Private,190635.42,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,40.9801,United-States,<=50K
51.40885,Private,191146.02,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.653,97.98496,41.617817,United-States,<=50K
38.621113,Private,190641.22,Some-college,10.9177885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6226,Private,201532.95,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7518,97.75448,51.545246,United-States,<=50K
38.623806,Private,190649.16,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7721,97.75448,40.980095,United-States,<=50K
38.621334,Private,190635.58,Bachelors,12.424867,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9014,97.756454,40.983383,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.77741,40.98043,United-States,<=50K
51.64768,Private,288331.56,HS-grad,10.161445,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8702,97.75536,40.980324,United-States,<=50K
44.435787,Private,190635.52,Bachelors,12.712342,Divorced,Prof-specialty,Not-in-family,White,Male,1116.835,97.89533,40.980175,United-States,<=50K
48.940662,Private,190635.7,HS-grad,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1118.6582,107.500595,52.62624,United-States,<=50K
38.621548,Private,190635.55,Bachelors,12.7115345,Never-married,Prof-specialty,Unmarried,White,Female,1117.5022,97.76109,40.98023,United-States,>50K
38.621838,Private,293142.38,Bachelors,12.025808,Married-civ-spouse,Sales,Husband,White,Male,1116.7573,97.75889,40.98732,United-States,<=50K
46.113266,Private,293142.38,Some-college,10.281842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.466,97.75506,47.61797,United-States,<=50K
38.62215,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.99111,United-States,<=50K
51.71731,Private,293115.8,HS-grad,10.160603,Divorced,Sales,Not-in-family,White,Male,1117.5596,97.754814,40.980137,United-States,<=50K
38.692722,Private,190635.5,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.741,97.75448,40.99203,United-States,<=50K
51.56769,Private,293071.06,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.499527,United-States,<=50K
38.62554,Private,190742.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2927.7837,97.7545,52.842598,United-States,>50K
38.62143,Private,286465.25,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75461,40.980335,United-States,<=50K
38.62131,Private,199940.31,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7542,97.75448,52.842537,United-States,<=50K
48.78507,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8901,97.75518,40.991203,United-States,<=50K
38.62125,Private,191777.08,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1129.2727,97.754486,40.9801,United-States,<=50K
38.621704,Private,190635.69,HS-grad,10.160625,Never-married,Sales,Not-in-family,White,Male,1117.3678,97.754486,41.021385,United-States,<=50K
38.623016,Private,190864.17,Assoc-acdm,12.045574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2751,137.17297,41.014412,United-States,>50K
38.934925,Private,190635.73,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,98.52669,40.98054,United-States,<=50K
38.62127,Private,293134.4,Bachelors,12.703905,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
49.241013,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.98018,United-States,<=50K
38.621166,Private,190635.78,Assoc-acdm,12.374496,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754585,40.980137,United-States,<=50K
51.687214,Private,293131.62,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4747,97.75456,52.63123,United-States,<=50K
38.621723,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,>50K
38.62844,Private,190639.22,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7455,97.75486,40.98038,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7644,97.75448,40.980167,United-States,<=50K
38.621452,Private,190635.6,HS-grad,10.232616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9327,99.25803,40.98086,United-States,<=50K
38.65078,Private,190636.14,Bachelors,12.69869,Divorced,Sales,Unmarried,White,Male,1120.0404,97.75455,52.842693,United-States,<=50K
46.905495,Private,190643.61,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8889,97.75817,41.004025,United-States,>50K
42.147484,Private,190635.62,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1743.8768,97.7545,52.829453,United-States,<=50K
51.31984,Private,190638.55,Some-college,10.160632,Divorced,Exec-managerial,Not-in-family,White,Female,1427.4521,97.75448,52.84188,United-States,>50K
38.622875,Private,286228.16,Bachelors,12.114938,Married-civ-spouse,Sales,Husband,White,Male,1116.7498,97.75449,52.84269,United-States,>50K
38.63006,Private,273164.5,Some-college,10.160614,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6492,97.75773,51.44819,United-States,<=50K
51.716347,Private,282118.28,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.8037,97.75493,41.27397,United-States,<=50K
38.62166,Private,190692.33,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7843,97.75448,41.340458,United-States,<=50K
49.35684,Private,192404.78,Assoc-acdm,11.681989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7549,97.77472,40.981663,United-States,>50K
38.62129,Private,190639.86,Bachelors,11.856182,Never-married,Sales,Own-child,White,Male,1116.7424,97.75448,40.980118,United-States,<=50K
38.621136,Private,199088.83,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.055782,United-States,<=50K
38.621513,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.982296,United-States,<=50K
51.717216,Private,293142.2,Bachelors,12.478341,Married-civ-spouse,Adm-clerical,Wife,White,Female,1287.104,97.754814,40.980774,United-States,>50K
47.942104,Private,193510.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8927,97.90104,52.460056,United-States,<=50K
38.62119,Private,190635.62,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8855,97.754486,40.98571,United-States,<=50K
38.621616,Private,190723.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,42.682205,United-States,<=50K
51.71731,Private,190739.75,HS-grad,10.161105,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.757065,41.531937,United-States,<=50K
38.621445,Private,190647.03,Assoc-acdm,11.922055,Divorced,Prof-specialty,Unmarried,White,Female,1116.7836,98.4288,40.9813,United-States,<=50K
42.77089,Private,190750.33,HS-grad,10.209686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2715,97.77687,49.47525,United-States,<=50K
38.621967,Private,190638.75,HS-grad,10.164424,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8586,97.85075,40.980114,United-States,<=50K
46.009094,Private,219110.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8488,97.75569,41.218884,United-States,<=50K
38.621117,Private,290835.28,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,215477.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0728,97.75859,40.98157,United-States,<=50K
51.717243,Private,252120.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1120.5084,97.754616,46.629574,United-States,<=50K
38.621113,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62134,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1116,97.75448,48.986385,United-States,<=50K
43.820107,Private,190635.8,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0767,97.76227,40.98026,United-States,<=50K
43.711975,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4814,97.75683,40.98043,United-States,>50K
51.71731,Private,190635.67,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7404,98.799286,40.980125,United-States,<=50K
38.765278,Private,190635.67,HS-grad,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1118.2474,99.498474,40.982895,United-States,<=50K
51.497967,Private,190655.88,Some-college,10.215346,Married-civ-spouse,Prof-specialty,Husband,White,Male,8058.656,97.75522,40.983154,United-States,>50K
38.733032,Private,293141.62,HS-grad,10.16394,Divorced,Adm-clerical,Unmarried,White,Female,1122.6965,97.75512,40.98057,United-States,<=50K
38.62111,Private,190637.25,Assoc-acdm,11.663769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621353,Private,190638.8,Some-college,10.264273,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5669,99.60624,40.980137,United-States,>50K
38.621502,Private,190635.88,Bachelors,12.492913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.2122,98.452446,40.980156,United-States,<=50K
38.676235,Private,293091.3,Bachelors,12.70315,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1699,97.758545,40.988384,United-States,<=50K
38.621815,Private,190637.72,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1195.9801,97.75448,41.007923,United-States,<=50K
38.66641,Private,190943.4,Some-college,10.160954,Divorced,Exec-managerial,Not-in-family,White,Male,1137.7421,97.7551,51.791744,United-States,>50K
41.289043,Private,226504.69,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,41.02838,United-States,<=50K
48.967037,Private,190636.52,Assoc-voc,11.683311,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2805,97.75521,52.751724,United-States,>50K
47.38336,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,190737.77,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8645,97.76545,40.980095,United-States,<=50K
38.621193,Private,246162.38,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.621433,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7488,97.75448,40.98013,United-States,<=50K
51.684803,Private,190636.3,Some-college,10.162434,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.775085,40.980263,United-States,>50K
41.974384,State-gov,190652.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75458,40.980152,United-States,<=50K
38.62122,Private,190635.6,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.95262,40.980164,United-States,<=50K
38.62112,Private,190637.61,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7548,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.167684,Married-civ-spouse,Other-service,Wife,White,Female,1118.027,97.756805,40.980118,United-States,>50K
41.50914,Private,190643.72,Bachelors,12.664476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.75921,40.980553,United-States,>50K
51.635963,Private,190847.47,HS-grad,10.161295,Divorced,Craft-repair,Not-in-family,White,Male,1116.799,97.91799,40.98028,United-States,<=50K
45.331966,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1061,97.75813,40.987606,United-States,<=50K
