0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,191081.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7626,97.75448,41.015606,United-States,<=50K
39.159065,Private,190863.86,Bachelors,12.698389,Divorced,Exec-managerial,Not-in-family,White,Male,6802.045,98.20713,51.752598,United-States,>50K
39.505672,Private,293136.94,Some-college,10.162731,Married-civ-spouse,Sales,Husband,White,Male,1118.0458,97.75963,41.119884,United-States,>50K
38.621334,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7534,97.75482,40.980095,United-States,<=50K
51.70777,Private,190635.64,Assoc-voc,11.153308,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386.849,98.078026,40.982838,United-States,>50K
38.62344,Private,190635.42,Some-college,10.160584,Never-married,Transport-moving,Unmarried,White,Male,1117.1279,97.75448,40.980988,United-States,<=50K
49.978333,Private,291728.3,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75449,40.980278,United-States,<=50K
51.69415,Private,190635.58,Bachelors,12.712566,Married-civ-spouse,Sales,Husband,White,Male,1202.174,97.76042,51.339542,United-States,<=50K
38.62113,Private,192185.02,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0479,97.75448,40.980103,United-States,<=50K
38.62135,Private,293137.38,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1140.596,97.7548,40.981,United-States,<=50K
38.637276,Private,293139.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755005,40.98023,United-States,<=50K
43.89059,Private,190693.78,Some-college,10.37503,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4893,97.82294,41.01264,United-States,>50K
38.667404,Private,190635.48,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.1095,97.75448,40.99303,United-States,<=50K
51.61025,Private,190658.28,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9299,97.75448,40.99207,United-States,<=50K
38.62112,Private,190636.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622173,Private,190641.64,Bachelors,11.535103,Married-civ-spouse,Sales,Husband,White,Male,1116.7747,97.762215,42.223534,United-States,<=50K
49.399925,Private,293139.66,HS-grad,10.161245,Divorced,Other-service,Unmarried,White,Female,1117.4463,97.75456,44.044376,United-States,<=50K
38.621845,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
46.15075,Private,190635.45,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7416,97.75448,40.986618,United-States,<=50K
38.621994,Private,190635.81,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Female,1957.9727,97.95533,40.98075,United-States,<=50K
43.756824,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98012,United-States,<=50K
38.621307,Private,190638.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2295,97.75448,41.00659,United-States,<=50K
47.976753,Private,190636.89,Bachelors,12.630514,Divorced,Prof-specialty,Unmarried,White,Female,1116.754,97.82549,40.980244,United-States,<=50K
38.624046,Private,215835.08,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8573,97.81363,40.983486,United-States,<=50K
51.620472,Private,272473.03,HS-grad,10.160668,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7656,97.754944,40.980255,United-States,<=50K
38.62112,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.086803,Private,190679.33,Bachelors,12.712583,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8433,98.48628,40.989834,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.754486,40.980103,United-States,<=50K
41.86947,Private,190636.34,Assoc-acdm,12.280841,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8054,97.77323,41.001358,United-States,<=50K
38.621162,Private,190635.56,HS-grad,10.160974,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
38.623844,Private,283306.62,Bachelors,12.692343,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.754585,49.477146,United-States,<=50K
38.621513,Private,190635.61,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8087,97.75448,40.980175,United-States,<=50K
38.623856,Private,208563.39,Some-college,10.160744,Divorced,Exec-managerial,Not-in-family,White,Male,1224.3247,97.95328,40.988827,United-States,>50K
51.71731,Private,292920.7,HS-grad,10.362068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.6736,97.7548,40.980156,United-States,<=50K
38.629665,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75458,40.980793,United-States,>50K
38.62112,Local-gov,191576.67,Some-college,10.160976,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,41.11635,United-States,<=50K
51.493298,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7765,97.75448,40.980415,United-States,<=50K
51.717308,Private,190657.14,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1282.2437,97.754486,41.13099,United-States,>50K
38.621746,Private,190734.4,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,199397.7,Some-college,10.212718,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
38.6218,Private,190637.16,HS-grad,10.16164,Divorced,Craft-repair,Not-in-family,White,Male,1116.7866,98.67174,40.9811,United-States,<=50K
38.622826,Local-gov,190695.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
47.30097,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7964,97.75521,40.980404,United-States,<=50K
38.6228,Private,293142.38,Bachelors,12.712622,Never-married,Sales,Not-in-family,White,Male,1119.3715,97.76543,43.87669,United-States,>50K
38.62111,Private,192041.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.755104,40.98009,United-States,<=50K
50.064938,Private,266451.62,Assoc-voc,10.686672,Married-civ-spouse,Prof-specialty,Wife,White,Female,1266.6373,97.81605,40.981327,United-States,<=50K
38.621307,Private,197386.88,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8107,97.79001,40.980114,United-States,<=50K
38.622486,Private,190636.55,Assoc-acdm,12.532055,Never-married,Prof-specialty,Husband,White,Male,1116.7471,97.75448,52.842674,United-States,<=50K
38.806877,Private,249047.3,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.006042,United-States,<=50K
51.71731,Private,293139.5,Bachelors,12.645027,Married-civ-spouse,Exec-managerial,Wife,White,Female,5688.936,97.75451,40.980225,United-States,<=50K
51.716972,Private,293141.2,HS-grad,10.171187,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.76953,Private,293142.38,HS-grad,10.220528,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1116.7417,97.7545,41.5436,United-States,<=50K
38.630905,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,44.06008,United-States,>50K
51.717285,Private,190635.45,Bachelors,12.712626,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.778355,United-States,<=50K
50.265095,Private,190642.03,HS-grad,10.160773,Divorced,Transport-moving,Not-in-family,White,Male,1118.0413,98.58657,52.817345,United-States,<=50K
38.810356,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4775,97.75468,40.981293,United-States,>50K
38.621212,Private,261572.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.75448,47.384544,United-States,<=50K
47.525524,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7574,97.7545,40.98018,United-States,<=50K
38.622402,Private,293142.38,Bachelors,12.47657,Never-married,Adm-clerical,Own-child,White,Male,1117.3079,97.75448,40.980114,United-States,<=50K
51.706028,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.876278,Private,190635.73,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.76086,40.99912,United-States,>50K
38.62383,Private,190637.69,Bachelors,12.697665,Never-married,Sales,Not-in-family,White,Male,1116.7804,97.75549,52.1709,United-States,<=50K
38.622875,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842407,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8749,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.12,Bachelors,11.571255,Married-civ-spouse,Sales,Husband,White,Male,1118.2902,97.755226,52.840702,United-States,>50K
38.621376,Private,190844.73,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7651,97.75448,52.645187,United-States,<=50K
48.362347,Private,190813.16,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.2427,97.75455,41.154003,United-States,>50K
51.177765,Private,190648.31,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1315.5406,97.75448,40.980675,United-States,<=50K
38.63152,Private,190642.66,Assoc-acdm,10.401487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.75448,41.23366,United-States,>50K
38.621857,Private,190635.88,Prof-school,12.642422,Divorced,Sales,Not-in-family,White,Female,1117.0988,97.75448,52.842705,United-States,<=50K
45.335835,Private,190635.55,Bachelors,12.202455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2151,100.541145,40.98065,United-States,<=50K
38.62185,Private,190635.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8264,97.75537,42.3554,United-States,<=50K
38.94474,Private,253712.77,Bachelors,12.689686,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.466,99.03522,40.99581,United-States,<=50K
46.03059,Private,190635.86,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,6670.429,97.75461,40.984455,United-States,>50K
38.622208,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7422,97.75448,41.00497,United-States,<=50K
38.62112,State-gov,190650.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.52,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0106,97.92385,40.980164,United-States,<=50K
38.621136,Private,292105.3,Some-college,10.160766,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621254,Private,190637.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1167,97.77905,40.9804,United-States,<=50K
38.621304,Private,190821.6,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.621105,Private,190749.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.10861,Private,270874.47,Some-college,10.657789,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9564,97.86283,40.98291,United-States,<=50K
46.11889,Private,190635.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7493,97.763176,40.98029,United-States,<=50K
38.621502,Private,190636.36,Assoc-acdm,10.997029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842693,United-States,<=50K
48.09019,Private,190680.14,Bachelors,12.656305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9156,97.78148,51.842148,United-States,>50K
38.62173,Private,190635.66,Bachelors,12.711279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,195178.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,277246.7,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.75452,40.98015,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.161318,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621937,Private,190638.61,Some-college,10.161032,Divorced,Adm-clerical,Unmarried,White,Female,1116.7505,98.247925,41.01721,United-States,<=50K
38.623928,Private,293140.88,Bachelors,12.707969,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,41.729137,United-States,<=50K
38.71496,Private,190744.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.180065,Private,289337.3,HS-grad,10.219061,Married-civ-spouse,Other-service,Wife,White,Female,1263.5264,97.75786,52.628624,United-States,>50K
51.717293,Private,190657.95,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.86611,40.980106,United-States,<=50K
38.621124,Private,190635.97,Bachelors,12.708759,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.63277,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Male,6479.632,97.75448,41.016266,United-States,<=50K
38.62116,Private,268382.53,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8306,97.75448,40.980095,United-States,<=50K
51.71681,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,525.47144,40.98039,United-States,<=50K
51.696823,Private,292583.06,HS-grad,10.160613,Divorced,Adm-clerical,Wife,White,Female,1117.7974,97.75453,40.980293,United-States,<=50K
39.112286,Private,221716.2,Some-college,10.386062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2157,97.75448,40.98036,United-States,<=50K
38.621307,Private,190636.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8613,97.75451,42.00279,United-States,<=50K
38.62127,Private,190645.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7914,97.75448,41.002678,United-States,<=50K
38.621372,Private,292929.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.75448,52.841858,United-States,<=50K
38.621807,Private,293142.25,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.99163,United-States,<=50K
38.63906,Private,190719.86,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.186,98.436874,41.050983,United-States,<=50K
38.621357,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1121.7378,97.754555,40.98018,United-States,<=50K
38.62113,Private,190636.17,HS-grad,10.160694,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621864,Private,190635.47,Bachelors,12.711023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.7545,40.98017,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7916.544,97.75448,40.98011,United-States,>50K
39.672104,Private,197070.84,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.783,97.75475,40.983032,United-States,<=50K
38.62145,Private,191782.67,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4027,122.38637,40.980824,United-States,>50K
50.86027,Private,190731.92,Assoc-acdm,12.465538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7876,97.75451,40.98239,United-States,>50K
38.62219,Private,190635.53,Bachelors,12.704501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,40.98504,United-States,<=50K
38.621185,Private,277319.47,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1117.1095,97.75448,40.989223,United-States,<=50K
38.626015,Private,207408.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75529,41.456688,United-States,<=50K
51.717297,Private,293142.38,Bachelors,11.083112,Married-civ-spouse,Sales,Husband,White,Male,1119.604,97.75532,41.21525,United-States,<=50K
38.62137,Private,267425.9,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988945,United-States,<=50K
38.678223,Private,190636.23,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7706,97.760185,40.980476,United-States,<=50K
43.62757,Private,215232.05,Some-college,10.3040495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3082,97.93054,41.000347,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.167845,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75467,41.059643,United-States,<=50K
38.62631,Private,190642.2,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8119,97.75448,52.839783,United-States,<=50K
38.621155,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1245,97.75449,40.980194,United-States,<=50K
51.71727,Private,190648.45,Some-college,10.161009,Married-civ-spouse,Other-service,Husband,White,Male,1116.7502,97.77796,40.9801,United-States,<=50K
47.12241,Private,190636.83,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371.1636,97.75819,41.063614,United-States,>50K
38.62188,Private,190662.8,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,40.98016,United-States,<=50K
49.52637,Private,191727.72,Bachelors,12.576748,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98012,United-States,<=50K
38.62139,Private,190637.42,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75448,52.842697,United-States,<=50K
48.93334,Private,268948.94,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.5461,97.75787,52.255783,United-States,<=50K
51.717304,Private,190644.08,Assoc-voc,11.485282,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.0492,97.80636,40.98025,United-States,>50K
38.738926,Private,293128.3,HS-grad,10.160693,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4374,97.76738,40.981907,United-States,<=50K
38.62295,Private,191160.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.763824,40.981663,United-States,<=50K
38.621696,Private,190635.42,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75955,40.98123,United-States,<=50K
51.641674,Local-gov,190652.1,Assoc-acdm,11.52918,Married-civ-spouse,Prof-specialty,Husband,White,Male,2146.537,97.75448,45.18975,United-States,>50K
38.621246,Private,190639.67,Assoc-voc,11.632313,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1299.2944,97.83644,40.985806,United-States,>50K
51.26738,Private,190638.8,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0037,97.75457,40.98019,United-States,<=50K
51.716625,Private,197489.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2417,97.75452,50.96273,United-States,<=50K
49.537384,Private,190637.73,HS-grad,10.844025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,98.86949,41.00087,United-States,<=50K
51.717308,Private,190636.62,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1316.4591,103.0064,52.842606,United-States,<=50K
51.017742,Private,293128.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1824.7295,97.75448,41.449398,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.160759,Never-married,Sales,Own-child,White,Male,1116.7561,97.75448,40.98307,United-States,<=50K
38.622677,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7826,97.75452,40.980145,United-States,<=50K
38.6211,Private,191164.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,250463.45,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.836926,Private,190635.6,HS-grad,10.161959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.856514,40.98103,United-States,<=50K
46.366554,Private,190644.6,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6154,97.79865,52.598038,United-States,<=50K
51.71628,Private,190635.61,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.989,40.980152,United-States,<=50K
51.716705,Private,190636.8,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1120.4055,97.75448,43.53368,United-States,>50K
51.71731,Private,190636.67,Bachelors,12.70608,Married-civ-spouse,Sales,Husband,White,Male,1163.5941,97.7562,40.981277,United-States,<=50K
38.621628,Private,193323.25,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.969574,40.98185,United-States,<=50K
38.65028,Private,246410.64,HS-grad,10.161666,Married-civ-spouse,Sales,Husband,White,Male,1125.4462,97.75805,49.18184,United-States,>50K
38.623165,Private,190746.19,Assoc-acdm,11.565851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,102.378654,40.983143,United-States,<=50K
46.719624,Private,190726.12,Bachelors,12.673139,Divorced,Exec-managerial,Wife,White,Female,1119.5975,99.26572,49.037262,United-States,>50K
38.623028,Private,190656.81,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.762924,40.988205,United-States,<=50K
38.62198,Private,190654.83,HS-grad,10.16105,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.75448,48.506256,United-States,<=50K
51.717308,Private,292707.62,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Wife,White,Female,1288.6725,97.75449,40.98041,United-States,>50K
38.62122,Private,240164.2,Some-college,10.16073,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.319473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6849,97.754906,40.981297,United-States,>50K
38.63437,Private,190663.72,Assoc-acdm,10.922563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.78696,40.9859,United-States,>50K
38.62112,Private,190646.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62267,Private,293142.22,Bachelors,12.684716,Never-married,Sales,Not-in-family,White,Male,1124.3641,97.83699,43.063786,United-States,<=50K
38.621117,Private,190639.36,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.849,97.75463,40.98009,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,42.47779,United-States,<=50K
38.621136,Private,191019.27,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,51.94768,United-States,<=50K
40.102776,Private,190638.58,Some-college,10.160667,Divorced,Sales,Unmarried,White,Male,1116.935,97.75928,52.83764,United-States,<=50K
38.621716,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1107,97.75448,40.987377,United-States,<=50K
38.621483,Private,293091.47,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1127.4927,97.75489,41.41373,United-States,<=50K
38.621296,Private,190640.3,Assoc-voc,11.059656,Married-civ-spouse,Sales,Wife,White,Female,1118.3099,97.756775,50.302155,United-States,>50K
49.350704,Private,265588.2,Assoc-voc,11.150685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4196,97.77826,40.983795,United-States,>50K
38.62145,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8706,97.75448,40.98092,United-States,<=50K
45.92109,Private,190645.9,Assoc-voc,10.689942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.133,97.820145,49.46704,United-States,>50K
38.621162,Private,239587.31,HS-grad,10.42044,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0416,97.77448,40.980522,United-States,<=50K
38.621136,Private,192646.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.72,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980156,United-States,<=50K
38.66397,Private,190830.03,HS-grad,10.165057,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2351,97.75487,52.842697,United-States,>50K
39.990334,Private,190779.39,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7185,97.754486,40.98666,United-States,>50K
38.621113,Private,214760.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621525,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.754555,40.980095,United-States,<=50K
38.624054,Private,190658.66,Assoc-acdm,11.491991,Never-married,Transport-moving,Not-in-family,White,Male,1116.7437,97.75448,52.842705,United-States,<=50K
38.648945,Private,190636.17,Some-college,10.1717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7952,97.79384,40.980167,United-States,<=50K
38.62127,Private,190635.8,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1116.7743,97.757164,40.980118,United-States,<=50K
38.621296,Private,192408.03,Bachelors,11.923262,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.75449,52.842422,United-States,>50K
51.442226,Private,190635.77,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8292,97.75838,40.98022,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
49.12487,Private,190635.5,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7653,97.75448,40.983223,United-States,<=50K
51.71731,Private,209174.77,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
45.56839,Private,190637.7,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1698,97.754616,40.981445,United-States,>50K
47.275364,Private,233525.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,40.980114,United-States,<=50K
44.520332,Private,190635.86,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7493,97.75448,40.980328,United-States,<=50K
